time,u10,v10,u100,v100
2023-04-18 12:00:00,3.527138543367189,0.9975694735000037,5.937429181115627,1.4613265210625042
2023-04-18 14:00:00,5.900117102432811,0.6578832316281236,8.885577213601563,0.987087168599997
2023-04-18 16:00:00,5.814795143793749,0.597126132626564,8.716578210754687,0.9400798710140637
2023-04-18 18:00:00,5.697848487224998,0.6303889423828172,8.611500624365624,1.0188739219015686
2023-04-18 20:00:00,5.80260641965937,-0.11217665564218395,8.872871332771867,-0.03454049353280732
2023-04-18 22:00:00,2.6834679853515615,-2.1561754625484344,4.181579226562499,-3.3421486988234324
2023-04-19 00:00:00,0.7530523482374986,-2.221285752354684,1.8628031522640591,-4.21159653006718
2023-04-19 02:00:00,-0.8513350795765622,-0.37390597405780535,-0.41010288373905895,-1.730860467829677
2023-04-19 04:00:00,0.9844627467812479,0.6987679538859428,2.8786973026250093,-0.40528589661718445
2023-04-19 06:00:00,2.296472017056251,-0.7908298348046879,4.64312905020313,-2.753347832456249
2023-04-19 08:00:00,1.7611496178281258,-0.3965023413249985,3.6569157473093825,-2.3534144472953087
2023-04-19 10:00:00,1.4853240897671867,0.1810488704562513,2.7848282834687588,-1.2304953383687482
2023-04-19 12:00:00,1.3975461452984401,0.7572226841984372,3.184525503590633,0.4362225485890603
2023-04-19 14:00:00,2.0436237836515665,0.35699380801249736,2.8979407280140688,0.4488000682265582
2023-04-19 16:00:00,2.2153528280453156,0.03869078805937461,3.1039897694781295,0.06760272650937409
2023-04-19 18:00:00,2.3609684984156276,0.3872787567828126,3.318492578493754,0.5287477811437499
2023-04-19 20:00:00,2.154895163428127,0.2894922309171884,3.0491352318140654,0.4213162875578136
2023-04-19 22:00:00,0.7123227947093784,-0.13271102850624839,1.0822127855250046,-0.06081713640312341
2023-04-20 00:00:00,-1.1043867625890635,0.6366339347000013,-0.764011548435931,1.336765477589065
2023-04-20 02:00:00,-2.324279280884377,0.7732750635031254,-3.448905743509375,2.215413773673438
2023-04-20 04:00:00,-2.1990756427109432,0.7570221332874921,-3.2317470630015723,3.352710139515614
2023-04-20 06:00:00,-1.7388066736687584,0.9953077094062434,-2.067144566007827,3.7974916947578055
2023-04-20 08:00:00,-0.6646126622625115,1.4829223972781092,0.4057777169859199,4.732265971862484
2023-04-20 10:00:00,0.4003839442328053,2.674877470753122,3.0253079900484297,5.482597060068746
2023-04-20 12:00:00,1.3204545272937527,2.8541825745343723,3.8287664493515665,5.386460069731243
2023-04-20 14:00:00,1.2205361842812497,1.7813327087187392,2.037661767843748,2.744629892153108
2023-04-20 16:00:00,1.8355204481093734,1.8218007055531211,2.659563434939059,2.5758284833984315
2023-04-20 18:00:00,2.9722620277390606,1.8491888180171856,4.300666423273435,2.618847473765622
2023-04-20 20:00:00,2.5486832772906256,2.691572040753123,3.760599668971876,3.8947152932609344
2023-04-20 22:00:00,2.097664352406252,1.9775002542249984,3.8419115153859393,3.216126744193748
2023-04-21 00:00:00,1.0025729535203194,1.6669503430984316,3.537101847307823,2.8471379471328175
2023-04-21 02:00:00,-1.2179029616781225,2.654971055434375,0.8503383652812573,5.179543623182816
2023-04-21 04:00:00,-0.09707970916406596,2.9943145737234356,1.0994587803796878,6.509655218779689
2023-04-21 06:00:00,1.191828800993751,3.482679024546874,3.615969001634377,6.850832965634375
2023-04-21 08:00:00,0.47614962426562557,3.4556648122374987,2.3623240260515677,6.901194884343745
2023-04-21 10:00:00,0.7905568721265611,4.037593992320313,3.478520181720311,7.685291945179687
2023-04-21 12:00:00,1.075391942465628,3.3788104359953115,3.1243050315421925,6.636288526682811
2023-04-21 14:00:00,0.8315943058234374,2.9900123013890605,1.5290320285062498,4.592132962521871
2023-04-21 16:00:00,1.957323857528119,3.6423433019968754,2.977824954656242,5.3543009091031255
2023-04-21 18:00:00,2.60669512595,4.246269644929688,3.930803885214063,6.212715338475002
2023-04-21 20:00:00,2.746165632075,4.215029629992189,4.2406017156109375,6.456116671273441
2023-04-21 22:00:00,1.9717969237250093,2.1145115553687552,3.4666651608968833,3.7470749991203225
2023-04-22 00:00:00,1.6800393640218871,-1.0369625621515572,3.6526478157453393,-1.0687893156452983
2023-04-22 02:00:00,2.8867853558875054,-2.255973782353128,5.434013865576569,-5.155002114348443
2023-04-22 04:00:00,1.3955649001546853,-4.021266723718757,2.0255064896828068,-7.625529962265633
2023-04-22 06:00:00,-0.6226057057359368,-2.2909560082140676,-1.6864262986656262,-4.33913788186876
2023-04-22 08:00:00,-2.444376740815625,-0.5423327157968757,-4.8528655657718724,-0.9641158541265699
2023-04-22 10:00:00,-3.115104517023442,-1.4608897195468762,-5.884872972576565,-2.7057469997171943
2023-04-22 12:00:00,-1.8581586722765773,2.991909860909349,-3.3393306974844084,6.023570883668706
2023-04-22 14:00:00,4.778055060015617,5.800219352326575,7.959443681796861,9.252221206187519
2023-04-22 16:00:00,3.5211570493328166,-0.3802877027031238,5.323945110065632,-0.7324452426359368
2023-04-22 18:00:00,3.8753851612953127,0.9996177328703119,5.8279629589109385,1.4772066844640603
2023-04-22 20:00:00,3.2714963917343747,0.47318391353437717,4.7831792175375005,0.748140873282816
2023-04-22 22:00:00,2.771511142790625,1.5580553246671882,4.040795636509375,2.299330289404689
2023-04-23 00:00:00,1.396606210067188,1.1803022310234412,2.593372088551563,1.936786767368755
2023-04-23 02:00:00,1.7019516406515618,0.6434179228781245,3.6893047076921857,0.9443997630406262
2023-04-23 04:00:00,1.4141835280843718,0.18748949949842858,3.545839859381243,-0.18152852858282886
2023-04-23 06:00:00,1.6036111048171808,-0.4502431325265701,3.3967413962781077,-1.5429332531984492
2023-04-23 08:00:00,2.3269446414187454,-0.7962891474640632,4.737421779957806,-2.092082796459375
2023-04-23 10:00:00,2.0566430041718724,-0.9840301576249997,3.9077824044296854,-2.1112566524531253
2023-04-23 12:00:00,3.342806287321875,-0.21562814073125022,5.153405184045314,-0.4807610218562497
2023-04-23 14:00:00,3.5402520206140644,0.49591005323593645,5.121404807776565,0.7045597486015609
2023-04-23 16:00:00,4.00038855365781,0.8707052224437504,5.86531197885781,1.2688636236781254
2023-04-23 18:00:00,4.356524065349998,0.8664619412999996,6.435048057404685,1.2053861482515627
2023-04-23 20:00:00,4.199704355837498,0.5240645019531247,6.231176201935935,0.6921842124953118
2023-04-23 22:00:00,3.0509108379171934,0.48153701440937513,4.5012049760343835,0.5982357809843751
2023-04-24 00:00:00,2.4697288673203133,0.7490570473765631,4.185325044500002,1.0505042256390629
2023-04-24 02:00:00,2.0207679484812537,0.8290248400828086,3.8711670650609413,1.194460128431245
2023-04-24 04:00:00,1.4818614001015653,1.120750070920311,3.2190359077281254,1.6918172226031247
2023-04-24 06:00:00,1.3341577702984377,0.752506340581249,3.0331975013718746,0.731444696471877
2023-04-24 08:00:00,1.9117636308859418,0.5099872974296804,3.8691973008843807,0.3197056273749866
2023-04-24 10:00:00,1.3119175685453104,1.409693931560934,3.5397662733578112,2.071170168785929
2023-04-24 12:00:00,2.031959492240624,1.5087939471593745,3.534050352010938,2.243281675914061
2023-04-24 14:00:00,3.116580800860933,0.6246843812546878,4.50930786143437,0.8605711107999998
2023-04-24 16:00:00,3.5555247371453045,0.621960946418751,5.114133842507801,0.8046061367953125
2023-04-24 18:00:00,4.091505639515618,0.286473244064061,5.925147137509364,0.3327739966515598
2023-04-24 20:00:00,3.8316550691265543,-0.9355047272468812,5.5906559709953,-1.440569984504696
2023-04-24 22:00:00,2.519814250501557,-1.4309333549703098,3.5854785347343654,-2.3867209669328093
2023-04-25 00:00:00,2.308688308806253,-1.7527838119218693,4.095333164514067,-3.2524056554093668
2023-04-25 02:00:00,0.821281973689065,-1.1586164048046785,1.8426737650968823,-3.097186878460926
2023-04-25 04:00:00,0.3040523195218822,0.20433562232657562,0.6285224178359506,-1.0317032976687366
2023-04-25 06:00:00,0.5800105024781321,1.2185210336515655,0.7424373220797018,0.5981202458546901
2023-04-25 08:00:00,0.5828577512984383,1.3684996665765614,1.5946440094468841,2.2666226006124974
2023-04-25 10:00:00,1.1212831896390678,1.092959048084377,2.2125678144000047,2.0190425049093745
2023-04-25 12:00:00,0.8627187888265629,0.9542389276015633,2.334828196159378,2.0453608943984367
2023-04-25 14:00:00,1.6543615491968775,0.7094365528140669,2.3063752205437544,1.0040331631390689
2023-04-25 16:00:00,1.3741556210937524,0.4087487999375024,1.871215470254691,0.569782247704691
2023-04-25 18:00:00,1.5615703178046898,0.8709541943890681,2.134040981814066,1.259295593829695
2023-04-25 20:00:00,2.0198127660734375,1.1910104100234393,2.8399837855781254,1.6896436980828156
2023-04-25 22:00:00,0.9990665651874945,0.33396540218750054,1.7395734268609315,0.9510222087750018
2023-04-26 00:00:00,0.3847138694859328,-1.0338840137250092,1.0807288569468634,-1.5479328175890816
2023-04-26 02:00:00,-0.2104343372796922,-1.687457204526563,-0.3472904850593832,-3.363528535932815
2023-04-26 04:00:00,-2.050118646962505,-0.5532704604718719,-3.966179472450008,-1.6729462234859311
2023-04-26 06:00:00,-1.897299850771882,0.7463265838515601,-4.064328629410951,2.0013886563265606
2023-04-26 08:00:00,-0.032276945890622744,1.762290278632813,0.3830088956406258,4.015395230993753
2023-04-26 10:00:00,1.255713068382811,-1.1092907072265747,2.4394345357906264,-1.8940907801969045
2023-04-26 12:00:00,-0.44659965416406533,-1.5602441560171862,-0.5960919521750074,-3.5963784042531217
2023-04-26 14:00:00,-0.5760200236234373,-1.151315546506253,-0.9330459922937503,-1.558935628696879
2023-04-26 16:00:00,0.9751386143609402,-0.7091512024406256,1.14729192923594,-1.0459731312578147
2023-04-26 18:00:00,3.1884804126640605,-1.035284532173441,4.4597454503015586,-1.5181914334875057
2023-04-26 20:00:00,3.051988453729685,-1.2942240076296894,4.298039194781246,-1.9841881321812533
2023-04-26 22:00:00,1.9193183058765626,-1.6496402882718721,2.838193234059375,-2.374056194259371
2023-04-27 00:00:00,0.801039891548439,-2.1829244084687467,1.6850350947796924,-4.267724740128118
2023-04-27 02:00:00,-0.27607002420156146,-2.825132240689066,-0.9421153871906243,-5.742929421482819
2023-04-27 04:00:00,-0.3443261211437517,-3.0113171285437517,-1.624855523434378,-5.80758724164219
2023-04-27 06:00:00,-0.7234816080265671,-2.666361471207811,-2.3759748399203207,-4.907272786056246
2023-04-27 08:00:00,-0.5060001882875033,-2.5748232641531255,-2.2343952620578182,-4.630200435078125
2023-04-27 10:00:00,-1.0971609301062535,-2.0293398197109367,-2.6049675214015675,-3.9621669920343736
2023-04-27 12:00:00,-1.2412277005640642,-1.0010032772140631,-2.656635930950004,-1.8176507134750013
2023-04-27 14:00:00,-1.2970528458359383,-0.6765442808546853,-1.8807197750218758,-0.8832924489828093
2023-04-27 16:00:00,-1.1162526257140628,0.10093568821094145,-1.5018256536125008,0.21296968367031743
2023-04-27 18:00:00,-1.3664670310671898,0.6955978888281269,-1.8503372323718785,1.0261436646406268
2023-04-27 20:00:00,-1.3300482727265663,0.7953416497828135,-1.8102896711906307,1.2116716024062517
2023-04-27 22:00:00,-0.5064440835921883,-0.43759115846561547,-0.5678576354828136,-0.4424446687062363
2023-04-28 00:00:00,-2.0218833877781237,-1.8568305850734321,-4.068747115659372,-2.9689737635515514
2023-04-28 02:00:00,-4.0823750915875,0.6955080627093716,-7.940335320445314,2.2340210608359308
2023-04-28 04:00:00,-4.418010578600003,2.4984002179562528,-7.851289313078131,5.18744465743594
2023-04-28 06:00:00,-3.919473551970314,2.0571103352499995,-6.901168575142191,4.504838108528124
2023-04-28 08:00:00,-4.282500885875003,1.9481629781203065,-7.566168576171881,4.362444736856241
2023-04-28 10:00:00,-3.928394997492189,1.8046154035328077,-6.950228300542189,4.079359954868744
2023-04-28 12:00:00,-5.324810538348433,0.6969895733718725,-9.392043980993744,2.1410725814468696
2023-04-28 14:00:00,-5.77785854478906,2.359850694890613,-9.931803112171869,4.597517287664043
2023-04-28 16:00:00,-5.540220251451563,2.9851466626109326,-9.41601351668125,5.308859203653117
2023-04-28 18:00:00,-5.3948497014546914,2.5359092377999963,-9.130670387296883,4.847085858182808
2023-04-28 20:00:00,-5.588981949481251,2.927770998282809,-9.401092777450003,5.306101756756245
2023-04-28 22:00:00,-4.227806726349999,1.2106000139343687,-7.125621123545314,2.4998188525624907
2023-04-29 00:00:00,-4.831416263592189,2.0643638383125005,-8.399551623518756,3.7326201181109377
2023-04-29 02:00:00,-4.411919469909376,2.4806426659359393,-7.586756697551565,4.59264724870469
2023-04-29 04:00:00,-4.092164485560941,2.062267814612501,-7.309352761054693,4.054277384579689
2023-04-29 06:00:00,-3.4141223958500038,1.9167402684749986,-6.165971161551568,3.9156232923312473
2023-04-29 08:00:00,-2.3713126776781324,2.0928100278187456,-4.174044009971887,4.455721150520304
2023-04-29 10:00:00,-0.08956771172501504,2.7306544926093745,0.5909523685155965,5.293207855701567
2023-04-29 12:00:00,0.7770538451484322,3.030823115051565,1.9528205137515529,5.2279380056765685
2023-04-29 14:00:00,1.732899848184371,4.25982482023594,3.0700756485406218,6.977309216481256
2023-04-29 16:00:00,2.2953820738999973,3.6828022076124993,3.65971523292031,5.724142049728126
2023-04-29 18:00:00,2.4107817982703126,3.8158319407984402,3.7300721568515622,5.81217656624688
2023-04-29 20:00:00,2.5027771560109393,3.5892087829140658,4.007313833217189,5.51728099340313
2023-04-29 22:00:00,1.1698595813140638,1.806638876162501,2.31313471468125,3.14369786193594
2023-04-30 00:00:00,0.0502230720265631,2.329941801575001,0.8392158601124987,4.6509440352625
2023-04-30 02:00:00,-0.9437366625578123,2.258850126085938,-0.32014678404687585,5.1900824151984395
2023-04-30 04:00:00,-1.1907835911890632,2.753539164118751,-1.4859816587312489,6.215316474057816
2023-04-30 06:00:00,-1.405142696395311,2.705880635403126,-2.067263566329682,6.152956232637503
2023-04-30 08:00:00,-1.5230982487875002,2.4989689704437494,-2.5192155247093724,5.904821259506251
2023-04-30 10:00:00,-1.2457987420843775,0.8403264946453072,-2.186546864393753,3.535277272198431
2023-04-30 12:00:00,-1.1991151478031306,1.5675519317999953,-1.8827156516031391,3.6431218422718663
2023-04-30 14:00:00,0.764261393770306,3.09490349815625,1.1594353057468665,4.761637728917188
2023-04-30 16:00:00,1.8631991645640604,2.386980504537503,3.3873692866312513,3.8130713295500063
2023-04-30 18:00:00,3.421084611909376,0.10447685924530997,5.170789050439064,0.1810230409656221
2023-04-30 20:00:00,3.7727684220078133,-1.0380213428765674,5.695439010795315,-1.505972364360945
2023-04-30 22:00:00,3.2378529957218727,-1.524995042653131,5.336657068831244,-2.8653815855984446
2023-05-01 00:00:00,1.525362467089059,-0.8422962915203233,2.83410453230624,-2.1671000155484537
2023-05-01 02:00:00,3.0247288942421817,-0.46934934343437745,5.95180496376093,-1.2964042708828167
2023-05-01 04:00:00,3.354455366874994,0.7217244767218721,6.641465613257805,0.8753086260296833
2023-05-01 06:00:00,3.874315408601561,1.4877409977843716,7.267661036478125,2.375333320498432
2023-05-01 08:00:00,4.131692436709372,2.18516195658281,7.289125296110935,3.577986895956246
2023-05-01 10:00:00,3.4793855062046855,2.777720930743749,6.345565944654685,4.519908939532811
2023-05-01 12:00:00,4.002791011459375,3.7757079214265628,6.823460135482813,6.069604174173437
2023-05-01 14:00:00,4.053104627664061,3.7854706111187486,6.378008466451562,5.725641351934372
2023-05-01 16:00:00,4.361570313818751,3.719902638910937,6.760417649095314,5.643911019876562
2023-05-01 18:00:00,4.257651917600002,3.4095692432171876,6.633082661528128,5.038553275523437
2023-05-01 20:00:00,4.359227672031255,3.490310428371874,6.737644213123446,5.482991088793749
2023-05-01 22:00:00,4.265044011087494,2.2108643132640693,7.147173437871866,3.7374731759375104
2023-05-02 00:00:00,4.180187458881249,3.590531288534375,6.988232024257811,5.938530534126561
2023-05-02 02:00:00,4.750602627564058,2.8964693767671896,8.044041136326555,4.561910267707816
2023-05-02 04:00:00,3.83000149715312,2.779122380198441,6.670126383792181,4.274140904692193
2023-05-02 06:00:00,4.75377940680781,2.713376785657814,7.562731076570311,3.8710233569734385
2023-05-02 08:00:00,4.312765091667189,3.722499835485942,7.336470066565628,5.585489340106252
2023-05-02 10:00:00,4.20613444227969,3.527997553182816,6.957683984796882,4.958819034471876
2023-05-02 12:00:00,3.709367721210933,2.0978761631359424,6.858918134187501,3.1782491534500084
2023-05-02 14:00:00,4.4599017960640595,0.8370427694515659,7.377077403299995,1.0638762555437535
2023-05-02 16:00:00,4.425360187284385,1.1482013729171812,6.7734725285265736,1.704610449407805
2023-05-02 18:00:00,5.241193389435947,0.979686870804678,7.904197871539075,1.3657285287187355
2023-05-02 20:00:00,5.187488355176565,-0.10445459515156683,8.403479743848441,-0.3185733839781316
2023-05-02 22:00:00,3.58446831783125,0.6234331223062487,6.179545556982811,0.6734717830703087
2023-05-03 00:00:00,3.8812234087078097,0.9836716691812493,7.0864681635374955,1.324068796240622
2023-05-03 02:00:00,4.136892018926559,1.1522802494984403,7.286120972948432,1.5954245307750032
2023-05-03 04:00:00,4.115052932699996,1.0253287174546912,7.283329696079684,1.2404550306421902
2023-05-03 06:00:00,3.769047198428124,0.5155015586968771,6.573433267578125,0.31606033466875044
2023-05-03 08:00:00,3.4808524666937473,-0.11267005999531109,5.910253135692185,-0.6607032640171876
2023-05-03 10:00:00,3.070535495435935,0.235999455682814,4.951144821604688,0.04736631194531147
2023-05-03 12:00:00,3.2889121200406235,0.08986466514218741,5.997653429690623,-0.5771067217093793
2023-05-03 14:00:00,3.282170278001561,0.1578249536234407,5.533287718617184,-0.30547588701093487
2023-05-03 16:00:00,3.9991726485968724,-0.5463342498171874,5.950921368745311,-0.9531522086421892
2023-05-03 18:00:00,4.45404641279687,-0.5013412031781291,6.671789917364055,-0.8420790882593816
2023-05-03 20:00:00,3.6532521774953084,-2.163827613387509,5.350127700484369,-3.301173996728138
2023-05-03 22:00:00,3.454195314954685,-2.4996350672765617,5.464276977539056,-4.380286208639061
2023-05-04 00:00:00,3.6538045863859385,-2.2976128818656267,6.248240835857814,-4.556597780329691
2023-05-04 02:00:00,3.942160608451562,-2.026978791045314,6.735141777001561,-4.068319664753127
2023-05-04 04:00:00,3.9067356859421856,-2.0992120704453145,6.647545980598434,-4.139874454709378
2023-05-04 06:00:00,3.521955727592185,-2.143897904878129,5.965025112912495,-4.311720721785945
2023-05-04 08:00:00,3.190847693017186,-1.8388916892968756,5.4597674301093715,-3.7816628669781274
2023-05-04 10:00:00,2.8681481988499997,-1.4398949011843751,4.985831248521873,-3.220684499790626
2023-05-04 12:00:00,2.547940501743752,-1.2529894127968784,4.309869771932813,-2.3439977604796916
2023-05-04 14:00:00,2.2141472275656255,-2.6189996683140633,3.3124546484640636,-3.9222641465937502
2023-05-04 16:00:00,1.7524246333406246,-2.5688677588953146,2.480384537610937,-3.7518466812453153
2023-05-04 18:00:00,1.8002416001640626,-1.6915113560234385,2.5177012886671886,-2.4308431846500014
2023-05-04 20:00:00,2.1910843266999986,-1.4316981928578156,3.098862190007811,-2.0932836064187543
2023-05-04 22:00:00,1.3186022746531207,-1.1508754821562575,2.02612051792343,-2.1273394745000123
2023-05-05 00:00:00,0.7259369913171884,0.5127190315390652,1.5833661810328141,-0.652766907675001
2023-05-05 02:00:00,0.3944839166765664,1.1526650042749989,0.7971713935812542,0.47425263186249655
2023-05-05 04:00:00,0.9253959435218821,1.3232866873968718,1.2202499815781305,1.14051373917812
2023-05-05 06:00:00,0.6044332577890683,1.3237340848078036,1.2321669082828177,1.1999783370203048
2023-05-05 08:00:00,-0.287524238487501,1.092600525210932,1.0503077724078185,1.0361734504609312
2023-05-05 10:00:00,-0.27955787401719046,0.4693639941640561,0.3646954263359362,0.8921673009406152
2023-05-05 12:00:00,-0.029174665035938793,0.2487811101390595,0.3643794916359345,1.0569127995656165
2023-05-05 14:00:00,0.015710444970311956,0.2926304333281241,0.0907558166984364,0.42414612671406077
2023-05-05 16:00:00,0.7865946947312494,-0.4051082610078104,1.0776731054421862,-0.5507953680078099
2023-05-05 18:00:00,0.927402968457815,-1.3123863834999974,1.3229973170375027,-1.7926823176484343
2023-05-05 20:00:00,0.35208746204375335,-1.7571557135249956,0.4906948881937546,-2.5137386920671814
2023-05-05 22:00:00,0.316820441768759,-1.265571577573432,0.0966446954921968,-2.069507850798431
2023-05-06 00:00:00,-0.40031266997811904,-1.3455325813999992,-0.6665441082546797,-2.592835054289067
2023-05-06 02:00:00,-2.0998991915421894,-1.3119290163890738,-4.092614719384386,-2.6602169358593875
2023-05-06 04:00:00,-2.3602752591343754,-1.3032130255796932,-5.479736531435941,-1.2272495683359463
2023-05-06 06:00:00,-2.5218891279328126,-0.8491332950578172,-5.640666221735939,-0.29290203729844555
2023-05-06 08:00:00,-2.3664398372593776,-0.1818095264203211,-5.18020198358438,1.239093246621861
2023-05-06 10:00:00,-2.562178170267189,0.01341287998593468,-4.901607622203129,1.9676306379843704
2023-05-06 12:00:00,-1.7619846792921856,0.5194303425343729,-3.5562886187984355,2.5087200550562465
2023-05-06 14:00:00,-1.0929918354093717,0.779638905957812,-1.523982502823433,1.2005095172593738
2023-05-06 16:00:00,-0.9295143273874988,0.49152963706093955,-1.2428040393546862,0.7072904431734399
2023-05-06 18:00:00,-0.759650036926562,0.5303232434531282,-1.0043194750078117,0.7321551921171913
2023-05-06 20:00:00,-0.6002919338859386,-0.24804971684999894,-0.7920878489515639,-0.28605605429218645
2023-05-06 22:00:00,0.1877043308125033,-0.36970023769999727,0.4195592708203137,-0.32194938777499615
2023-05-07 00:00:00,-1.0021622321328116,-1.2040099564734394,-1.3509352148234324,-1.556634927970307
2023-05-07 02:00:00,-2.1857170555640617,-0.07494172440000076,-4.091803220706245,-0.2971228146390553
2023-05-07 04:00:00,-2.1958457443531274,0.943943503670311,-4.847135406648438,2.3960437021718777
2023-05-07 06:00:00,-2.4439295507312515,1.0089003501937484,-4.217165798881251,3.7355878177546886
2023-05-07 08:00:00,-1.392987048642193,1.6202088287890593,-2.3741580353125062,4.334531496625
2023-05-07 10:00:00,-1.2022200561921847,1.2770800072843753,-0.8395889484046812,3.6444067613203144
2023-05-07 12:00:00,-1.734344644870321,2.2521898298453054,-2.7847469900156394,4.852534141557801
2023-05-07 14:00:00,0.5086257857906238,2.2807173413749986,1.2994927864249977,4.203532994535938
2023-05-07 16:00:00,2.2117172797156246,3.288466260426563,3.5115065764843716,5.082508239603125
2023-05-07 18:00:00,1.1008631343968769,2.9712075086296865,2.176155352804691,5.2132956576749985
2023-05-07 20:00:00,1.882299848081251,2.7548474190515577,3.171035790201564,4.778475367904677
2023-05-07 22:00:00,1.380135075985942,2.278223940060933,2.663354094460944,3.9709179490093667
2023-05-08 00:00:00,1.902480218089066,2.144336462442186,4.139460369984379,3.9606304856937498
2023-05-08 02:00:00,1.0375305565640665,2.2098302911187506,3.6100836983484426,3.7908324055624996
2023-05-08 04:00:00,2.348480185735934,2.288578439582815,5.253805307464058,4.2342738175390675
2023-05-08 06:00:00,3.1210416133906254,0.45097886979842944,6.422051111729687,0.42119739774998816
2023-05-08 08:00:00,2.4725320648249958,-1.3912723358078256,4.613194842487489,-3.3962949684375237
2023-05-08 10:00:00,2.1207003115499976,-1.6488553123437586,3.0719947341890568,-3.767187241742201
2023-05-08 12:00:00,1.4984753797499963,-1.6672873830781227,2.537376946076557,-3.6251397022874996
2023-05-08 14:00:00,1.3454189604890585,-1.9999292136046873,1.881100366446869,-2.9656712709828117
2023-05-08 16:00:00,1.845327062287496,-1.2531580875484363,2.557873935201556,-1.6975031906687477
2023-05-08 18:00:00,1.8765385045906233,-1.7921000392218738,2.5625513443015593,-2.5015331198015613
2023-05-08 20:00:00,1.6614773117859376,-2.1803357194906225,2.3418487536937485,-3.097261364523434
2023-05-08 22:00:00,0.6428800463734373,-2.4740312696906166,0.8446755585140623,-3.6476189811828
2023-05-09 00:00:00,0.2763501305437566,-1.7203163413781184,0.6436965055172036,-3.5184026780531132
2023-05-09 02:00:00,0.02553802080000448,-2.1410665833500047,0.10575948073438345,-4.635083201517194
2023-05-09 04:00:00,-0.6100777416296864,-2.1309380575109436,-1.73853237495,-4.1401773205812615
2023-05-09 06:00:00,-1.0220864945593826,-1.7752766761562555,-3.024407815585947,-3.345794994117196
2023-05-09 08:00:00,-0.8612341909046882,-2.207679812874999,-2.7480545310140663,-3.928041079821873
2023-05-09 10:00:00,-0.5211062813531292,-3.196962865078115,-2.3134305053281308,-5.5871726720702934
2023-05-09 12:00:00,-1.6418631200109357,-1.7326446276937397,-3.9484215600187467,-2.623754485434353
2023-05-09 14:00:00,-0.6883919365765562,-0.7465770578296856,-1.0800267047093643,-1.004470467959373
2023-05-09 16:00:00,-0.2972677477578071,-2.546749463103127,-0.4554915324124929,-3.6402791536125028
2023-05-09 18:00:00,0.34059156030781623,-2.9499408783515633,0.41830699192188014,-4.179206653742189
2023-05-09 20:00:00,0.8602977122031279,-3.5487510820046904,1.1831492229187535,-5.144947236750005
2023-05-09 22:00:00,1.0849813735218787,-2.7967393824703146,1.55283307865313,-4.469952429953127
2023-05-10 00:00:00,1.991473770746876,-3.5397090878437516,3.3673114254921894,-6.816202887253127
2023-05-10 02:00:00,0.34204555152187105,-3.6286072633328126,0.12938241614843055,-7.072827429796873
2023-05-10 04:00:00,-0.8154160197937551,-2.8543035354249993,-2.5487911498093845,-5.551440650974997
2023-05-10 06:00:00,-1.7276797812734428,-2.1471120385140607,-4.477045261978134,-3.609210377354682
2023-05-10 08:00:00,-1.1305814374734433,-1.63805983663125,-3.74176858738907,-2.172896018271874
2023-05-10 10:00:00,-1.30306490859844,-1.6857358888374991,-3.6312995400953163,-2.0635599135671847
2023-05-10 12:00:00,-1.4328975576437528,-1.2767282391546864,-3.3937553890671897,-2.2394176223390603
2023-05-10 14:00:00,-1.4735521670984382,-0.8068773298156223,-2.1410745333359387,-1.0343723934781208
2023-05-10 16:00:00,-1.7007683927375015,-0.9189736133343726,-2.3493566017750016,-1.293686774968747
2023-05-10 18:00:00,-0.3796500032484371,-0.8240487212578104,-0.5335062405796869,-1.0861126485437473
2023-05-10 20:00:00,0.5122663805140645,-0.6580431088999968,0.6786294057984401,-0.8776653393421834
2023-05-10 22:00:00,0.5944651231500037,-1.1918186246578069,0.7817337569656295,-1.800170873601554
2023-05-11 00:00:00,0.6336787766562579,-0.8691478391296824,0.7389374093625115,-1.6472456619499907
2023-05-11 02:00:00,0.5741501494437634,-0.6375017789453197,0.5735706556187632,-1.4819656339156302
2023-05-11 04:00:00,-0.13957990139062507,-0.6719048495359531,-0.5224067723781246,-1.6414236133047073
2023-05-11 06:00:00,-1.0721886491718793,-1.0186799684640717,-1.8998739881218816,-1.185568646537509
2023-05-11 08:00:00,-0.7864543965578273,0.1954139019749932,-1.2970099518828233,0.6830911425781225
2023-05-11 10:00:00,-0.41316408290156803,-0.3706586328187465,-0.079696710801568,0.2620562482828212
2023-05-11 12:00:00,-0.39295218343437255,-0.2768071621656248,-0.5074955648218673,-0.6182559390874922
2023-05-11 14:00:00,-0.5013647606093734,-0.15274314532187805,-0.6800572443499973,-0.2561011443984411
2023-05-11 16:00:00,-0.2829788708312503,-0.20952741202968864,-0.4012286481484381,-0.2811857294921887
2023-05-11 18:00:00,-0.308607143767188,0.15917151823906475,-0.42391867551875084,0.17182191372031552
2023-05-11 20:00:00,0.22191978913906385,0.8476568619625001,0.2638094844515637,1.1162687794828128
2023-05-11 22:00:00,0.5574995855359424,0.27803358369843956,0.8587285164125037,0.5110911236015664
2023-05-12 00:00:00,0.7356387757265749,0.740408229256257,1.6259855811547006,0.7249002775562594
2023-05-12 02:00:00,0.7355532860437709,-0.20291949550624871,1.6030148084843947,-0.34823289854061656
2023-05-12 04:00:00,-0.5654757799015635,0.05179206602342354,0.6456073256172075,-0.22634039027657002
