time,u10,v10,u100,v100
2023-03-11 12:00:00,2.4257945089218755,-3.1997007123218717,3.754746950896876,-5.150195385457808
2023-03-11 14:00:00,2.2220600537109347,-3.973162817762504,3.1844843332828083,-6.207133674767193
2023-03-11 16:00:00,1.6457152420546868,-3.815988082429687,2.4208986870921865,-5.75155735711875
2023-03-11 18:00:00,1.4238038412562448,-3.221359710918751,1.996742188495305,-4.822172933432815
2023-03-11 20:00:00,1.590584990660935,-2.5205669478156243,2.284313777353121,-3.681637890056248
2023-03-11 22:00:00,1.3375273660781266,-1.3457657858484329,1.8301440580437522,-1.9685006784265553
2023-03-12 00:00:00,1.4442592082734353,-0.9497211127125008,2.3664984879874953,-1.7176297265624996
2023-03-12 02:00:00,-0.36530772167032016,-1.3277951545437496,-0.33857813727813607,-2.5943094122140633
2023-03-12 04:00:00,-0.20108065344375609,-1.1681534693093742,-1.1404696209421994,-2.255926957865621
2023-03-12 06:00:00,-1.1550970347109395,-0.7220751366718703,-2.4716363913171886,-1.3603696737999877
2023-03-12 08:00:00,-1.6149568402046972,-0.5612413230531259,-3.2244994965968883,-0.7500902739593724
2023-03-12 10:00:00,-1.7700802035140697,-0.47019396745156733,-2.9579360562046935,-0.6538108023937579
2023-03-12 12:00:00,-1.8826206095453057,-0.7880469979718815,-3.4053495147999864,-1.008424296070324
2023-03-12 14:00:00,-2.21612141307656,-0.6405219419375104,-3.4565766620999963,-0.7963967542578307
2023-03-12 16:00:00,-2.7469259062593725,0.9211594401828062,-3.9637235872078094,1.440297305160927
2023-03-12 18:00:00,-2.550469882670309,1.7034186815453056,-3.7261498196203067,2.5517500373078024
2023-03-12 20:00:00,-2.1996106001593714,2.384091000360936,-3.233253053417183,3.694496727046871
2023-03-12 22:00:00,-1.572956212881246,0.1899624920828005,-3.0641468498749997,1.257435174974988
2023-03-13 00:00:00,-1.3446799439187402,-0.36532146479688343,-3.1217033787640487,0.06270968128904324
2023-03-13 02:00:00,-1.2336269146312409,-0.04596117699532771,-2.551734769132802,1.0253985668702847
2023-03-13 04:00:00,-0.5777512647906146,0.2782569260562398,-1.2418516293421742,1.4510039698687285
2023-03-13 06:00:00,0.6337623627125143,0.5045519599984265,1.1009098541797095,1.230543951048413
2023-03-13 08:00:00,1.7438450726734493,-0.21097582922501062,3.346772115917204,-0.793344245771901
2023-03-13 10:00:00,1.9188068758531267,-0.026131989675004016,3.4735008334437523,-0.626945830220322
2023-03-13 12:00:00,1.9687581396484362,0.34523426463906415,3.74304652789375,-0.016567108142185583
2023-03-13 14:00:00,2.606202369823442,0.0046385269078102415,3.8861540075093814,-0.10187845845312773
2023-03-13 16:00:00,2.829859564576565,0.5311869916187465,4.1196445347109405,0.7256838688468712
2023-03-13 18:00:00,3.3654629739171864,0.2968860029203108,4.9377038285515615,0.40080324398906025
2023-03-13 20:00:00,3.451943185299999,0.027313295756251042,5.129872429459372,-0.07516402135156079
2023-03-13 22:00:00,3.295604485787503,-0.03220011405937905,4.9244470753843785,-0.12746326693438156
2023-03-14 00:00:00,4.478957856160939,-0.4426102148437556,7.581392062632814,-1.1158640268031323
2023-03-14 02:00:00,4.058591778576558,0.09538259850937937,6.910110372042181,-0.2433080740859293
2023-03-14 04:00:00,3.9661468434750033,0.4653973296703087,6.828584992746879,0.36358535113593227
2023-03-14 06:00:00,4.2996213137609365,-1.4628911038468864,6.970712143128122,-2.781999787335954
2023-03-14 08:00:00,3.553708717053121,-2.3022978520843793,5.497467584240618,-3.953672302412506
2023-03-14 10:00:00,3.721696684285933,-2.483482431782811,5.67579589914843,-4.119072858957811
2023-03-14 12:00:00,4.345962881001557,-2.999476962179688,6.654737932484367,-4.936919801890625
2023-03-14 14:00:00,4.955321528557807,-3.175953118506253,7.520945306717182,-5.091538121018753
2023-03-14 16:00:00,5.240854691814057,-3.1182382261171884,7.895565924510929,-4.998706095267187
2023-03-14 18:00:00,5.5993811841531205,-3.270442457714061,8.494487553995308,-5.216306478781246
2023-03-14 20:00:00,5.553400790162497,-3.347866442373438,8.522897240499995,-5.378854711629687
2023-03-14 22:00:00,4.96953227942031,-2.1494258826515673,7.6312663441484325,-3.571338268260944
2023-03-15 00:00:00,5.258831939567185,-1.723147041964066,8.273106829348432,-3.017511553967192
2023-03-15 02:00:00,5.159327551482808,-2.9337825863734346,8.157993943510935,-4.952896224210933
2023-03-15 04:00:00,4.314528247923433,-3.289050739532812,6.910929473793742,-5.500244882243749
2023-03-15 06:00:00,3.8678567430218695,-3.4733007363562427,6.067828678274992,-5.822658599201553
2023-03-15 08:00:00,3.225007947939058,-2.2775095851984384,5.196029500246866,-4.276384634595314
2023-03-15 10:00:00,2.8841201996265564,-1.1307857984109317,4.540540480743741,-2.620212983445304
2023-03-15 12:00:00,3.573632640890618,-1.377136802753118,5.7346779009124935,-2.606970412857801
2023-03-15 14:00:00,3.441767580495308,-2.49263727396875,5.084321791707805,-3.906607801028124
2023-03-15 16:00:00,3.0650886527703056,-2.4518865153312484,4.397998047159366,-3.681750894787497
2023-03-15 18:00:00,3.0618710327859326,-2.3933335221671848,4.417266579803118,-3.5404255967937455
2023-03-15 20:00:00,3.2102215697531227,-2.3477926654468715,4.707294704660933,-3.503600252768744
2023-03-15 22:00:00,2.2022116305749977,-1.2278998819593745,3.6041894535515575,-2.2519514296687477
2023-03-16 00:00:00,2.309711618629689,-0.3071187736562475,4.777572953912496,-1.449433875342183
2023-03-16 02:00:00,2.215753238443757,0.2220045437171939,4.840948057826567,-0.605963955695303
2023-03-16 04:00:00,2.095505910337509,0.8716886618718793,5.262183233607824,0.7900060782000077
2023-03-16 06:00:00,2.245839801985941,1.2824103355390613,5.507034172007815,1.62017877417656
2023-03-16 08:00:00,1.8711873067265623,1.9176821982609382,4.88856675013281,3.19053390947344
2023-03-16 10:00:00,0.70656821464531,2.742077661275004,2.7705433373312407,5.183246638681259
2023-03-16 12:00:00,1.887937357356253,2.255395923846878,4.378996240756251,4.386250668423444
2023-03-16 14:00:00,1.5550293254609346,2.0877715111593766,2.673914000398434,3.219601653471878
2023-03-16 16:00:00,2.101748994567183,2.476582266857816,3.150546049520307,3.5705319325984424
2023-03-16 18:00:00,1.8638303443093744,2.9063444867359416,2.724540419495312,4.210300387685944
2023-03-16 20:00:00,2.2036558748765596,3.1205030730906285,3.3459818825374965,4.594431742879692
2023-03-16 22:00:00,0.6017771365859358,2.7426044052453147,1.6649684037468737,5.018361989675001
2023-03-17 00:00:00,0.11826485417968928,3.3454943721562542,1.3460365248124981,6.809038652485941
2023-03-17 02:00:00,0.09501091763750373,3.5822971467312525,1.3823336998921918,7.264152651651563
2023-03-17 04:00:00,0.27928324346875116,3.3067434504421938,2.666267143318751,6.662730622960944
2023-03-17 06:00:00,-0.14849390923593134,3.563247097760945,1.509114812035945,7.822814232971885
2023-03-17 08:00:00,1.725262254200014,4.188889379314068,4.143201258010955,8.168084381162497
2023-03-17 10:00:00,3.982955009481252,4.775954339682812,7.488244572540626,8.264149338829688
2023-03-17 12:00:00,1.7301203226921895,4.540920215792192,3.846700172842191,8.159894834506257
2023-03-17 14:00:00,1.701130374839067,5.23895456486094,3.561074658345318,9.18559854226719
2023-03-17 16:00:00,2.250050591057814,5.109666696990625,4.352576343437501,8.643193799112499
2023-03-17 18:00:00,3.25975961980469,4.903505066131248,5.453944826162501,7.511370346395309
2023-03-17 20:00:00,5.001537776803138,2.6127683634046748,7.805043078873459,3.926437547501546
2023-03-17 22:00:00,4.389192539299997,-1.8628781390328157,7.383317487248429,-3.233658534635942
2023-03-18 00:00:00,4.075793200754687,-0.23948631039531545,6.919337892189061,-0.8269324874375029
2023-03-18 02:00:00,4.177270616893749,-0.09834278306093952,7.177313630157808,-0.35706514174375154
2023-03-18 04:00:00,4.222259680200006,-0.21636790901875233,7.053650476809381,-0.5677063555734404
2023-03-18 06:00:00,4.336926074882822,-0.1822573433234391,7.116662857678134,-0.3597989145937519
2023-03-18 08:00:00,4.47092978136407,0.08138303445468774,7.295635338715633,-0.001505267559374488
2023-03-18 10:00:00,3.3637679166984373,1.432298585928127,5.453399308015624,2.1182940114437523
2023-03-18 12:00:00,4.0416045552374955,2.0802951650203134,6.54604913128593,3.2822101620812525
2023-03-18 14:00:00,5.163623517426557,1.8522900186781273,7.7742933855906164,2.889176764212503
2023-03-18 16:00:00,6.616439383912502,2.0649297604578147,9.905841390890629,3.122221139639067
2023-03-18 18:00:00,7.592719310528129,2.441005829367189,11.68446598533282,3.625931019228127
2023-03-18 20:00:00,6.992706656364062,1.4663551336843752,10.86987982056875,2.1862689964156257
2023-03-18 22:00:00,6.490503687045311,1.0802663611671814,10.13219482668437,1.6353338262765542
2023-03-19 00:00:00,6.137146975832813,-1.1763088099687562,9.968158191510936,-1.8532835744562588
2023-03-19 02:00:00,6.024796670301564,-0.9995823302390637,9.51531629195469,-1.591728926776564
2023-03-19 04:00:00,6.015205454481251,-1.0530190589921926,9.358722964104688,-1.6818429451421948
2023-03-19 06:00:00,5.77684208799531,-1.0146793614421923,8.996594333804683,-1.7304326691921943
2023-03-19 08:00:00,5.931036694857813,-0.7475925988890672,9.249458054792186,-1.3119454948234432
2023-03-19 10:00:00,4.7118902447093705,0.8769791967062511,7.293927500853117,1.2541711816406265
2023-03-19 12:00:00,5.569072704462504,0.361215497382809,8.641908479834377,0.5171365764843724
2023-03-19 14:00:00,5.413598785412496,0.19100458567187686,8.180066502199995,0.15821050586875335
2023-03-19 16:00:00,5.0522885227359335,-0.7979688796078104,7.4782630171515585,-1.258318947824997
2023-03-19 18:00:00,4.901699314035935,-0.9877949585671864,7.249523427876558,-1.496963601003123
2023-03-19 20:00:00,4.534459318492184,-0.7303813724968727,6.773146718607808,-1.1311262007453093
2023-03-19 22:00:00,3.077754982554687,0.22692839312812427,4.628649547842185,0.29444137221249883
2023-03-20 00:00:00,2.5856816828640636,1.1832747038078133,5.486671979340624,1.770826496368749
2023-03-20 02:00:00,2.680439564434375,1.5740594528406264,5.784273925354686,2.5149679912203147
2023-03-20 04:00:00,2.488418467603124,2.1304362667343764,5.373383238679686,3.5752483466703144
2023-03-20 06:00:00,2.292126804934375,2.364727238271876,5.037748577964063,4.027127013235938
2023-03-20 08:00:00,2.282171555484375,2.2737881711734373,4.978707960359374,3.9234681074124995
2023-03-20 10:00:00,2.157493887098436,2.1840434857593745,4.804725480174998,3.699058915162499
2023-03-20 12:00:00,1.7840080408546852,2.5126917474781267,4.126049192914059,4.337447725842191
2023-03-20 14:00:00,2.5763232734281214,2.643314017132814,4.002638961762495,3.8838978349234394
2023-03-20 16:00:00,2.880262369965623,2.5063117589031254,4.292081661531247,3.600782559400001
2023-03-20 18:00:00,2.9054911764734346,2.6915632411921884,4.299403068492184,3.8730111435265644
2023-03-20 20:00:00,3.057121562499998,2.6864033021562506,4.583028967071872,3.935872757367189
2023-03-20 22:00:00,1.7490450073953108,1.7821760383328136,3.3540366237484336,3.0458179678968755
2023-03-21 00:00:00,1.838361515142192,3.024066988632816,4.445082985057812,5.853026538892188
2023-03-21 02:00:00,1.9322901984421919,3.135552633779688,4.877291357090627,6.140873028481251
2023-03-21 04:00:00,1.7785995607375058,3.4757784278765627,4.641578969679692,6.839991182778125
2023-03-21 06:00:00,1.8444717306500071,3.0608048632812532,4.755693074987508,5.987421175098442
2023-03-21 08:00:00,1.7781400876546927,1.976518027770315,4.610998737248442,3.7831241279671914
2023-03-21 10:00:00,0.9212729939234399,2.308155004314061,3.3628747801312477,3.8049593168328064
2023-03-21 12:00:00,1.0720589358796884,2.3851842589499985,3.3855368689796848,4.2822087807187454
2023-03-21 14:00:00,1.180736373303123,2.1212919652609368,2.0091007505312475,3.2083770827328126
2023-03-21 16:00:00,2.1264880322265594,2.1816532604390635,3.1538235885828083,3.108307601259376
2023-03-21 18:00:00,1.9032197688484331,2.3990173426125003,2.7673492048124935,3.4019992319765637
2023-03-21 20:00:00,1.632591961373432,2.5824421498125,2.40175168039843,3.736949359071875
2023-03-21 22:00:00,0.5433004988046807,1.1680870164124997,1.3272448218953021,2.349118599012496
2023-03-22 00:00:00,-1.4755202763281223,-0.052303454803126044,-1.4036641501062639,1.0733239782124984
2023-03-22 02:00:00,-2.588310097846881,0.13064948939062615,-4.114649639857823,1.269009066103125
2023-03-22 04:00:00,-2.455198809968747,0.4417435249640721,-4.905547164556248,2.0885754797000033
2023-03-22 06:00:00,-0.8111474452452964,2.913869725093761,-0.6359655973140405,6.6146528305625125
2023-03-22 08:00:00,2.3228361833,3.5874637106531253,4.950751011310933,6.938701109393748
2023-03-22 10:00:00,-0.35095763017657045,1.828448274043746,0.7106746087109216,3.76783016516249
2023-03-22 12:00:00,0.0247024333484598,1.2960813351406277,1.7106581609812672,2.6371481076968672
2023-03-22 14:00:00,0.5173408027718642,1.9924108450109315,2.2971883839781144,3.7408803708562344
2023-03-22 16:00:00,-0.7753894462984414,1.536179287631253,-0.9652799118250089,2.7199340373750025
2023-03-22 18:00:00,2.2500111681296944,4.299759787526561,3.491318288787512,6.550474092081249
2023-03-22 20:00:00,1.8944588254703079,3.443837297103125,3.426468785981244,5.891380087417188
2023-03-22 22:00:00,0.9102468490687488,3.0048205086187534,2.07378454912187,5.503629249706251
2023-03-23 00:00:00,0.828178136993745,2.9496221835656287,2.0562052557077997,5.761265538910942
2023-03-23 02:00:00,1.4606597940687467,3.349117809418751,3.2321764120812446,6.442011959429689
2023-03-23 04:00:00,1.142195749156247,3.859771608957815,2.8450697094015567,7.427130975187503
2023-03-23 06:00:00,1.820319538456252,4.010544914764066,3.9515246545062523,7.315592884793753
2023-03-23 08:00:00,2.656939547984378,4.018484286540626,5.189526671723442,6.982873903595314
2023-03-23 10:00:00,1.859917208975001,3.8743868829640635,3.8293192236328144,6.665895291025003
2023-03-23 12:00:00,2.587201669495313,3.344069803454686,4.913632047273439,5.778493852017186
2023-03-23 14:00:00,2.9232126446828137,3.008314878782807,5.540763296467189,4.833411702299995
2023-03-23 16:00:00,3.2663781844000077,3.4179998154015654,5.891566706567201,5.487048518375006
2023-03-23 18:00:00,4.327528143440628,3.36984811760469,7.574564463221881,5.344534196564067
2023-03-23 20:00:00,5.022337293546876,2.935651206243745,8.587222887495306,4.783209735379682
2023-03-23 22:00:00,4.833153597637501,2.084499980328128,8.59934107056875,4.283234309345319
2023-03-24 00:00:00,1.879389243637497,-3.7177548300031233,3.53981799562812,-6.376004793974999
2023-03-24 02:00:00,1.3297456193109334,-2.2076373469734443,2.348318587492181,-4.634689118865634
2023-03-24 04:00:00,0.7776595157484322,-1.5998344188984452,1.041532837862488,-3.4466513943046966
2023-03-24 06:00:00,0.7357752053624936,-2.1369129035671923,0.8659293599249879,-3.949423760667193
2023-03-24 08:00:00,-0.16006760391406863,-2.9615565791875036,-0.43703510087969605,-5.069367340195314
2023-03-24 10:00:00,0.40222065429686926,-1.5035668322874978,0.3563736343296818,-2.837053120212495
2023-03-24 12:00:00,-0.16728644682969182,-2.104378534871878,-1.2400774099765686,-3.651871862010943
2023-03-24 14:00:00,-1.1683813447171891,-2.431512261121878,-2.5913232819140686,-4.489171587815632
2023-03-24 16:00:00,-1.7495273090015635,-1.6578143694062561,-2.694869262695315,-2.536707698915636
2023-03-24 18:00:00,-1.330475067932814,-1.06537297794688,-1.995017224476565,-1.5193451500875077
2023-03-24 20:00:00,-1.4644144257718794,-1.2022326655890687,-2.1594725066843816,-1.6764600972296964
2023-03-24 22:00:00,-1.4675375886968796,-1.231502512942194,-2.054266757670317,-2.148816292239072
2023-03-25 00:00:00,-1.8801147265625022,-0.03827489087188443,-3.594719706651565,-0.3654991186765765
2023-03-25 02:00:00,-2.825407475017192,1.1024192050015522,-5.3685821534625076,2.3441981669531065
2023-03-25 04:00:00,-3.7510967323078077,1.5454969869249975,-7.090381863195306,3.2492950346531195
2023-03-25 06:00:00,-4.308624303037497,1.277115340468745,-7.841204172907807,3.1398878050562407
2023-03-25 08:00:00,-4.8707120043703025,2.2265549148109347,-8.614143351931235,4.675159745618745
2023-03-25 10:00:00,-3.875806373634371,2.1153498172968686,-6.509831683146862,4.628163681687495
2023-03-25 12:00:00,-3.265252569590602,4.096061807114057,-5.72339142961871,7.784403445273431
2023-03-25 14:00:00,-2.9895905719515428,5.66638185812344,-4.564269544806212,10.256330114864065
2023-03-25 16:00:00,-1.2455789472546517,5.262241722732818,-1.6168052033218099,9.50710539873125
2023-03-25 18:00:00,1.8972689435610088,4.925006910696883,3.1273879447188615,7.754201172681261
2023-03-25 20:00:00,6.693886238289086,5.234819046760944,10.839823901079722,8.434105485531264
2023-03-25 22:00:00,7.551341610996875,4.055113769389057,12.452587345931247,6.334488279401555
2023-03-26 00:00:00,7.652235640739062,2.3800322106343748,12.89111832642812,3.9726724470953108
2023-03-26 02:00:00,7.183621376337503,0.8986253753124911,12.15200044594844,1.4120728076640487
2023-03-26 04:00:00,6.372691379845312,0.32554028097499593,10.777343174492186,0.2974371976921811
2023-03-26 06:00:00,5.308254127493748,0.33572126422187154,9.048733109640619,0.2490904123843691
2023-03-26 08:00:00,4.416483045879682,0.3970277653312473,7.5789199945484285,0.38444708187968246
2023-03-26 10:00:00,2.6170573564078063,1.2531954190687498,5.3288012336453034,1.7456124263312476
2023-03-26 12:00:00,2.503923411379685,1.574751005148437,5.155475764753122,2.636082519531248
2023-03-26 14:00:00,2.914884874848431,0.6019965732140625,4.334186756674991,0.8878263102531241
2023-03-26 16:00:00,3.3724672783296805,0.2457806895671909,4.881002349201552,0.2420272231968798
2023-03-26 18:00:00,3.562071216246868,0.4623934566046892,5.140749644123428,0.5934687350671897
2023-03-26 20:00:00,3.3473874661046823,0.37924920884218627,4.823968798970304,0.5716791718656239
2023-03-26 22:00:00,2.691821141724996,-0.27031836771875534,4.148445825195304,-0.4139018929671943
2023-03-27 00:00:00,1.7343987052953054,-0.2929265528765715,3.648975764610928,-1.0276385494734526
2023-03-27 02:00:00,-0.3994304925000078,0.6906991948578081,0.5015645923093582,0.28204446777343173
2023-03-27 04:00:00,-1.9374037920968807,0.3507156610765761,-2.832889783734391,0.7950346134515759
2023-03-27 06:00:00,-2.794788072901563,0.18098084401563191,-5.775927470893753,1.4501101100765712
2023-03-27 08:00:00,-2.940852581443748,0.9553969140624959,-5.860129965109372,3.346880097276551
2023-03-27 10:00:00,-2.894876476268748,0.4733779581781198,-5.4827156798484316,2.2596489187171738
2023-03-27 12:00:00,-2.928271883770311,1.5801523738999939,-5.384593719185932,4.176921646929678
2023-03-27 14:00:00,-0.34269594759686733,0.5362133103093583,-0.7732742438265511,1.3106598890218506
2023-03-27 16:00:00,0.6853860369109508,-1.5882718707343935,0.916493063278143,-2.131103852303152
2023-03-27 18:00:00,1.5729265435843696,-2.6526437736562545,2.2387290534921784,-4.147643152354694
2023-03-27 20:00:00,2.0980095830171894,-2.9454213034265613,2.995436917285941,-4.506286401651558
2023-03-27 22:00:00,1.9698422628281258,-2.409425298846868,3.3508578614703093,-3.9910437150140505
2023-03-28 00:00:00,2.3040068309125,-2.179218586923441,4.190122152229687,-4.240520386026568
2023-03-28 02:00:00,1.948882690003122,-2.362657619937509,3.4167926439718688,-4.6588647839718895
2023-03-28 04:00:00,1.4675108389906233,-2.590854078665631,2.2430820423906215,-4.775287216228134
2023-03-28 06:00:00,1.6009747456671863,-2.967118734498445,2.3204583745921847,-4.800349350064067
2023-03-28 08:00:00,2.027769386709373,-2.4401879648156273,3.0678222967234343,-3.876590791395316
2023-03-28 10:00:00,2.1721260447796817,-1.933683444326564,3.48930354771874,-3.2133805414234384
2023-03-28 12:00:00,1.1725933857328084,-2.457435461734377,1.7663465503640552,-3.984742260837502
2023-03-28 14:00:00,0.49625539342187486,-2.1482079557609373,0.6717890019625005,-3.104681297832811
2023-03-28 16:00:00,0.8914654919312454,-1.2446146452140672,1.2615978213171821,-1.6774407413343806
2023-03-28 18:00:00,0.4181065013937455,-1.611780411578128,0.6272458399859313,-2.1982342670562542
2023-03-28 20:00:00,0.6089314970796792,-1.8047258669125024,0.8672914630421763,-2.516352077992191
2023-03-28 22:00:00,0.5164737894890553,-1.3703131464750107,0.6815425101921778,-2.04169492661564
2023-03-29 00:00:00,0.9625616968953047,-1.7067302093922054,1.454990759395297,-3.4021930354015826
2023-03-29 02:00:00,1.6520327650000015,-2.830927587796884,2.4686270406843733,-5.380345212475012
2023-03-29 04:00:00,1.1650764468296886,-2.0505155151609387,1.8076971068625003,-4.316708218153123
2023-03-29 06:00:00,1.198791415589066,-1.6052633300312507,1.7073169380500066,-3.67648680502969
2023-03-29 08:00:00,1.628091386909382,-0.918864160346877,2.705325611300008,-2.8137081079828175
2023-03-29 10:00:00,0.7061702587421899,0.6213210530749952,1.1972437581062498,-0.5154385005984458
2023-03-29 12:00:00,0.9743101066640656,1.625433009234373,2.4506791060187494,2.4953540880984284
2023-03-29 14:00:00,1.187201327556249,1.971153703542186,1.856059203674998,2.799651279296872
2023-03-29 16:00:00,3.1394596678265647,1.9637076092234371,4.4466396799625025,2.862031026765625
2023-03-29 18:00:00,4.77314968356563,2.4639243905968753,7.174857571535946,3.63153205101875
2023-03-29 20:00:00,6.5111699157125065,2.3293084478343715,9.983547491893763,3.419723998170309
2023-03-29 22:00:00,4.903823416782817,0.3904445424374971,8.463153657273443,0.761748067543744
2023-03-30 00:00:00,3.672414110996875,-3.9998070395468774,6.3084736148937495,-6.671277503082815
2023-03-30 02:00:00,2.2116990584703093,-2.4957292676734455,3.749088470304683,-4.612221179365634
2023-03-30 04:00:00,1.5958563413984357,-1.9757814685890653,2.725080722656249,-3.8279142579078176
2023-03-30 06:00:00,0.7011471123140605,-2.2819995087796863,1.0783833830781229,-4.282562503745312
2023-03-30 08:00:00,-0.11168443776563101,-2.249851296695315,-0.32310452077344803,-4.136293928673439
2023-03-30 10:00:00,-0.24460052009063124,-1.4246289875984386,-0.6590122384140746,-2.374525055085941
2023-03-30 12:00:00,-0.3489947501234476,-0.9449702011437506,-0.6121953021656393,-1.3838229605015613
2023-03-30 14:00:00,-0.1444841270671949,-0.4418332663171851,-0.15928201295157193,-0.5873386908374966
2023-03-30 16:00:00,0.5077481336749947,0.1328723657937514,0.6855720181656181,0.2038786773265641
2023-03-30 18:00:00,1.3131737194703097,0.5106064186703126,1.8141572330093718,0.7031822954906248
2023-03-30 20:00:00,2.1351050302921855,0.6809882177734369,3.036689000303122,0.9740724538265615
2023-03-30 22:00:00,1.6325141287734344,0.673420585937498,2.405491631285932,1.0657512746984343
2023-03-31 00:00:00,0.0682065851124957,0.4921220268406191,0.9383239587281207,0.5985494477203084
2023-03-31 02:00:00,-1.2912733893359403,1.0126248668843767,-1.384002619937506,2.0274449587562464
2023-03-31 04:00:00,-1.9993551238718776,2.3966888276515643,-3.1108945264625127,5.653666856701559
2023-03-31 06:00:00,-1.5707386875187488,2.5666381106843823,-2.121583218200011,6.116797748976568
2023-03-31 08:00:00,-2.4281768399671844,2.400363095087508,-3.7859161950093747,6.220637537356257
2023-03-31 10:00:00,-2.1001812455437396,2.3792461577484487,-3.6443180057265456,6.413794871909389
2023-03-31 12:00:00,-0.4306490674296655,3.1130056195484466,-0.1780307062530837,7.350741381314073
2023-03-31 14:00:00,-0.06416786654218251,4.170435424378129,1.3856210345406312,7.75870498942813
2023-03-31 16:00:00,1.0642316995031262,5.307921726571877,2.6082507082921897,9.512623609535941
2023-03-31 18:00:00,1.9298783989593777,4.959648065837502,3.7478480814343795,8.600606896759377
2023-03-31 20:00:00,2.7910097109187504,4.82243956737344,4.887158402182814,8.001674889212504
2023-03-31 22:00:00,2.45912837274375,4.661979458529689,4.835722823214063,7.771149000682815
2023-04-01 00:00:00,2.105680485342184,4.672266951703126,3.962159197939058,8.154912765046877
2023-04-01 02:00:00,1.7485959063546885,4.820379978620318,3.6829924438718766,8.526725718864071
2023-04-01 04:00:00,2.3159746862203128,5.425663162356257,4.506563140454685,9.55680729909376
2023-04-01 06:00:00,2.812168501498444,6.493077589976568,5.2205235521281335,11.207617893990632
2023-04-01 08:00:00,3.9941101867796864,6.313040113537502,7.183048392559373,10.751280905121877
2023-04-01 10:00:00,3.895532775950004,3.848435964237498,6.710137442401566,6.653790404373434
2023-04-01 12:00:00,1.9481843589296843,3.9190639527078104,4.2957214994499955,6.69358593930156
2023-04-01 14:00:00,1.4920586750984328,4.732222129996877,2.6579904811703066,7.526220402192192
2023-04-01 16:00:00,1.3615600005687452,6.462899608237503,2.450724554715617,9.873840110456257
2023-04-01 18:00:00,8.621463154771874,3.769155336298418,14.075711425971877,5.810796426256214
2023-04-01 20:00:00,9.493350019200006,-1.7238661937765682,14.83032357080626,-2.7894818921609446
2023-04-01 22:00:00,6.213941338412499,-1.3561479854843768,9.675073633760938,-2.602509454357816
2023-04-02 00:00:00,5.6392281162781295,-1.0572740661031264,9.129851495326566,-1.9153963847281257
2023-04-02 02:00:00,5.768147901765625,-0.7272583417875004,9.512998436789058,-1.6748086255593753
2023-04-02 04:00:00,5.334543683964059,-0.7144299801843728,8.845007879959367,-1.439738717906247
2023-04-02 06:00:00,4.477978418110935,-2.9311860369578047,7.079170840128123,-4.824664775106238
2023-04-02 08:00:00,3.2078050195312473,-3.8108035116906236,5.000411779856247,-6.0660123834765605
2023-04-02 10:00:00,2.043172578124998,-3.0480870225750007,3.0483654203484334,-4.772714581026563
2023-04-02 12:00:00,2.176056325185937,-2.913510101117189,3.1782957981265616,-4.520382288759376
2023-04-02 14:00:00,2.0065097515453085,-2.3306220943000007,2.8933593634328068,-3.396508661540626
2023-04-02 16:00:00,1.784896158079683,-2.102629125265624,2.4914306502671812,-3.001716783885936
2023-04-02 18:00:00,1.3137824210687459,-1.600700399821874,1.8307125310031196,-2.218124823507811
2023-04-02 20:00:00,1.1189508047156222,-0.7426393698328106,1.541523402656246,-0.9878737301843723
2023-04-02 22:00:00,1.1767111438578095,0.5965263037109393,1.6155536832046833,0.8485262017406272
2023-04-03 00:00:00,0.31963848452656035,1.6650466842390654,1.493464262457807,3.126522000104691
2023-04-03 02:00:00,-0.015803338184370797,2.8004752777046935,1.1982128810015638,5.5720242948843826
2023-04-03 04:00:00,-0.6815336769000002,2.887791890976566,0.023210292826557396,6.093781239096877
2023-04-03 06:00:00,-1.277032678862497,2.894614267104693,-1.6347646207046853,6.457740419068754
2023-04-03 08:00:00,-0.8924126883906168,2.6670118332359425,-0.4762867546828002,6.110899810565627
2023-04-03 10:00:00,-0.20122302170155207,3.2236872778562566,1.306878638454703,6.754904458576567
2023-04-03 12:00:00,0.3487452150343843,3.1024669923296897,1.982122143887514,6.360327414668752
2023-04-03 14:00:00,0.9877784169734419,3.2339703148703145,1.853911023968757,5.041651094460942
2023-04-03 16:00:00,1.6880769755953136,3.3794119185187506,2.6094784626250016,4.969569135031251
2023-04-03 18:00:00,2.3569727180671864,3.467608036540625,3.5242523858937482,5.152195771057812
2023-04-03 20:00:00,2.9483189720968745,3.8495579027140656,4.542461547282813,5.796958888189066
2023-04-03 22:00:00,1.2623902360812467,1.6540092981078112,2.614082524081243,3.132892099040623
2023-04-04 00:00:00,-0.8643343967124957,1.6085382883140613,-0.32738859550468263,3.9045642991984333
2023-04-04 02:00:00,-0.14545382741405535,1.8372875461265605,1.325425027684383,4.011265598784359
2023-04-04 04:00:00,0.17350728591563153,2.638876876043761,1.7530960949828152,5.098535391528142
2023-04-04 06:00:00,1.0277212555000061,4.051812970125005,3.128716897898445,8.36912515482813
2023-04-04 08:00:00,2.569060264478128,3.2795572070312486,5.940909161246878,6.436444700915622
2023-04-04 10:00:00,1.4840577248937488,3.4609481166093734,4.230375478278118,6.263157990224997
2023-04-04 12:00:00,0.9276534893624981,2.950381330779687,2.73876433802343,5.8584088871453135
2023-04-04 14:00:00,1.025240791157811,2.0155376711828117,2.1428358778156236,3.6270743556578116
