time,u10,v10,u100,v100
2023-03-15 22:00:00,2.2277460246000023,-1.2147842554406236,3.6582282531390673,-2.2529880978187498
2023-03-16 00:00:00,2.305245696810937,-0.28845541346874776,4.846290688487507,-1.4503647128546868
2023-03-16 02:00:00,2.165504355362496,0.2087870387609371,4.832582934057812,-0.6623545340390669
2023-03-16 04:00:00,2.0085803786374923,0.8837376355218768,5.147782055151553,0.7546586829437476
2023-03-16 06:00:00,2.1880496897546817,1.338316689976568,5.4484450356328065,1.7059121814203206
2023-03-16 08:00:00,1.8500657001015604,1.94032603792344,4.868173824695309,3.231345126685942
2023-03-16 10:00:00,0.7288788536078143,2.7327210502,2.838708361618756,5.166395199137499
2023-03-16 12:00:00,1.8511308521312468,2.2468698025718745,4.345570490268747,4.374647278285937
2023-03-16 14:00:00,1.58257113083594,2.085085734665625,2.70796065377344,3.208094149728124
2023-03-16 16:00:00,2.153807286342192,2.4458433633390597,3.221619681826569,3.524302467935933
2023-03-16 18:00:00,1.8775016090843764,2.8599516732234336,2.741949198032814,4.137480323323431
2023-03-16 20:00:00,2.2448505248328163,3.077312959646871,3.4053727276437558,4.5279269376859315
2023-03-16 22:00:00,0.618272894054689,2.7175338410640606,1.6909078088031273,5.003431818649998
2023-03-17 00:00:00,0.09408034417968526,3.3083111834999963,1.360418646937501,6.784054678129685
2023-03-17 02:00:00,0.0739334078187484,3.5794281202562495,1.3400455433171836,7.289536284970314
2023-03-17 04:00:00,0.3309763821250054,3.260239404435934,2.713794868581255,6.605714182710933
2023-03-17 06:00:00,-0.17242017431718906,3.540969057360936,1.483264817498436,7.781953343540621
2023-03-17 08:00:00,1.6486502487562444,4.173850960332811,4.0537100331109315,8.198001131487503
2023-03-17 10:00:00,3.9786700870999994,4.772730704845311,7.492470055559377,8.254066054035937
2023-03-17 12:00:00,1.7378282824359386,4.486708050048433,3.8541871983234386,8.06133052933124
2023-03-17 14:00:00,1.654067189220308,5.238032903692186,3.489965195707806,9.20166838075469
2023-03-17 16:00:00,2.2569368908453136,5.108564827253126,4.369060329531251,8.661010596493751
2023-03-17 18:00:00,3.2613970433984383,4.9091353643625,5.474181832112501,7.558462279482817
2023-03-17 20:00:00,4.816110918096857,2.806385022042205,7.488008894229657,4.2014372722390885
2023-03-17 22:00:00,4.449247940650006,-1.8466018982390613,7.5095506557609495,-3.2324733492359377
2023-03-18 00:00:00,4.09525532490469,-0.25615002507656465,6.962291068801566,-0.8685167690312547
2023-03-18 02:00:00,4.200061645775003,-0.08226560507343617,7.209500968645315,-0.3579915580125003
2023-03-18 04:00:00,4.173740623162495,-0.18840337574374746,6.998546547990621,-0.5319451120484343
2023-03-18 06:00:00,4.249364768007805,-0.1603888757671855,7.020997040096867,-0.34478463471874876
2023-03-18 08:00:00,4.393993055326556,0.08940861512968837,7.211138799490619,0.0035480642906256
2023-03-18 10:00:00,3.407561953392192,1.4076150059406227,5.514510668421881,2.0803472588937466
2023-03-18 12:00:00,4.093552865025004,2.063696755045311,6.619389063685944,3.2441675861812467
2023-03-18 14:00:00,5.244091411795319,1.8379359937218736,7.896235733084386,2.865396454949998
2023-03-18 16:00:00,6.579520202706247,2.0245845841703085,9.845141086890619,3.0552936534015562
2023-03-18 18:00:00,7.555613771646873,2.4250204863046863,11.615172751139056,3.6076316712468737
2023-03-18 20:00:00,7.012651434232815,1.4310167483031215,10.904076034237503,2.126367203590619
2023-03-18 22:00:00,6.47233670608906,1.141852609142193,10.109730261834372,1.7228518796265706
2023-03-19 00:00:00,6.125610800920311,-1.1047347602187436,9.968674721423437,-1.7496618859624906
2023-03-19 02:00:00,5.987457609014059,-1.0232980549203152,9.464588026692182,-1.6383444851890676
2023-03-19 04:00:00,6.0050927017874995,-1.0274953022109357,9.344941080298435,-1.6401946756296844
2023-03-19 06:00:00,5.792353930407814,-1.004817127592187,9.01107885149219,-1.7163678809984373
2023-03-19 08:00:00,5.942943737339064,-0.7322724258390616,9.26496688939219,-1.2945141408921865
2023-03-19 10:00:00,4.724388429315626,0.8597153733374984,7.308893889090625,1.2246661816406224
2023-03-19 12:00:00,5.546599412887498,0.35426135503906125,8.60267695406562,0.4847076294531213
2023-03-19 14:00:00,5.457168163143755,0.13946153029687,8.235859116350005,0.08037211319999257
2023-03-19 16:00:00,5.086705744035941,-0.8174728497140641,7.520085936314067,-1.2900303883812527
2023-03-19 18:00:00,4.9323655397484405,-0.975786750685936,7.283236777739065,-1.4859077659156237
2023-03-19 20:00:00,4.581191881335942,-0.7466390392718764,6.834241669526567,-1.1593940027203151
2023-03-19 22:00:00,3.0872468618046884,0.21456133182187362,4.636805948323438,0.26642839394999696
2023-03-20 00:00:00,2.5657930860765608,1.1736877248765616,5.474990615896874,1.7530606317312483
2023-03-20 02:00:00,2.673942072428124,1.5710466984281248,5.780232899204687,2.500147508707811
2023-03-20 04:00:00,2.481439748871874,2.133503321765626,5.356606474085935,3.5778542393390627
2023-03-20 06:00:00,2.2764647315843733,2.380159537190627,5.003054611095308,4.060843364129691
2023-03-20 08:00:00,2.275383592703124,2.2826645526296887,4.962457426234373,3.9460488828937526
2023-03-20 10:00:00,2.152327208623437,2.1992293441218767,4.789490923118748,3.7366690894250034
2023-03-20 12:00:00,1.7972491716421883,2.519052957403126,4.1307144833515625,4.349434252010939
2023-03-20 14:00:00,2.6094424668781278,2.645664248976563,4.043044844412504,3.8818385735671876
2023-03-20 16:00:00,2.904969932303127,2.473595071928122,4.3162889399062525,3.547901203949994
2023-03-20 18:00:00,2.918505414248438,2.657279714029684,4.308746197742188,3.8182034309078072
2023-03-20 20:00:00,3.05271771484375,2.6692918500624985,4.569273883684373,3.9036719735859347
2023-03-20 22:00:00,1.7666558229515639,1.7560161524828102,3.394729675885941,3.009272165596871
2023-03-21 00:00:00,1.76189721219218,2.9830857030078093,4.413658467064059,5.8225963162546845
2023-03-21 02:00:00,1.8671980376546817,3.126168565510937,4.825313358990621,6.111658499256247
2023-03-21 04:00:00,1.6961433316812424,3.4750122660203124,4.545193784585928,6.849469700428125
2023-03-21 06:00:00,1.7597006130124921,3.0554283984375,4.65122882536874,5.989719540748439
2023-03-21 08:00:00,1.7095743168234312,2.000319425014065,4.5296071206046795,3.8551142096359454
2023-03-21 10:00:00,0.8895624299421845,2.316061956426563,3.3435874458937476,3.874524581264069
2023-03-21 12:00:00,1.0472713691859352,2.406688284412502,3.3778228435171864,4.352620130906256
2023-03-21 14:00:00,1.1953961611906263,2.1257393528296884,2.0293801425312514,3.215915701276563
2023-03-21 16:00:00,2.1609411572265653,2.1710682679265614,3.2017866935453165,3.091418780621874
2023-03-21 18:00:00,1.93225334934219,2.384592614024999,2.8056612666250027,3.3797080966328106
2023-03-21 20:00:00,1.653729087042189,2.5709933149062487,2.4309692109609395,3.7171894446843727
2023-03-21 22:00:00,0.6041482925859427,1.136704887706247,1.395635002232818,2.3212959830374964
2023-03-22 00:00:00,-1.4726854469531245,-0.06385709287812633,-1.2991883097562416,0.9952479114812419
2023-03-22 02:00:00,-2.5441419547281208,0.15038802879687718,-4.084321195776561,1.2258657337468704
2023-03-22 04:00:00,-2.440388197718748,0.42082306522031176,-4.851523467074994,2.1188792410375035
2023-03-22 06:00:00,-0.8438327938765635,2.909418912468751,-0.6228569473015579,6.642634166375005
2023-03-22 08:00:00,2.314957915306249,3.604988710146877,4.950093024042187,6.986321960775005
2023-03-22 10:00:00,-0.32912062473281145,1.8614695871937528,0.8018504858984444,3.9461433472375167
2023-03-22 12:00:00,-0.1180810776265738,1.370144629953133,1.6522893951937467,2.908844274309401
2023-03-22 14:00:00,0.6152984235031336,2.0598152595796932,2.418082465809386,3.876079852318761
2023-03-22 16:00:00,-0.7472215223796852,1.5430863887062511,-0.9057488566312453,2.7248733622812504
2023-03-22 18:00:00,2.2368090021859373,4.311447253220313,3.466214895612499,6.5554622957125
2023-03-22 20:00:00,1.933551417864066,3.423439489559373,3.4862471686312553,5.844247255079683
2023-03-22 22:00:00,0.9383760450500026,2.9800683523874976,2.170030160865634,5.4853060793687485
2023-03-23 00:00:00,0.8720713348562538,2.916440369384372,2.1952289703890746,5.698365093435931
2023-03-23 02:00:00,1.4891122730187527,3.338184570974999,3.2866248908687545,6.409101395554685
2023-03-23 04:00:00,1.176235206531253,3.8441862917015612,2.906756042282818,7.400905591343748
2023-03-23 06:00:00,1.8206277956187502,3.9737757208078097,3.952417714331251,7.280108663818746
2023-03-23 08:00:00,2.6445229311406244,4.021372976934376,5.172093413748436,6.984853234270313
2023-03-23 10:00:00,1.8852998985187528,3.8908333050015647,3.8576153564453155,6.688859222575003
2023-03-23 12:00:00,2.6054032800640647,3.4026346640046934,4.93607278267969,5.867978391567197
2023-03-23 14:00:00,2.9672691448453175,3.013108161551562,5.609466149042194,4.825442343087499
2023-03-23 16:00:00,3.2678726102000013,3.418006204345313,5.855704661248438,5.455575848562498
2023-03-23 18:00:00,4.331383228853126,3.3813343332984394,7.563739746478125,5.367803644426566
2023-03-23 20:00:00,4.9622150932968685,2.999730717762506,8.532310028751555,4.873523854248446
2023-03-23 22:00:00,4.732279836099989,2.1522044250468824,8.484069100643739,4.331090499020318
2023-03-24 00:00:00,1.9972563923812614,-3.679709822915621,3.7608693861968967,-6.2644109847687375
2023-03-24 02:00:00,1.3431225021046882,-2.165404911842184,2.3725466606796886,-4.571385960065619
2023-03-24 04:00:00,0.8017152564171893,-1.4910411869296774,1.1217183479000066,-3.3026623675234243
2023-03-24 06:00:00,0.8111087605562568,-2.0831757520921825,1.0218253454937642,-3.86958096061093
2023-03-24 08:00:00,-0.09674330025780693,-2.915991300687496,-0.34094436496717895,-5.0347334959765595
2023-03-24 10:00:00,0.5088277832031352,-1.5066488662687498,0.4999599070984514,-2.870836499825003
2023-03-24 12:00:00,-0.12911648912968424,-2.0827902140531234,-1.1452101698515538,-3.6236189455796857
2023-03-24 14:00:00,-1.1225726670734328,-2.421064820928124,-2.4934816820703034,-4.452029881509373
2023-03-24 16:00:00,-1.7107245736140586,-1.6789012724375032,-2.645730219726558,-2.5594489954656288
2023-03-24 18:00:00,-1.3157816003765612,-1.0567167269343747,-1.9723915952265603,-1.5046204505437497
2023-03-24 20:00:00,-1.4257229160968716,-1.198007889439063,-2.10029504949062,-1.6755126062359387
2023-03-24 22:00:00,-1.4092939871531198,-1.2179424903734373,-2.0073086421828084,-2.137288867326563
2023-03-25 00:00:00,-1.8435029492187467,-0.030000141740625538,-3.56617099450156,-0.35371256163906334
2023-03-25 02:00:00,-2.7969461458796854,1.151934528332816,-5.321405854887496,2.4631778297656344
2023-03-25 04:00:00,-3.8049627161578177,1.618497356806257,-7.148258528414068,3.4079344490218904
2023-03-25 06:00:00,-4.338823924456253,1.3564426807812575,-7.887327273926567,3.315367681700016
2023-03-25 08:00:00,-4.964057858282821,2.3200074293859467,-8.766122369200014,4.854952595262517
2023-03-25 10:00:00,-3.872533026809374,2.287792556734392,-6.541486796190626,4.879283866781274
2023-03-25 12:00:00,-3.473903312896893,4.242391748826577,-6.1069459367937835,8.00996890886721
2023-03-25 14:00:00,-3.1615158845578266,5.68440530088594,-4.888441386418777,10.290369572545316
2023-03-25 16:00:00,-1.603628881279719,5.217891086901559,-2.277582492434433,9.526330365943751
2023-03-25 18:00:00,1.3000623117296368,4.887713456903122,2.189204179624921,7.7104352664499975
2023-03-25 20:00:00,6.43259592994529,5.127004718110928,10.457566807504653,8.257985362374985
2023-03-25 22:00:00,7.522360116803123,4.095917196870316,12.422341823543746,6.390383422595317
2023-03-26 00:00:00,7.679314676420316,2.33387026499687,12.937082469784377,3.911092361176556
2023-03-26 02:00:00,7.109676346481242,0.9589521704687548,12.055754590517179,1.50586935994532
2023-03-26 04:00:00,6.358572841145312,0.3491700128000018,10.756130246523433,0.33449197384219037
2023-03-26 06:00:00,5.3115675096375,0.38385416385312937,9.050023411109374,0.3373465204031331
2023-03-26 08:00:00,4.4564711593421915,0.4258762551500025,7.638119173223442,0.4385648981234423
2023-03-26 10:00:00,2.6790180169265683,1.2283249878624973,5.397536191545318,1.7277800329937478
2023-03-26 12:00:00,2.523128720842189,1.5589782597421857,5.168943935290625,2.608346113281247
2023-03-26 14:00:00,2.9626773981234416,0.6037797590328127,4.399932262462506,0.8911349172593752
2023-03-26 16:00:00,3.429467616129693,0.2407749791546875,4.963023522089069,0.2332137889343748
2023-03-26 18:00:00,3.6125478088031295,0.46318379764218787,5.214142496698443,0.594549340029688
2023-03-26 20:00:00,3.3769027400484397,0.395149999604689,4.871014141020316,0.592011744221877
2023-03-26 22:00:00,2.706493464425001,-0.24768352143749847,4.2022263330078165,-0.38167279838593526
2023-03-27 00:00:00,1.7731007927140654,-0.3361218949265683,3.672594198567189,-1.099175414654697
2023-03-27 02:00:00,-0.3641352368749976,0.6737440889015602,0.5614733477718786,0.19718149902342796
2023-03-27 04:00:00,-1.8554437790406175,0.29968763818280925,-2.693376128859363,0.7001950509328048
2023-03-27 06:00:00,-2.756025615907808,0.1603824736093739,-5.688795597306242,1.3588437286203046
2023-03-27 08:00:00,-2.9474148345187503,0.9561274023437495,-5.878555911109377,3.3924805257515653
2023-03-27 10:00:00,-2.9019730129625003,0.5824073800343854,-5.504878963123439,2.5008643239172104
2023-03-27 12:00:00,-2.9553320089515647,1.6546338012000068,-5.439408637823443,4.3159390127422
2023-03-27 14:00:00,-0.4825324222593882,0.7640854089593958,-0.9755336189328316,1.639428484596905
2023-03-27 16:00:00,0.5362982579046742,-1.31711918735935,0.7137456358343569,-1.7352925931905887
2023-03-27 18:00:00,1.698919307815637,-2.6625261947187515,2.452610108992208,-4.178085288642192
2023-03-27 20:00:00,2.0458250965984326,-2.9202319474515597,2.9317799704359313,-4.48492630450156
2023-03-27 22:00:00,2.01642347801563,-2.451008650228128,3.4475617777390712,-4.041166359526565
2023-03-28 00:00:00,2.3015864888624997,-2.150140799723435,4.196058233735938,-4.190127105282808
2023-03-28 02:00:00,1.954812288853125,-2.2906416884062444,3.449236476853127,-4.5560761593531165
2023-03-28 04:00:00,1.4783413648156258,-2.5459041014343713,2.262075414515626,-4.6806999495906165
2023-03-28 06:00:00,1.617621180454689,-2.8354326782921757,2.3714188248234422,-4.67243029586405
2023-03-28 08:00:00,2.0727585020343793,-2.407248279540622,3.135432339529695,-3.8234616715140572
2023-03-28 10:00:00,2.234616347260943,-1.9113914854328105,3.6086722348750104,-3.1911261068171854
2023-03-28 12:00:00,1.2280304112140674,-2.445712635671874,1.8589262721703208,-3.9687559138874984
2023-03-28 14:00:00,0.5291530258906284,-2.1494485549546876,0.7078306288250038,-3.107573376139063
2023-03-28 16:00:00,0.9349208798250037,-1.2084772951890594,1.3111507487796916,-1.6324541968468713
2023-03-28 18:00:00,0.4624182053687539,-1.5750718008281217,0.6841155179734425,-2.1474898026999956
2023-03-28 20:00:00,0.6903156239421947,-1.7718494659249973,0.974929017892197,-2.4739407846796833
2023-03-28 22:00:00,0.5638147375140662,-1.3125965391437457,0.7490028527484429,-1.962114076753119
2023-03-29 00:00:00,0.9430616819203094,-1.481497239629667,1.4398970530140585,-3.103544788564035
2023-03-29 02:00:00,1.6398216160937493,-2.689390791828112,2.4772690425843753,-5.196893431987482
2023-03-29 04:00:00,1.1745086766296886,-2.06860473937344,1.8351147483375028,-4.386333668584382
2023-03-29 06:00:00,1.1553715613140587,-1.5914037699374985,1.6077245447124908,-3.659116197229686
2023-03-29 08:00:00,1.5753418180093708,-0.8886662125406222,2.619981218993743,-2.7794737689015596
2023-03-29 10:00:00,0.6971297611484368,0.62755347100625,1.1520910104749953,-0.49880150881093693
2023-03-29 12:00:00,0.9627060824140617,1.6269368789531247,2.406000072056245,2.5234669314671887
2023-03-29 14:00:00,1.2084945492000019,1.9543578684546854,1.875780169712502,2.775708955078122
2023-03-29 16:00:00,3.063776942964055,1.9431414410921852,4.3292644989187385,2.8282236176406217
2023-03-29 18:00:00,4.735858377196872,2.448682947509373,7.105665322404681,3.6145046008062476
2023-03-29 20:00:00,6.4405492591374935,2.351283839471877,9.86392488796249,3.4526514185265653
2023-03-29 22:00:00,4.799224946801553,0.48098977934375886,8.315750854085923,0.9228826789437656
2023-03-30 00:00:00,3.7223517378968802,-3.896570504265615,6.408547134462511,-6.517130469701546
2023-03-30 02:00:00,2.213127829520312,-2.4972686238484387,3.7372889653671857,-4.614925042503126
2023-03-30 04:00:00,1.6042355669296882,-1.9550255681265607,2.7258887304687502,-3.7831760945515582
2023-03-30 06:00:00,0.748024383707817,-2.2745245811359363,1.1567416337656327,-4.250233771251558
2023-03-30 08:00:00,-0.03409909470311796,-2.242212669851562,-0.1932375175546758,-4.136598807942188
2023-03-30 10:00:00,-0.17688311299061904,-1.409501454810936,-0.5393821450078021,-2.402195009242191
2023-03-30 12:00:00,-0.26160871344843006,-0.9643296760250021,-0.4858999495906143,-1.429903608270317
2023-03-30 14:00:00,-0.07906199087343192,-0.4732725431546903,-0.07648443755780544,-0.6300621663875039
2023-03-30 16:00:00,0.5606594104937546,0.10789433369374764,0.753785077590631,0.17249670568280956
2023-03-30 18:00:00,1.3463348690828154,0.4900556231515604,1.8540938471218784,0.6789996597843726
2023-03-30 20:00:00,2.1643100027671904,0.6654840380859359,3.074246824846879,0.9539215606515602
2023-03-30 22:00:00,1.6550744565546893,0.6640817382812487,2.443363712123441,1.0554865877046857
2023-03-31 00:00:00,0.07287140558749983,0.5407404451156291,0.9390834481843745,0.6353202958640656
2023-03-31 02:00:00,-1.2685962035546856,1.010497296246875,-1.3512282509062477,2.0871656764562556
2023-03-31 04:00:00,-1.9700407330843723,2.37117984297031,-2.9768121638874883,5.662530589901563
2023-03-31 06:00:00,-1.5792227029625006,2.489063161178118,-2.0315039123187426,6.028910591226554
2023-03-31 08:00:00,-2.4527395337609397,2.3291255066374936,-3.7926875110906253,6.133563706193742
2023-03-31 10:00:00,-2.1623788732562548,2.3214137861671835,-3.7269278061640687,6.34798768238437
2023-03-31 12:00:00,-0.6097484126797026,3.056473470098433,-0.4958059071344013,7.3013142021140585
2023-03-31 14:00:00,-0.05778076698593611,4.118849359165621,1.4169911414031293,7.667616305815617
2023-03-31 16:00:00,1.061708164853125,5.291338529215624,2.6106683259859382,9.491233494373436
2023-03-31 18:00:00,1.904971183628123,4.939069939824998,3.705481598271872,8.592919801653126
2023-03-31 20:00:00,2.78836030485,4.817200811604687,4.900706056407815,7.99315963854375
2023-03-31 22:00:00,2.491691134137503,4.630950524448434,4.900128118407819,7.727052842064059
2023-04-01 00:00:00,2.147878897542191,4.686427906203126,4.048110904645321,8.171697992640627
2023-04-01 02:00:00,1.7714905612671903,4.79281775853281,3.745613562615632,8.477004227201558
2023-04-01 04:00:00,2.3355084241765645,5.392914799943748,4.574593249848444,9.497884338843747
2023-04-01 06:00:00,2.7652754072609333,6.433162555164057,5.160671047571871,11.136273398565619
2023-04-01 08:00:00,4.008574603573439,6.282527069393747,7.212146994303127,10.70633108464687
2023-04-01 10:00:00,3.8299423024437433,3.9212798073375073,6.665228410970308,6.743895959948446
2023-04-01 12:00:00,1.9639989267109383,3.9641321315453166,4.343117545131254,6.746418462576568
2023-04-01 14:00:00,1.5033205954359379,4.729708802396876,2.677615310651563,7.526465152029688
2023-04-01 16:00:00,1.414621954706255,6.431319137462498,2.531266290771882,9.814958222399994
2023-04-01 18:00:00,8.677905949659381,4.069889134567215,14.058140548478123,6.363705334425052
2023-04-01 20:00:00,9.400806474224991,-1.6328099290015543,14.683367353793736,-2.681997649123427
2023-04-01 22:00:00,6.175068576206247,-1.3485899428593744,9.632138577392183,-2.589652132870312
2023-04-02 00:00:00,5.578276576240619,-1.0148971790593708,9.077524320776558,-1.8645133538406198
2023-04-02 02:00:00,5.783478578578126,-0.7102554844562482,9.544554167945314,-1.6275645778343701
2023-04-02 04:00:00,5.380264851282817,-0.6873476163968719,8.920334685534382,-1.3719927065312427
2023-04-02 06:00:00,4.538699463285943,-2.9169720953890597,7.190330860165637,-4.800311317568745
2023-04-02 08:00:00,3.2545330273437543,-3.8024764826656243,5.072492575881257,-6.054042463320311
2023-04-02 10:00:00,2.094624902343755,-3.040844183256249,3.129789395717195,-4.759986985595312
2023-04-02 12:00:00,2.1957925303546895,-2.9121120517109373,3.2112190936453158,-4.520615850934376
2023-04-02 14:00:00,2.0521921744328164,-2.3229092126812496,2.951677953439068,-3.3856691488093738
2023-04-02 16:00:00,1.836551979910942,-2.099193332984375,2.5606422533484436,-3.000209472923437
2023-04-02 18:00:00,1.3598631124562541,-1.604778680059375,1.8902751316968804,-2.225972566382813
2023-04-02 20:00:00,1.149731837646878,-0.7574133146390637,1.5819182446875033,-1.011317694521877
2023-04-02 22:00:00,1.2006577965265646,0.5835411669921864,1.6513195551296906,0.8298129996281234
2023-04-03 00:00:00,0.31984271906406214,1.6476512837953114,1.5317304236078155,3.1071727487671863
2023-04-03 02:00:00,-0.04511172336562739,2.7444964587859326,1.2264633597703154,5.493017670246868
2023-04-03 04:00:00,-0.6855193119187505,2.8361131834765576,0.06267237265156576,6.033629830821869
2023-04-03 06:00:00,-1.2984596282437517,2.843277469923433,-1.6468378168484383,6.422676648018747
2023-04-03 08:00:00,-0.9379848028281285,2.625728459285934,-0.5734807514078206,6.097430486165624
2023-04-03 10:00:00,-0.2761002067765686,3.187282322381247,1.1634442463484251,6.741611881464062
2023-04-03 12:00:00,0.2905102164468704,3.0942969632859367,1.8652896357874902,6.379738923131252
2023-04-03 14:00:00,0.9784315694984372,3.227419225876562,1.8298626425312488,5.030660734398436
2023-04-03 16:00:00,1.7070451649578144,3.387398587681251,2.6340455049062528,4.9780785966562515
2023-04-03 18:00:00,2.3884124118421903,3.4703632894343754,3.5703105852750046,5.153683104282813
2023-04-03 20:00:00,2.9400304612281243,3.8307684645640614,4.531751233770311,5.778356694614061
2023-04-03 22:00:00,1.26791953599375,1.658609867245313,2.6525724540562523,3.1684304574031286
2023-04-04 00:00:00,-0.9317778391687563,1.5964461448328113,-0.388335269623443,3.896410759485936
2023-04-04 02:00:00,-0.24278535935157136,1.833072590145312,1.217107367490615,4.126046298165635
2023-04-04 04:00:00,0.10752789380936921,2.6543370352250033,1.6875222109953063,5.191227241521887
2023-04-04 06:00:00,1.0363577518125018,4.030163685999998,3.159739845492192,8.339449703078122
2023-04-04 08:00:00,2.5108338894968694,3.285867050781251,5.868000306303118,6.466093545840628
2023-04-04 10:00:00,1.4429762214937456,3.4866077582656274,4.207856483178122,6.337280640706258
2023-04-04 12:00:00,0.9226244333374992,2.968711980573439,2.784556275867191,5.900513096889067
2023-04-04 14:00:00,1.0440933597703141,2.0437831013765653,2.1509549476031253,3.6328899413953133
2023-04-04 16:00:00,1.7474870547343744,1.7340533604328157,2.5234548957406253,2.4692593734187547
2023-04-04 18:00:00,2.936904737909376,2.5464721423687515,4.367696645240627,3.7129837030203157
2023-04-04 20:00:00,3.4244177605093755,1.8173890371671881,5.102595927873438,2.7074339981046895
2023-04-04 22:00:00,1.6172971043531237,-0.024176535725001204,3.2349179853750005,0.36785523975937195
2023-04-05 00:00:00,-0.2188854773515615,0.11174111127186985,0.6350116194796921,-0.1845160028468835
2023-04-05 02:00:00,-2.4237628629421826,0.49127749393124864,-4.442515489510931,0.5739708221609334
2023-04-05 04:00:00,-2.996434536271873,1.3172356898015578,-6.249416459971867,3.67240664035781
2023-04-05 06:00:00,-2.439025110584382,2.368223035934371,-4.291893048060944,6.213891839378121
2023-04-05 08:00:00,-0.11655488953282452,3.9686416324515585,0.407202085367165,8.56907508564687
2023-04-05 10:00:00,0.2474489682843712,4.692250431012499,1.8400820555359352,9.455939987199997
2023-04-05 12:00:00,0.6762467225968737,3.8174707346546866,2.348475683615619,7.654423960334376
2023-04-05 14:00:00,-0.31453870170624365,4.222151524378125,0.18504310795782694,9.104917338749992
2023-04-05 16:00:00,1.3977535907046919,5.5334098830796865,2.396014541528131,8.857290522332809
2023-04-05 18:00:00,2.848692285017183,5.494933522228122,4.590137813674996,8.553484757184368
2023-04-05 20:00:00,2.332179265740617,3.7860933423656236,4.021164919909366,6.388632889054688
2023-04-05 22:00:00,1.933930537632816,3.3466390568374957,3.6848871716656326,5.888275381917181
2023-04-06 00:00:00,2.9685184830374833,2.693912848956255,5.67951733835467,5.538583237348449
2023-04-06 02:00:00,2.8981505458171926,0.2231352962703244,6.209195739943757,-0.525846917770288
2023-04-06 04:00:00,0.5287339238046935,3.190328170003123,2.32069801388126,6.028066689057806
2023-04-06 06:00:00,1.2790461955093637,3.547404999476563,2.645377461471854,7.067258048071879
2023-04-06 08:00:00,2.423629881370309,2.7320561514140644,4.875940879440619,4.904532456973444
2023-04-06 10:00:00,1.9894669070749982,2.3534629072609405,4.216113237304686,4.313195211959381
2023-04-06 12:00:00,2.478684875696879,-2.0262696366952735,4.128444369871888,-2.920631159898372
2023-04-06 14:00:00,2.627109033726571,-2.83854498274531,4.392966818371883,-4.797226467932803
2023-04-06 16:00:00,2.2184598898109282,-1.4773201381718797,3.5186545032781096,-2.487863049514071
2023-04-06 18:00:00,2.1694353160687485,0.013810527215619504,3.35221129144531,-0.09446607856719678
2023-04-06 20:00:00,2.8082463505624955,-0.21467142960624427,4.294692250057806,-0.30768997030780465
2023-04-06 22:00:00,2.844166245256249,-0.5838267167734343,4.256771237734374,-0.9132719952328082
2023-04-07 00:00:00,2.7510616126531264,-0.14669017775781268,4.691603879196878,-0.4321845220078138
2023-04-07 02:00:00,2.6976350067421855,-0.7582106685500027,5.255359855107809,-1.5872402240859445
2023-04-07 04:00:00,1.957592387054681,-0.32615078363281086,3.9832563537359293,-1.529631038992188
2023-04-07 06:00:00,1.8233124257218694,-0.8699669379531179,3.7318787902593695,-2.256884578764053
2023-04-07 08:00:00,1.8339280777749976,-2.1364668148359267,3.560571514473436,-4.664089989721862
2023-04-07 10:00:00,0.9243077888875005,-2.6922886097343675,1.870821443998437,-5.57252306707968
2023-04-07 12:00:00,0.8884570104046867,-2.513920537910934,1.5192623706749986,-5.05230778532968
2023-04-07 14:00:00,0.6727720027437507,-2.6784743294734326,0.9138907808546883,-4.084469641973429
2023-04-07 16:00:00,0.8520204917109402,-2.5424348275203075,1.1971216481468787,-3.687248349481242
2023-04-07 18:00:00,1.3838944384765646,-3.0260233686171816,1.946901520007815,-4.372124422909366
2023-04-07 20:00:00,1.4567009889671905,-3.3470745761249945,2.127944843750004,-4.888371035295304
2023-04-07 22:00:00,1.2632310227515673,-2.1014303836374966,1.8275957782156325,-3.0599487684843716
2023-04-08 00:00:00,1.1743258303453166,-2.445475921409372,2.0106207289921953,-4.520866981503123
2023-04-08 02:00:00,0.5502347606140656,-2.5091381305562437,0.817034385823446,-5.006013717540618
2023-04-08 04:00:00,-0.1289026761765602,-2.602058244837496,-0.577023073532807,-5.002472592249997
2023-04-08 06:00:00,-0.4931891906390602,-2.511024237896872,-1.3962953869281203,-4.809326335785936
2023-04-08 08:00:00,-0.830085780192185,-2.158197836006246,-2.1162750265187475,-4.253394079403123
2023-04-08 10:00:00,-1.2121513050359343,-0.9181560466531226,-2.8368442876328106,-1.7016200294468724
2023-04-08 12:00:00,-1.1652651780249967,-0.6445511260921885,-2.5346789971749972,-0.9565574313953099
2023-04-08 14:00:00,-2.1335046578078103,-0.5969148304265629,-3.099338986618746,-0.7729978088140625
2023-04-08 16:00:00,-2.1331415759624974,-0.5682373075937507,-3.025802920584371,-0.7512064879437508
2023-04-08 18:00:00,-1.8032710301453094,-0.18854056627812693,-2.4956211101187455,-0.30871363822968906
2023-04-08 20:00:00,-1.271760897914061,-0.0010918131046870599,-1.739722242140623,0.025352805245313248
2023-04-08 22:00:00,0.26017468208281713,-0.6529687054031219,0.22440952504219305,-0.9788989436031219
2023-04-09 00:00:00,0.36441610602655733,-1.019208161306248,0.16316103607500076,-1.5341516629343739
