time,u10,v10,u100,v100
2023-02-12 08:00:00,-1.7050905661515647,-0.535119738042966,-2.851167635340622,-0.39199039530546087
2023-02-12 10:00:00,-2.0791889278781293,-1.3298069249812472,-4.493271716757817,-2.1792137634499964
2023-02-12 12:00:00,-1.359388292498438,-2.1759274185796915,-3.4316174411515656,-4.056545194548443
2023-02-12 14:00:00,-2.011175460339848,-0.971013849191404,-4.414424980086724,-1.6420437005351558
2023-02-12 16:00:00,-1.5207591744976556,-1.3030977674312545,-2.3735097577765614,-1.7091240037039133
2023-02-12 18:00:00,-1.8547761301539074,-0.5275669487289097,-2.6475918989796896,-0.7441164896171926
2023-02-12 20:00:00,-1.785560848433591,-1.6416764569953117,-2.6210526126117135,-2.2929232939812483
2023-02-12 22:00:00,-0.39715570913124537,-1.3391457894054728,-1.7239965542171833,-2.4672492662000076
2023-02-13 00:00:00,0.09759053956563035,-1.7297803816757855,-0.7736767014203063,-2.997677133302357
2023-02-13 02:00:00,0.13007066501328804,-1.5019193059515652,-0.806091414839841,-2.652044216218751
2023-02-13 04:00:00,0.8842350022015677,-1.3126866557898569,0.7545197583382973,-2.9007251354383037
2023-02-13 06:00:00,2.2012290192734345,-1.6181055631109482,3.7494245702374958,-4.120678339461735
2023-02-13 08:00:00,1.9877052308250023,-0.12634625437344438,4.111931045460941,-2.091440701492194
2023-02-13 10:00:00,2.4937320497101614,0.6346797932593682,5.565250038118757,-0.5635341658328221
2023-02-13 12:00:00,2.4884383041062534,1.6349348753984327,5.816605036890629,2.0638543128265523
2023-02-13 14:00:00,1.934508885722655,2.4709754842671847,4.642421536475782,4.476138306660152
2023-02-13 16:00:00,3.143685554289061,2.974201344256249,4.955338478352342,4.456307816948436
2023-02-13 18:00:00,4.614819521791407,2.514858931712497,7.135977675781251,3.707962281628902
2023-02-13 20:00:00,5.982360469671095,1.3319769978117142,9.365313245332816,1.9308726077288985
2023-02-13 22:00:00,4.648398547325782,-0.35686267948828565,8.009538073385936,-0.8859470166015705
2023-02-14 00:00:00,3.880647091251562,-0.8584736254507914,7.641504174422653,-2.353126785806268
2023-02-14 02:00:00,3.1297175376843756,-1.2251661583273528,6.209359527467965,-3.3111564490718886
2023-02-14 04:00:00,2.8316587331046885,-0.5653663392984458,5.5626439474617175,-2.55690653831798
2023-02-14 06:00:00,2.582952360727343,-0.2353075299632854,5.197365665163278,-1.6719974469554748
2023-02-14 08:00:00,2.216989113529689,-0.9548640349179732,4.558905193627344,-2.6672893330765675
2023-02-14 10:00:00,0.994327459020308,-0.7717452787320375,1.8597144113289044,-2.4917093213937576
2023-02-14 12:00:00,0.6293195664781278,0.4066723305843703,0.6403406740078115,-0.7332442237375133
2023-02-14 14:00:00,-0.1149860262593786,1.339490463867185,0.018265887803117987,2.884533286260149
2023-02-14 16:00:00,-0.030895472022661297,2.395208009602345,0.06683113590546225,3.4861824619859396
2023-02-14 18:00:00,-0.09302065608672337,2.571668982457815,-0.051388326243756124,3.6995364497609415
2023-02-14 20:00:00,-0.30860754041797167,2.4954364393812525,-0.39620638140156694,3.6746097972734417
2023-02-14 22:00:00,-1.5432797217546914,0.8665756690203131,-1.9830863726843837,2.4517637801656287
2023-02-15 00:00:00,-2.9908267922242215,1.226273283474222,-5.147046148509381,3.771083001881258
2023-02-15 02:00:00,-3.2457289723851575,2.6121704040976486,-5.659435262316407,6.382952914117959
2023-02-15 04:00:00,-2.535677395798439,3.852045887675778,-4.222376818091407,8.073060192219527
2023-02-15 06:00:00,-1.709432350497655,4.424966412181249,-2.78194238641484,8.624915811108592
2023-02-15 08:00:00,1.5355156715812468,4.2230405957031305,3.745192843923435,7.8462205815640695
2023-02-15 10:00:00,2.388375589644537,6.547057380640628,4.5432548885640704,11.318485607438285
2023-02-15 12:00:00,2.3759927851203115,5.7504233377992175,4.682336270834372,10.05744548283672
2023-02-15 14:00:00,3.5210008158640624,5.768399133697655,6.308814173142188,9.705752195221093
2023-02-15 16:00:00,5.324746908692975,6.074702618849999,8.477796967721101,9.634716613425
2023-02-15 18:00:00,6.047585559044531,5.017908178890627,9.632123144276562,7.808003440210939
2023-02-15 20:00:00,5.625162573856253,4.581565588034374,9.023733940302348,7.122757286077342
2023-02-15 22:00:00,4.068534918347663,2.8586267542851536,7.164021008083604,4.776036521085931
2023-02-16 00:00:00,2.86407311454532,2.8543103789421798,6.360052097999229,5.278522123716391
2023-02-16 02:00:00,2.7936491572429727,2.9728287335617116,6.421455316207039,5.411317146340609
2023-02-16 04:00:00,2.7994763278703148,2.4278919223453057,6.330642779061723,4.380402743399204
2023-02-16 06:00:00,2.550898885467972,0.9782171651827959,5.58899139536094,1.871507517666375
2023-02-16 08:00:00,1.3263258914351486,-0.5178841055765767,2.858829803616385,-1.4760792181883144
2023-02-16 10:00:00,-0.35509134382188146,-0.8742759290672111,-0.3086125324422074,-1.4289751451812849
2023-02-16 12:00:00,-1.2893343338929717,-0.20722528437892768,-2.340782979257055,0.5588081167171495
2023-02-16 14:00:00,-1.2237777280093796,-0.8289334819320404,-2.668347035391426,0.03099752349294016
2023-02-16 16:00:00,-1.7720106117070338,1.2727059803968794,-3.241934319424225,3.248188859339069
2023-02-16 18:00:00,-1.6028063076726502,1.4303716390374985,-2.9227153029367106,3.6744730768085856
2023-02-16 20:00:00,-0.7655490245609439,2.6885826553812415,-0.5287856169945451,5.644758266601552
2023-02-16 22:00:00,-0.23394207148828255,3.345651091218751,0.8234484881179643,6.4192513769007835
2023-02-17 00:00:00,1.1070309242070242,4.305493134945308,2.4548196861968625,7.797387114310149
2023-02-17 02:00:00,1.9652177269609383,5.591602816207029,3.7242169049859366,9.699319391745307
2023-02-17 04:00:00,1.7278645290781263,5.559627354691408,3.4206355454445325,9.92088747348906
2023-02-17 06:00:00,2.382297655126563,5.258887222241408,4.653116034160158,9.386439658023438
2023-02-17 08:00:00,2.897103025478905,5.1253481469351545,5.247171819117186,8.970502286564056
2023-02-17 10:00:00,5.708180325770315,-2.818735947422672,9.592773837178905,-4.569484029810183
2023-02-17 12:00:00,4.023278390896099,-2.4564300885046904,6.40056616908907,-4.2028558806961
2023-02-17 14:00:00,4.0179180107781285,-3.0137576908640633,6.084036652180472,-4.812441181460937
2023-02-17 16:00:00,4.436395611399999,-3.006702979871098,6.571441494754686,-4.682683067020321
2023-02-17 18:00:00,4.619314398979687,-4.012939354165628,6.964311519603123,-6.1723196685828166
2023-02-17 20:00:00,4.449872669722655,-4.086692389357815,6.733429926323437,-6.304496852248442
2023-02-17 22:00:00,4.109634176594532,-3.285969138273439,6.234894261826563,-5.14630476667344
2023-02-18 00:00:00,4.615256768192187,-3.2550412689695305,7.052757012332813,-5.052895153464062
2023-02-18 02:00:00,4.909061532334373,-2.5938917238125003,7.507502082174997,-4.043857910335938
2023-02-18 04:00:00,4.4966997688976535,-1.6999454205359372,6.859362396592183,-2.6964711563578114
2023-02-18 06:00:00,4.348080981317965,-1.1991158138195306,6.721179240378119,-1.860220024593748
2023-02-18 08:00:00,3.624459130732029,-0.08918097421093674,5.748089537181246,-0.20544122323437236
2023-02-18 10:00:00,2.6341112343554656,1.1328715951968769,4.090215626969527,1.6657720439812527
2023-02-18 12:00:00,3.5465736474609333,1.7058920300742195,5.745869742693745,2.589901498282034
2023-02-18 14:00:00,3.6065626929609325,2.1377945200015644,5.575537336081244,3.106435376845316
2023-02-18 16:00:00,3.367060731987498,2.5474623248328143,5.063996293076561,3.686630213540628
2023-02-18 18:00:00,3.4274021949140607,3.1489194319835954,5.189185579751561,4.577185168112502
2023-02-18 20:00:00,3.4672575040140616,3.2951653897562516,5.343397910770312,4.889402443503127
2023-02-18 22:00:00,2.039497169017186,2.465429528771095,3.8659278443281226,4.3325137066687525
2023-02-19 00:00:00,1.7631729717679692,3.2181096190132816,4.350876277125,6.236317561559376
2023-02-19 02:00:00,1.412482810200782,3.0557851734296873,3.6665021664109396,5.990369316840625
2023-02-19 04:00:00,1.2495149003515635,2.7409190740554688,3.4480119687468767,5.382397660953125
2023-02-19 06:00:00,-0.07371984574219005,2.5571086889273444,1.274631842662499,5.338784537001563
2023-02-19 08:00:00,-0.912269276984379,2.273489452128905,0.04241975770155899,5.157635392362499
2023-02-19 10:00:00,-0.7501520045593802,2.6005890658250013,0.1705678323906189,5.679387035518752
2023-02-19 12:00:00,-0.327883892852347,2.9800375184078116,0.5983571186312451,6.405157368598438
2023-02-19 14:00:00,-0.3489715351953147,3.32476528678281,0.45060851450155975,6.780532903790621
2023-02-19 16:00:00,1.4155086341679644,4.206014495894532,2.6410286300265557,6.720626947500782
2023-02-19 18:00:00,3.8286671394132816,4.757827256780467,5.977493320312501,7.339809167135935
2023-02-19 20:00:00,4.007856457302343,4.285007266239064,6.269786889648437,6.634126061667189
2023-02-19 22:00:00,2.9637802653343743,2.5296526644054693,5.487794421042184,4.466109589536719
2023-02-20 00:00:00,2.3739554220710946,2.620481431150784,5.657463127710936,4.968561130281258
2023-02-20 02:00:00,1.894614408977348,3.0095804838851548,5.06919963161719,5.806741950159376
2023-02-20 04:00:00,1.9503566427742218,3.1506331131898393,5.019994907840629,6.094748773365615
2023-02-20 06:00:00,2.2683875852843736,3.1988404157804653,5.487425944914062,6.001208225007807
2023-02-20 08:00:00,2.484103546891405,3.2142963589046856,5.576557035698437,5.903207812499996
2023-02-20 10:00:00,2.390071629121876,2.840364796097654,5.171804040437503,5.1182576689812445
2023-02-20 12:00:00,2.9770625613046877,1.9289804657843728,6.172971161240627,3.3729705732062447
2023-02-20 14:00:00,2.876368441948438,1.1707763627390573,5.947540554289065,2.105182371564053
2023-02-20 16:00:00,3.4323442091117142,0.24781811344452734,5.06848215802343,0.3211881209859317
2023-02-20 18:00:00,2.597461412615621,0.3536084977039009,4.617047100223431,0.6025414930921783
2023-02-20 20:00:00,2.2770526014382826,0.5285223373843786,3.860859676326563,0.8629487402343803
2023-02-20 22:00:00,1.7383343842789123,0.2974262261476524,2.897544751051567,0.397332988790619
2023-02-21 00:00:00,0.23778434639219584,-0.30165736898048023,1.0842187237437548,-0.4861929786953238
2023-02-21 02:00:00,-0.40957210876093947,-0.34037860591953145,-0.03168929347500255,-0.9947216081078221
2023-02-21 04:00:00,-0.5442199777804739,-0.2931643413070176,0.20637342729999517,-0.4356794834702806
2023-02-21 06:00:00,-0.9160901989375042,0.9885021049562441,0.9585446471343905,1.8449291002593762
2023-02-21 08:00:00,-0.16630484308359883,2.3451741162109343,1.9677681763593757,3.701585124421864
2023-02-21 10:00:00,1.37496716104141,2.1922339692921837,3.6053927608859437,4.312851222006245
2023-02-21 12:00:00,1.7071819126320291,3.046877851562499,4.577136376518752,5.418693784614064
2023-02-21 14:00:00,3.747006780489061,2.913501780436718,7.051609444153133,4.864701531720313
2023-02-21 16:00:00,6.175338973051567,2.5550732054765612,9.679756011715634,3.806669331489059
2023-02-21 18:00:00,8.0552972876875,1.002990922057811,12.48020416491172,1.5175016657281217
2023-02-21 20:00:00,7.836629663445311,-0.7447098069117236,12.199559322262498,-1.2638991660875074
2023-02-21 22:00:00,4.280398683303126,-0.352184517650003,6.925732533310937,-0.7152488904257861
2023-02-22 00:00:00,3.097368458439064,-0.7028311169882854,6.097970333566405,-1.8852693979312576
2023-02-22 02:00:00,1.9272784126289022,-1.8937392334507988,3.82277628589452,-4.012037273525806
2023-02-22 04:00:00,0.8765165985218667,-2.014392001623444,1.3864145109773303,-3.9972551433687564
2023-02-22 06:00:00,-1.4772160684671927,-1.266516069927343,-2.33230374128282,-2.891910766144529
2023-02-22 08:00:00,-1.7200071671000052,-0.8159154891273436,-3.186576041701568,-1.6008687323632842
2023-02-22 10:00:00,-2.9994976367710984,-0.8298909591281233,-5.535858882375004,-1.3792361350890625
2023-02-22 12:00:00,-1.968151667622665,0.04157420931406421,-4.581073234571111,1.1700204151890572
2023-02-22 14:00:00,-3.7813860451765633,0.5767882495492089,-7.3206195368968805,2.1048075453234163
2023-02-22 16:00:00,-3.976383764596096,1.8513308822015553,-6.975694681029691,4.2214365051046725
2023-02-22 18:00:00,-3.107956846699223,2.5418285519765496,-5.01187116806329,5.54948596569607
2023-02-22 20:00:00,-2.034271454898444,1.3469789137390389,-2.693136139455487,4.263304977143713
2023-02-22 22:00:00,0.5500477134656216,3.446148370443736,2.3942340388046834,7.267853350732794
2023-02-23 00:00:00,-0.5044124851718689,3.5134280240710862,0.4353470417570457,7.53083365530936
2023-02-23 02:00:00,-0.03847293364921058,4.6408117724609355,0.8932046436070468,9.375926377080464
2023-02-23 04:00:00,1.9194350009734404,4.6375155702406285,4.4604774831046905,9.034049446834379
2023-02-23 06:00:00,3.654562735371096,4.587721884765623,7.132081939727346,8.258115337707808
2023-02-23 08:00:00,5.166040071632033,3.594531691190623,9.480118890732815,6.035802803730465
2023-02-23 10:00:00,3.306921254680477,1.8198878632976543,7.177304820616414,2.9233094677507805
2023-02-23 12:00:00,3.0792570753749957,0.2620978918757659,6.191146780796079,-0.04457488422034318
2023-02-23 14:00:00,2.4276128931562484,0.41220339294062347,4.946283406592964,0.6241895832984355
2023-02-23 16:00:00,3.7221395837851525,1.645599937699218,5.564286855775774,2.4991778423585935
2023-02-23 18:00:00,4.291286442781246,2.8258269604117245,6.556325018175775,4.246116047198446
2023-02-23 20:00:00,3.639024377096876,4.474955962528127,5.773868070854688,6.813452337871097
2023-02-23 22:00:00,3.828386090095323,2.781131687228905,6.718319305899234,4.708242332935933
2023-02-24 00:00:00,4.859033892957042,2.5471944560906206,8.753539340078921,4.237132972149991
2023-02-24 02:00:00,4.907253993017194,0.7218918590484235,8.91558546317813,1.1931216665741933
2023-02-24 04:00:00,4.590763708458591,-2.690588703448446,8.03436377929687,-4.748567469325011
2023-02-24 06:00:00,4.397161889086716,-3.4413613307835984,7.275974580385151,-5.649219503435943
2023-02-24 08:00:00,4.33198368256172,-3.369876392342969,6.896645965928128,-5.356261355504687
2023-02-24 10:00:00,3.918872604942969,-1.8485983343992194,6.0579351034601565,-3.0437332431085955
2023-02-24 12:00:00,4.619152444806249,-2.08072085819922,7.2121886231742165,-3.3863986625437534
2023-02-24 14:00:00,4.567619891402343,-2.766275310582815,6.939600733904685,-4.318386948242192
2023-02-24 16:00:00,4.059054936523436,-2.8127431873007827,6.060052267542187,-4.177626462926566
2023-02-24 18:00:00,3.8836838935187488,-3.019373013002344,5.726894520435935,-4.449324112376563
2023-02-24 20:00:00,3.0390013495734363,-3.167704193467188,4.520958547580468,-4.604056358035939
2023-02-24 22:00:00,1.8129720714882809,-2.6526043470585963,2.5392225841835927,-3.9624868267859417
2023-02-25 00:00:00,0.9791955788304691,-3.144767830166408,1.4572205314851563,-5.46623069681172
2023-02-25 02:00:00,-0.004290208350781264,-3.1971405442687493,-0.017927261483593342,-5.207644467825776
2023-02-25 04:00:00,-1.249495027252346,-1.9025531010726549,-1.926734246129689,-2.9314175362765584
2023-02-25 06:00:00,-1.7261534579523465,-0.9583709465765581,-2.6295851914781267,-1.4181599997453047
2023-02-25 08:00:00,-2.305297824362504,-0.6668683216679665,-3.5319337579757843,-0.9095309733421848
2023-02-25 10:00:00,-1.4232722688976578,-0.8909786031335883,-2.230118990867969,-1.165478257067961
2023-02-25 12:00:00,-2.4760393970625034,-0.6179063175429662,-3.920076198206251,-0.9871869568093726
2023-02-25 14:00:00,-2.347197032987504,-0.7154526041265651,-3.8717745841671927,-0.7046972681859442
2023-02-25 16:00:00,-2.189709839863285,1.3324096475163993,-3.152023470144535,2.1744111479703023
2023-02-25 18:00:00,0.32811430032733696,2.270700366772652,0.5690478895015529,3.2500636608812443
2023-02-25 20:00:00,2.1661208844031234,1.7212083399710918,3.1469222493664044,2.54580089398906
2023-02-25 22:00:00,1.1885140039062496,-1.101735151546881,2.0309845135085927,-1.357531211858602
2023-02-26 00:00:00,1.6961599157117209,-1.076363288304689,2.1836722541218694,-2.4173684777906232
2023-02-26 02:00:00,1.4157972738851585,-0.07961409680704143,1.760080477826561,-1.2341692711578156
2023-02-26 04:00:00,1.2875669801226575,1.6470088661913977,3.116216706939841,2.3808936650749897
2023-02-26 06:00:00,1.966456336025782,2.73741445949062,4.915262518969534,5.018604233398427
2023-02-26 08:00:00,2.266133203484375,2.7180264416054665,5.364944616354691,4.900251207230462
2023-02-26 10:00:00,2.515114031031252,2.7710532868742153,5.642525391366413,5.0441315277585845
2023-02-26 12:00:00,2.5365894400117197,2.335125164967183,5.725041842048442,3.849688003364052
2023-02-26 14:00:00,3.2049087106828087,2.4282780678890545,5.261068793997652,3.7459109862007685
2023-02-26 16:00:00,4.514158681947652,1.119859221101553,6.793005712763277,1.6440865562617042
2023-02-26 18:00:00,4.491913243235936,0.48400243386484,6.686484735459372,0.646613784921088
2023-02-26 20:00:00,4.809165586985935,-0.221061361870315,7.257197979564061,-0.36907825448437886
2023-02-26 22:00:00,3.1225819127593746,-0.08656886780156245,5.4353862875796874,-0.26165520674062437
2023-02-27 00:00:00,3.2914964218718765,0.7150320209976576,7.095958696034376,0.6649152053328167
2023-02-27 02:00:00,3.09365353848125,0.4688836457984302,6.640929066079685,0.47768836320936386
2023-02-27 04:00:00,2.766899348286717,-0.034736737592194415,5.799529502132804,-0.7403329593437649
2023-02-27 06:00:00,1.9476402050554662,-0.8433117108265685,4.050711442885929,-2.4426674623453217
2023-02-27 08:00:00,-0.014468232421881373,-1.7360437875796892,0.4642632792578011,-3.689676950009382
2023-02-27 10:00:00,-1.9634876134054748,-0.20574724126328553,-3.4799840123687664,-0.7117562428703186
2023-02-27 12:00:00,-2.383784898561725,0.8420452898757779,-4.8056732994031375,2.1023015063101473
2023-02-27 14:00:00,-2.658122907984381,0.6538394182039069,-4.540113296078132,1.575955174860151
2023-02-27 16:00:00,-2.915596570782815,2.4622576724562477,-4.41672606532188,3.9185293071499956
2023-02-27 18:00:00,-4.6756609980109385,2.387123595487494,-8.171701979276566,5.13615632597577
2023-02-27 20:00:00,-4.261036041776564,3.4540503419992095,-7.127084569159378,6.84671685209139
2023-02-27 22:00:00,-4.469532976239066,4.309042742530458,-7.355967890954693,8.326466028970295
2023-02-28 00:00:00,-2.5083728859445302,5.021773162707025,-4.018601618046092,9.438535761973426
2023-02-28 02:00:00,0.011667955254694759,4.2211746013468705,1.2622534199679831,7.740014164934366
2023-02-28 04:00:00,2.2755458593523543,2.339474058792964,5.402038863023458,3.9622766757484253
2023-02-28 06:00:00,4.545270006440631,1.439211686360155,8.707616478032039,2.020440368487498
2023-02-28 08:00:00,3.9888440869664077,1.7215797358937506,7.709972690482034,2.695113798828126
2023-02-28 10:00:00,4.7658734038820345,0.9434847511039038,8.519594475262505,1.336929111762494
2023-02-28 12:00:00,4.915777624294531,0.3709375488281252,8.530430156122655,0.40600985666093714
2023-02-28 14:00:00,4.986323552642969,-0.1521192243742203,8.30291080466797,-0.4751141327765665
2023-02-28 16:00:00,5.626443232983595,-0.918891850765627,8.656115837874221,-1.4871972609218782
2023-02-28 18:00:00,4.70832649858906,-1.9450416134250017,7.062274903392185,-2.898544780453128
2023-02-28 20:00:00,3.578045727179687,-2.282688484103907,5.333814783007031,-3.3243877299265634
2023-02-28 22:00:00,1.6032114945749976,-1.2876347958429657,2.3153582719187464,-1.9126546500999955
2023-03-01 00:00:00,1.0712608237875025,-0.8920945321710912,1.7070510262593726,-1.1826350379390544
2023-03-01 02:00:00,-0.48853109226718616,-1.2460105086585924,0.23779406738281256,-1.0748170884656214
2023-03-01 04:00:00,-2.1311588280500033,-0.26435408085547074,-3.0104682843953134,-0.2657330861695302
2023-03-01 06:00:00,-2.6608477681726623,-0.596840566331244,-5.860011401778917,-0.263426786292957
2023-03-01 08:00:00,-3.1367635948507893,-0.9825286405859366,-6.604388700228138,-1.1751752486187488
2023-03-01 10:00:00,-3.1272158602960993,0.7085497229304629,-5.791231094798455,3.1482441126538876
2023-03-01 12:00:00,-2.6815178814210974,2.8126254829640525,-4.535338967090633,6.870682481210141
2023-03-01 14:00:00,-1.4830527862437493,4.060786251175777,-2.1274167626132785,8.816984852617178
2023-03-01 16:00:00,1.5781348513961018,4.724005232457809,2.5743417857836053,7.328896184733588
2023-03-01 18:00:00,4.832303839500787,4.083291025083588,7.496613790365633,6.236587908059366
2023-03-01 20:00:00,4.098824554053906,2.6117713132218716,6.359478454245312,3.928824816422651
2023-03-01 22:00:00,1.8083132433632845,1.2809181023757765,3.966310441138283,2.4936365804210854
2023-03-02 00:00:00,0.21329939765390857,1.3028330818484202,1.5975738766984378,2.2609144355859105
2023-03-02 02:00:00,-1.5334811923500073,2.289636664964058,-1.1327291564492303,4.884549013956234
2023-03-02 04:00:00,0.6309296560835846,2.914662312970317,2.8093325577773305,6.1672446156359415
2023-03-02 06:00:00,3.298357739280467,4.079332509945307,6.615352202298432,7.53535285928359
2023-03-02 08:00:00,3.6546458569484384,1.2319170212296682,7.012278436608594,2.105348137094496
2023-03-02 10:00:00,2.1464346073304617,-0.28782873021407196,4.130515980194515,-1.1762253368390854
2023-03-02 12:00:00,2.201384955927341,-1.5693362077171902,4.222191006907805,-3.2448103396773496
2023-03-02 14:00:00,1.8956722536351558,-1.5825079998367164,2.8349265361687483,-2.4165815558796835
2023-03-02 16:00:00,2.8214458768093755,-1.824102384295312,4.110986157046876,-2.6356097284796864
2023-03-02 18:00:00,3.618227438620313,-1.1610110850328128,5.298267015298439,-1.7690040506898448
2023-03-02 20:00:00,3.8397709052375015,-1.3593380681960967,5.6773820722296895,-1.9791145210500047
2023-03-02 22:00:00,2.7792271475687524,-1.2962902648476653,4.545240576785939,-2.0971754471218893
2023-03-03 00:00:00,2.1652456599734355,-2.8042727334312634,3.59947607186718,-5.448267010520332
2023-03-03 02:00:00,0.590951960666405,-3.235360567200002,0.8897130566406226,-5.970891395795315
2023-03-03 04:00:00,-0.12071342285156193,-2.5880243922320325,-0.7225530351921848,-4.940787048175003
2023-03-03 06:00:00,-0.6866967205398432,-2.1614029754749984,-1.6058034140070296,-4.009833777304685
2023-03-03 08:00:00,-1.8793523310187528,-1.612543427224998,-3.8852037770726575,-3.02332167176406
2023-03-03 10:00:00,-2.3196497355117254,0.2824596329953176,-4.724322650550793,1.0279442183906258
2023-03-03 12:00:00,-2.193104119610942,-0.6131717733070381,-4.97625499184454,0.17388556445935976
2023-03-03 14:00:00,-3.6049203808593777,0.24973155429218075,-6.486562632525002,1.1784681440671674
2023-03-03 16:00:00,-3.805868041992185,1.8113419345374937,-6.177962604276558,3.346829798217175
2023-03-03 18:00:00,-5.25193005179375,2.2012927562578137,-9.183254900067187,4.396339201824999
2023-03-03 20:00:00,-6.780812012100783,2.610378535538274,-11.589702604606252,4.932534808417173
2023-03-03 22:00:00,-6.813510931643742,3.6233458524702966,-11.256812538598426,7.2253377101109075
2023-03-04 00:00:00,-5.775173357967178,5.65549871650936,-9.90811719148436,10.153850486439039
2023-03-04 02:00:00,-3.986209687957024,6.163716692673431,-6.66834606214686,11.037177507923426
2023-03-04 04:00:00,-1.5244635300414018,6.017451550382811,-2.1919354239062403,10.840516714301557
2023-03-04 06:00:00,4.509512782896097,3.421830516529685,8.432615451465631,5.887356983035931
2023-03-04 08:00:00,7.281968813094534,2.979891588089835,12.52026368243438,4.811136026439046
2023-03-04 10:00:00,6.688607719292185,0.7115760205078134,11.201280329065623,0.6772705107781238
2023-03-04 12:00:00,6.679086946377343,0.033453198676560145,11.010746289856247,-0.38877501316563107
2023-03-04 14:00:00,6.094500297724217,-1.4662529387117247,9.66075486729531,-2.5776502617546977
2023-03-04 16:00:00,5.162069437173434,-3.219199249402348,7.920587010849996,-5.115532842590631
2023-03-04 18:00:00,4.332207202455464,-3.1009781343312506,6.565768094961713,-4.733749609554687
2023-03-04 20:00:00,3.6260419740117156,-2.6456396429929696,5.454313033582026,-4.0092698884890625
2023-03-04 22:00:00,2.189294426921091,-1.185348429651562,3.3691578675140583,-1.8726675428968724
2023-03-05 00:00:00,2.020643700250779,-0.3159775147007878,4.225688902160937,-1.2882119377875056
2023-03-05 02:00:00,2.3448372894250045,0.7173102666601497,4.614305016310933,0.48401025589842905
2023-03-05 04:00:00,2.6581403326453112,0.7145654025624941,5.730704498321087,0.7302787290609308
2023-03-05 06:00:00,2.2912430380304696,0.9481762129820255,5.253049121962498,0.893698338795305
2023-03-05 08:00:00,2.009255216992971,2.0202089534156227,5.085673309678128,3.0414857575249954
2023-03-05 10:00:00,1.933346484734378,2.422111719311717,5.0306173838609425,3.7716707942359333
2023-03-05 12:00:00,3.49547595769766,1.0600022556796769,7.1708015226210975,1.2902441756734164
2023-03-05 14:00:00,3.217509975892967,-1.1607019044765714,5.02911537257656,-1.9520066594672008
2023-03-05 16:00:00,3.0658787269414027,-2.2490564587851556,4.471377241390621,-3.289678344599218
2023-03-05 18:00:00,3.0118562665656228,-1.682006230468751,4.335142700629684,-2.3945253252312515
2023-03-05 20:00:00,2.9743355175781234,-2.088409139014846,4.341373343985155,-3.0020156793250026
2023-03-05 22:00:00,1.8764398644570304,-1.976732049912501,3.0056470782882787,-3.0677421705000003
2023-03-06 00:00:00,0.678596556621094,-2.4564682467406307,1.1603654915539032,-5.001329037703914
2023-03-06 02:00:00,-0.859937819427345,-2.9894581027351586,-2.0013565239992217,-6.035290530234378
2023-03-06 04:00:00,-1.667232984267188,-2.141571008622657,-3.6514549134124996,-4.26516164988125
2023-03-06 06:00:00,-2.1664862648281287,-0.7792257684960925,-4.7246697881218775,-1.496493485998437
2023-03-06 08:00:00,-2.5151263464054745,0.21720267202187837,-5.38162506611251,0.9138933557953155
2023-03-06 10:00:00,-1.9110982489875035,-1.5586621978570308,-4.802466599877353,-1.6586608275242165
2023-03-06 12:00:00,-2.9624213653226623,-0.20374453575077953,-6.105574558734385,-0.04051069655703085
2023-03-06 14:00:00,-1.8345476742984437,-1.1289469577531281,-3.6582574914101635,-1.3087070205929807
2023-03-06 16:00:00,-2.4186633416336,0.7146263952562459,-3.4598896119062603,1.199002062846088
2023-03-06 18:00:00,-1.8592602327648535,1.621768690178125,-2.5369895672195457,2.4500178444031246
2023-03-06 20:00:00,-0.7303399695273547,1.9908318119578086,-0.8582738559390795,2.9629011764507753
2023-03-06 22:00:00,-1.6715886561781375,0.12730110622655325,-2.525463314021903,1.2469178906249863
2023-03-07 00:00:00,-3.019749918729692,-1.282632684550795,-5.697743755542201,-0.7047740451179957
2023-03-07 02:00:00,-1.920880000996087,-2.269353191778936,-4.362918085885156,-2.6379825594695943
2023-03-07 04:00:00,-0.6462339950843936,-4.829476623886726,-1.9694766257445622,-8.932699326133607
2023-03-07 06:00:00,-1.1455791099726564,-2.3252043506382822,-3.3158592145562515,-3.874922758279691
2023-03-07 08:00:00,-0.20271339133047936,-2.1105794489609377,-1.0777186603718931,-4.194901280195312
2023-03-07 10:00:00,1.0640153552171834,-2.5014888049914066,1.0048734152578047,-5.201285427440627
2023-03-07 12:00:00,0.9756545823023389,-3.914143380696095,1.327466231951553,-6.63603404314844
2023-03-07 14:00:00,1.0806821799585964,-3.9444880642343754,1.48998140019141,-6.083942271608595
2023-03-07 16:00:00,2.3658444716078146,-4.891351571269533,3.400558331253909,-7.440730980014849
2023-03-07 18:00:00,2.9121225275070324,-5.53780501748672,4.246322851996876,-8.404137686902347
2023-03-07 20:00:00,3.265161799226562,-5.4910678058796885,4.852524770942186,-8.406967752910157
2023-03-07 22:00:00,2.7940046962171867,-4.190986413843753,4.167599782190624,-6.54100782763516
2023-03-08 00:00:00,3.417690316948438,-3.919320022549219,5.5731549819515624,-6.829797649502344
2023-03-08 02:00:00,2.8321109956593764,-4.097559664314061,4.6131591094109385,-7.161900382521874
2023-03-08 04:00:00,2.2234111939375003,-3.912987435220313,3.4857256335898437,-7.012533450538283
2023-03-08 06:00:00,2.0834238723773444,-3.766933794866408,3.1715395920679685,-6.8210663050664095
