time,u10,v10,u100,v100
2023-03-15 08:00:00,3.2183331400328172,-2.2648688222765645,5.18875288137188,-4.264696911298439
2023-03-15 10:00:00,2.8760407537515684,-1.1176869986765685,4.530905004946883,-2.6092470630546947
2023-03-15 12:00:00,3.5626923960468813,-1.3690493486593809,5.7219302984281315,-2.5981559057640706
2023-03-15 14:00:00,3.434035247417192,-2.4922250655312506,5.072844060957818,-3.907170088403125
2023-03-15 16:00:00,3.059101830926568,-2.451258351471876,4.390128707596882,-3.680505451209377
2023-03-15 18:00:00,3.0570696939890665,-2.391204772370315,4.411647055600006,-3.536405487059379
2023-03-15 20:00:00,3.2076306038625018,-2.3467927508218778,4.704321373676566,-3.5013154235187542
2023-03-15 22:00:00,2.199922688887502,-1.2320446975218742,3.598603647332816,-2.255596891575
2023-03-16 00:00:00,2.308875870614062,-0.3159026913906244,4.76756077064688,-1.4568737805140635
2023-03-16 02:00:00,2.216571432521871,0.21453581787343562,4.835152792451561,-0.6077552210078174
2023-03-16 04:00:00,2.1017523534468685,0.8614054404187499,5.269863710420305,0.7858847383874966
2023-03-16 06:00:00,2.2547409106421834,1.270534745773441,5.517745240992183,1.6028770761609432
2023-03-16 08:00:00,1.8767728117265614,1.9106317363546887,4.898134186304687,3.1759871123953145
2023-03-16 10:00:00,0.7051775123328141,2.737878968056249,2.7691349105031304,5.172295821790623
2023-03-16 12:00:00,1.8920512005906223,2.252520032253124,4.3856123492093735,4.379034208407811
2023-03-16 14:00:00,1.5530028306171895,2.0854170296437498,2.6714198245390652,3.217149057424999
2023-03-16 16:00:00,2.0966682664734413,2.478717682654685,3.1428908578328176,3.5745775898171837
2023-03-16 18:00:00,1.861152325825001,2.911546603360934,2.720372124151564,4.218888235826558
2023-03-16 20:00:00,2.1984017624390657,3.125258755074997,3.3373160692718793,4.602655691817183
2023-03-16 22:00:00,0.6005683332265639,2.745128848104686,1.6609463475281268,5.020566219096874
2023-03-17 00:00:00,0.12128437878906081,3.3476537834062468,1.3458310208281261,6.810952576454685
2023-03-17 02:00:00,0.09394059165312316,3.5799097075437496,1.3855385013609347,7.257741476151565
2023-03-17 04:00:00,0.2642988380781278,3.308119253442184,2.652365021068753,6.665710235148433
2023-03-17 06:00:00,-0.15299111726718995,3.5562862814796854,1.5030901358171846,7.81664167981562
2023-03-17 08:00:00,1.7204523321218683,4.183749230314061,4.135310593135929,8.163872235943753
2023-03-17 10:00:00,3.98140130216875,4.777725369807812,7.48360491705625,8.269187801704689
2023-03-17 12:00:00,1.7247883445984378,4.546606611776559,3.8392120053578123,8.171964380459366
2023-03-17 14:00:00,1.7058144518390592,5.236016251798437,3.5694873323140577,9.178418261782813
2023-03-17 16:00:00,2.2457555703234373,5.108272250912499,4.348015946171876,8.638531881425001
2023-03-17 18:00:00,3.255652503789062,4.904049252865625,5.447977986803125,7.505626482832816
2023-03-17 20:00:00,5.026506153693737,2.585333374279701,7.848998103029666,3.8854101443609568
2023-03-17 22:00:00,4.379735760753129,-1.8613812151109361,7.365619107342196,-3.226403486323437
2023-03-18 00:00:00,4.072721197895314,-0.23031789081718795,6.913886993345316,-0.811417228296877
2023-03-18 02:00:00,4.173973038971876,-0.09895589034218624,7.175111826235939,-0.3541721516499998
2023-03-18 04:00:00,4.224327738356246,-0.21944136101874803,7.058356045434371,-0.5718483517921849
2023-03-18 06:00:00,4.343241029179681,-0.18505689954218596,7.125503273474994,-0.3604021358437488
2023-03-18 08:00:00,4.476656038817182,0.07894978522031293,7.302976762887495,-0.003631979465624803
2023-03-18 10:00:00,3.353520534089065,1.4350690121937482,5.440132436843754,2.123734760678122
2023-03-18 12:00:00,4.036299775518754,2.0831390644265615,6.540121957879693,3.287793198690622
2023-03-18 14:00:00,5.152824668160943,1.8517704201781238,7.758093598825009,2.889776473259373
2023-03-18 16:00:00,6.621321191662497,2.0711861312703097,9.915294700734371,3.131878909654683
2023-03-18 18:00:00,7.5957436786843715,2.442949295460936,11.691970548801557,3.627625859759373
2023-03-18 20:00:00,6.988528226317188,1.4750309890281232,10.863633986365627,2.2000661158531214
2023-03-18 22:00:00,6.495870225185937,1.0751433678546922,10.140800423903123,1.6271434787453192
2023-03-19 00:00:00,6.1407098491453125,-1.1839974075468698,9.971956828354687,-1.8640463271593675
2023-03-19 02:00:00,6.030943542285936,-0.9914333704265637,9.524983543892185,-1.577390105495315
2023-03-19 04:00:00,6.016493967090625,-1.05103335969531,9.361561146495312,-1.6797208859078088
2023-03-19 06:00:00,5.7757490842140635,-1.0087217907703112,8.99761711489844,-1.7222762065671855
2023-03-19 08:00:00,5.928119248623437,-0.7436033271859359,9.247125558823438,-1.3066489325265604
2023-03-19 10:00:00,4.716956331209376,0.8795404964406238,7.302811474353127,1.2592804394531234
2023-03-19 12:00:00,5.571245038353122,0.36895167589843764,8.648063658443746,0.5296684190624986
2023-03-19 14:00:00,5.409170998084379,0.2007915883281217,8.175605313012504,0.17208984522811993
2023-03-19 16:00:00,5.048684804751566,-0.796618378842189,7.4746688233703145,-1.2552448355906272
2023-03-19 18:00:00,4.898983912739064,-0.992798580707812,7.2476342659078155,-1.5028912288624998
2023-03-19 20:00:00,4.529338707789066,-0.7301185740906262,6.767890841514067,-1.1292264210265646
2023-03-19 22:00:00,3.076913356226563,0.23129826184687446,4.629000520982814,0.3034519368062486
2023-03-20 00:00:00,2.588360376489061,1.184409860260937,5.490334536324999,1.7767062940093739
2023-03-20 02:00:00,2.682865456028125,1.5721237142781246,5.787503442510936,2.515452564954686
2023-03-20 04:00:00,2.4919654708687498,2.1278924919687503,5.380651719070311,3.5713779916859374
2023-03-20 06:00:00,2.297018350121874,2.359739969225001,5.04759523308906,4.017110823845314
2023-03-20 08:00:00,2.2840230865781246,2.271786875064063,4.984129682937499,3.918785057115626
2023-03-20 10:00:00,2.160435446582812,2.180706618009376,4.812204347565624,3.691139043225003
2023-03-20 12:00:00,1.7846903991046885,2.5085527312906253,4.130561203226563,4.328859899451562
2023-03-20 14:00:00,2.574528074693753,2.640675363382812,4.001569253121878,3.8809075477984365
2023-03-20 16:00:00,2.8775554347625016,2.5129560632312486,4.290330454421877,3.6116431173531214
2023-03-20 18:00:00,2.9066332504109385,2.6982683515359356,4.302999801539064,3.883583906698434
2023-03-20 20:00:00,3.0614777734375003,2.689752212234374,4.5907081787749995,3.9422796895546854
2023-03-20 22:00:00,1.7478889029734388,1.787006997582811,3.3503580761078156,3.054129502209373
2023-03-21 00:00:00,1.8498342148921822,3.02787256128906,4.453119664948435,5.859536159345311
2023-03-21 02:00:00,1.9413538358953082,3.1361645834828122,4.886516656106246,6.146556646793748
2023-03-21 04:00:00,1.7891621400812443,3.475740008095313,4.6567581322578055,6.839420387028126
2023-03-21 06:00:00,1.853613056571869,3.056247324218749,4.769154713003119,5.9775353936453115
2023-03-21 08:00:00,1.7859346450921827,1.9662485887390633,4.623698560467182,3.7581201963421904
2023-03-21 10:00:00,0.9252814644546854,2.308916886564063,3.3705193717874993,3.7971917137390676
2023-03-21 12:00:00,1.076796493879686,2.3821379944500016,3.3926614928546877,4.271724778218755
2023-03-21 14:00:00,1.1802676484750014,2.1205165853078127,2.008355963968752,3.2064801366546876
2023-03-21 16:00:00,2.122612758789065,2.1829742728453114,3.1480572250203154,3.1110135355406237
2023-03-21 18:00:00,1.903537737395315,2.4016712633624993,2.767936754343754,3.40628214072656
2023-03-21 20:00:00,1.6362680726390646,2.585644809890624,2.4066245424296904,3.742295879290624
2023-03-21 22:00:00,0.5397820498203172,1.1766872550218732,1.3280272502078183,2.3630332444343742
2023-03-22 00:00:00,-1.4805076790625002,-0.047631625912500475,-1.4059551302937414,1.0954355765562456
2023-03-22 02:00:00,-2.590079747503122,0.12371200368750096,-4.1043760541703085,1.2800923831968725
2023-03-22 04:00:00,-2.464895649734375,0.4306738233703096,-4.922236583056247,2.075580130746876
2023-03-22 06:00:00,-0.8302931970890672,2.896564101109373,-0.6769564733921907,6.587413573765625
2023-03-22 08:00:00,2.325236613190625,3.582797737715626,4.957571043123438,6.930307209987503
2023-03-22 10:00:00,-0.3428649346609348,1.8274031632937529,0.7148113731640705,3.739655605725012
2023-03-22 12:00:00,0.02261468267655046,1.273025780609379,1.6965838039031187,2.582390053775017
2023-03-22 14:00:00,0.5110803086468825,1.9857698648234423,2.284617715681259,3.7334572275281355
2023-03-22 16:00:00,-0.77592194972031,1.5296373492093749,-0.9650133920124949,2.7142488315937503
2023-03-22 18:00:00,2.2413666223796853,4.299111673198438,3.477344936459372,6.551084322831251
2023-03-22 20:00:00,1.8922008887359407,3.4489967260718735,3.421599038278129,5.90148122808906
2023-03-22 22:00:00,0.9053971009593769,3.006172824384373,2.058417087981256,5.506281984284374
2023-03-23 00:00:00,0.8257787549468784,2.9520418607999974,2.0427068751921977,5.768398369332808
2023-03-23 02:00:00,1.4588076565062522,3.3500898585906245,3.2276189799406296,6.448477722554686
2023-03-23 04:00:00,1.1387647478281275,3.859647457660936,2.839987688823442,7.427799486984372
2023-03-23 06:00:00,1.8171692195187497,4.014541093685935,3.9469393500687495,7.320044613809373
2023-03-23 08:00:00,2.6552496013437485,4.015657067228124,5.185621025582811,6.979252490298437
2023-03-23 10:00:00,1.8518970102406265,3.868576044729688,3.8190734033203135,6.654824005384375
2023-03-23 12:00:00,2.582332006964063,3.331351536095316,4.9057460745390635,5.756567665439068
2023-03-23 14:00:00,2.9101416892609397,3.0156808054078135,5.52110528140469,4.844049067190626
2023-03-23 16:00:00,3.2535570236031233,3.413591445760937,5.877071249098433,5.4842825104062465
2023-03-23 18:00:00,4.320599190675001,3.3621169564015627,7.566280297018748,5.330917744204688
2023-03-23 20:00:00,5.037429242843746,2.927812686384379,8.611148000042185,4.770462909707819
2023-03-23 22:00:00,4.856418473606244,2.062072116500003,8.628206720740618,4.259809266282814
2023-03-24 00:00:00,1.8551004467156322,-3.730406013565623,3.4925304623937636,-6.406850512818743
2023-03-24 02:00:00,1.333348576982814,-2.206566057707809,2.353637450851565,-4.635564594662496
2023-03-24 04:00:00,0.7805649563109398,-1.614077018976555,1.0416356010343817,-3.466150408289052
2023-03-24 06:00:00,0.7275152798625054,-2.142298980004684,0.8474471973937611,-3.9593833817296815
2023-03-24 08:00:00,-0.1655179202421828,-2.9670401310624963,-0.4466079522390555,-5.075854748789061
2023-03-24 10:00:00,0.3851511230468821,-1.5067841230843757,0.33004166368907173,-2.836695816134378
2023-03-24 12:00:00,-0.16953228868905956,-2.104703343184373,-1.253509292632806,-3.6496307294015597
2023-03-24 14:00:00,-1.1770921225453095,-2.428881203418749,-2.605044369023431,-4.4859643729406224
2023-03-24 16:00:00,-1.7575013787515603,-1.64169080425,-2.7034535986328097,-2.5122543753843742
2023-03-24 18:00:00,-1.3318672022765614,-1.0595267742593737,-1.9967392804921857,-1.5099835843687477
2023-03-24 20:00:00,-1.4668482895374972,-1.1929490186828111,-2.1623190871062454,-1.6612605909484357
2023-03-24 22:00:00,-1.4746433419624958,-1.2240313628171857,-2.0593263102640593,-2.1357582280515603
2023-03-25 00:00:00,-1.8856694140624974,-0.024329717309372906,-3.5987943971671856,-0.34476014558280943
2023-03-25 02:00:00,-2.8246120525796843,1.107236086235942,-5.366460139931245,2.3450792025000102
2023-03-25 04:00:00,-3.744691842042191,1.5314805055656295,-7.085191397257817,3.2184711596062603
2023-03-25 06:00:00,-4.305941220318752,1.2656501584375055,-7.8376906778140665,3.1128305666031366
2023-03-25 08:00:00,-4.864238868089069,2.2077065795921933,-8.603842402540636,4.639415998025011
2023-03-25 10:00:00,-3.8845212169781256,2.0835263826093864,-6.525968961443754,4.57517057379689
2023-03-25 12:00:00,-3.2518438002468915,4.068261955504696,-5.695114832259404,7.739199090195327
2023-03-25 14:00:00,-2.980558098920326,5.657928974545313,-4.5473532037750255,10.243770863489065
2023-03-25 16:00:00,-1.2161660868172142,5.264466989935934,-1.5616171111187993,9.501880398528126
2023-03-25 18:00:00,1.926137352092141,4.920578338493748,3.1738304916718016,7.7453772775093706
2023-03-25 20:00:00,6.719116978445292,5.248512281495305,10.877373268798408,8.455169970062487
2023-03-25 22:00:00,7.559728550637497,4.054187970420315,12.463902165524997,6.332177697495316
2023-03-26 00:00:00,7.64755869506719,2.3923806839781223,12.884970109412503,3.990374528485934
2023-03-26 02:00:00,7.1963936711656205,0.89884503039063,12.17028081966718,1.4122718091484452
2023-03-26 04:00:00,6.377223006782812,0.32659728020937706,10.784999808476563,0.2989243602234407
2023-03-26 06:00:00,5.312553680290626,0.32948496106562836,9.056323489796878,0.2369555615875061
2023-03-26 08:00:00,4.4166957343484405,0.3944815936593771,7.579806212735942,0.3793045216765665
2023-03-26 10:00:00,2.6128500770953176,1.260122969006249,5.325489771020317,1.7543135450499994
2023-03-26 12:00:00,2.5037243315671893,1.5796045884296865,5.156670260971876,2.646907480468749
2023-03-26 14:00:00,2.913659306832816,0.6016276566984377,4.333897161800006,0.8885411151437503
2023-03-26 16:00:00,3.3703636489390667,0.24123405639531165,4.878371795076569,0.23612982286874867
2023-03-26 18:00:00,3.5612912694031293,0.45919559094843726,5.139843386873443,0.5894369808796871
2023-03-26 20:00:00,3.34959894685469,0.3774476676859387,4.827042762001567,0.5684334262562514
2023-03-26 22:00:00,2.6950038479125014,-0.2669632295937478,4.149989887695317,-0.41025915899843446
2023-03-27 00:00:00,1.7368090628890658,-0.26690895340781345,3.6590623134234406,-0.9838116609890639
2023-03-27 02:00:00,-0.3950839366406216,0.7024417876859373,0.5150087442156314,0.3131479052734336
2023-03-27 04:00:00,-1.9481861008156192,0.34045868742030716,-2.841125544046864,0.7959853836234297
2023-03-27 06:00:00,-2.80330836849531,0.17440138042187261,-5.792616612737495,1.4580976952484308
2023-03-27 08:00:00,-2.942388363100001,0.9618726953125007,-5.8611846812031265,3.354661428417192
2023-03-27 10:00:00,-2.896575890534376,0.45492177522500715,-5.485867696598439,2.2222665600609535
2023-03-27 12:00:00,-2.9244014081765646,1.5720308005250054,-5.379665807014067,4.1588519803671975
2023-03-27 14:00:00,-0.3206564298312593,0.507506338856266,-0.7417571223578261,1.269174284350023
2023-03-27 16:00:00,0.7004511549109267,-1.624640948546856,0.9368373609656102,-2.1849389175530978
2023-03-27 18:00:00,1.550517100318758,-2.6428126913906245,2.200268924820326,-4.131004958104689
2023-03-27 20:00:00,2.1075774770640594,-2.9547779867390616,3.0058655889578083,-4.519606202714062
2023-03-27 22:00:00,1.9567120036875025,-2.4110340556906285,3.331890847939069,-3.9987955789359426
2023-03-28 00:00:00,2.30438943038125,-2.1802634340953104,4.189965816651562,-4.2422641714640585
2023-03-28 02:00:00,1.9523609962218758,-2.3659843072812445,3.418803396831253,-4.659957281362492
2023-03-28 04:00:00,1.4677374904906257,-2.5916688267749963,2.2443461868437518,-4.7851734344156185
2023-03-28 06:00:00,1.5986942237609385,-2.9873675734984286,2.312659148592191,-4.8231456634859295
2023-03-28 08:00:00,2.020063367662503,-2.445045610799998,3.055295400582817,-3.885013561817184
2023-03-28 10:00:00,2.1654199723734417,-1.9372301205921862,3.4757482209218837,-3.218029064298436
2023-03-28 12:00:00,1.1658745541859414,-2.457197188140624,1.7552755631296941,-3.9846403083218735
2023-03-28 14:00:00,0.48826799631250195,-2.1487666669015626,0.662021075696877,-3.105572736301563
2023-03-28 16:00:00,0.8884255058218782,-1.2459815985421847,1.2586854878328164,-1.6788121975218715
2023-03-28 18:00:00,0.41462549644062835,-1.6156207059531222,0.6233793733296918,-2.203534017978121
2023-03-28 20:00:00,0.6024793911265686,-1.8086738817718728,0.8592476169953206,-2.5210119074453092
2023-03-28 22:00:00,0.5167699754578166,-1.3667437289906201,0.6811619383484432,-2.036301237021868
2023-03-29 00:00:00,0.9807857267703126,-1.7323863494546716,1.4850427580203143,-3.443842700135917
2023-03-29 02:00:00,1.6525637673437492,-2.8511460301406157,2.4686746834500006,-5.405789933818737
2023-03-29 04:00:00,1.1612917027515628,-2.0434607608171884,1.8003226644093766,-4.301359269825005
2023-03-29 06:00:00,1.2037887061828096,-1.6071374926093742,1.721202431768743,-3.676525499264061
2023-03-29 08:00:00,1.6294192396906209,-0.9231187709406231,2.7130381791593683,-2.81448814182656
2023-03-29 10:00:00,0.7041314135078115,0.6279047027937512,1.2088705547781224,-0.5053817512546851
2023-03-29 12:00:00,0.9719476181484362,1.6285133426718756,2.4626749512999973,2.5036102235203153
2023-03-29 14:00:00,1.1836892644937513,1.9782072689015617,1.8540659083312516,2.810203662109374
2023-03-29 16:00:00,3.155177657920308,1.9695899318328116,4.471014477603118,2.8710662259062487
2023-03-29 18:00:00,4.773545532674997,2.467801177206249,7.178966772973431,3.635658709971874
2023-03-29 20:00:00,6.517218974993745,2.329765081209377,9.995922218659366,3.417529321545315
2023-03-29 22:00:00,4.920287900907806,0.37261417275000575,8.490532658757802,0.7313865686687602
2023-03-30 00:00:00,3.6591042537625027,-4.0218208686874934,6.283326762050005,-6.7050205765515525
2023-03-30 02:00:00,2.216847328845313,-2.481696533907811,3.7592485836640623,-4.594349450553124
2023-03-30 04:00:00,1.5969230563203132,-1.9761372252765608,2.7268406445312503,-3.8310514850796844
2023-03-30 06:00:00,0.6928626626109404,-2.2855650522328124,1.06245669292188,-4.29116087762031
2023-03-30 08:00:00,-0.12096278667186951,-2.2475347027890615,-0.3379057993671783,-4.134132977485938
2023-03-30 10:00:00,-0.25095566566874505,-1.4268207842703116,-0.6685064323984286,-2.362348847976563
2023-03-30 12:00:00,-0.3538181984984307,-0.9388748002531261,-0.6194087078531153,-1.3744127476734405
2023-03-30 14:00:00,-0.14830679077030748,-0.4380998715046897,-0.16401899124843114,-0.582277994962503
2023-03-30 16:00:00,0.503602618409379,0.13677934730937333,0.6803067443218801,0.2090305450765604
2023-03-30 18:00:00,1.3092647880484398,0.5156502538421863,1.8095524279156276,0.7093703351156235
2023-03-30 20:00:00,2.1315689043234394,0.6860326708984367,3.0322445894593777,0.9808343749359365
2023-03-30 22:00:00,1.6324580988515645,0.6794231640624999,2.4049848485046907,1.0738262320109375
2023-03-31 00:00:00,0.074362465628126,0.4899436986687538,0.9455350663687507,0.5962640033296903
2023-03-31 02:00:00,-1.292211312382811,1.0100611136656246,-1.382090791656247,2.018965373537504
2023-03-31 04:00:00,-2.001797055856248,2.3990559448859354,-3.1226593317593654,5.656507858435938
2023-03-31 06:00:00,-1.5702867021750004,2.574554731184369,-2.125830146356243,6.130919411554682
2023-03-31 08:00:00,-2.4276123586546894,2.40499953054062,-3.7856715824156253,6.229817676293744
2023-03-31 10:00:00,-2.1016650096375056,2.3744810162015573,-3.651545178929695,6.406951448909369
2023-03-31 12:00:00,-0.4229708423515765,3.1116432439859327,-0.1683508226281504,7.346439725985932
2023-03-31 14:00:00,-0.07429280190156297,4.175434121221871,1.3672155949937508,7.771919665849993
2023-03-31 16:00:00,1.0627488443156246,5.308905753431249,2.603864298417187,9.513984884098436
2023-03-31 18:00:00,1.9312463824124981,4.961058346524999,3.750423547168747,8.599469858462498
2023-03-31 20:00:00,2.7913982978250003,4.819609837389061,4.882682518245313,7.996031668571874
2023-03-31 22:00:00,2.4505707132750016,4.6664560747953105,4.819402930135941,7.778343219635934
2023-04-01 00:00:00,2.1008748569203157,4.668397946390627,3.9480150931578177,8.1475744095
2023-04-01 02:00:00,1.7407128244484384,4.81781556858906,3.6650455801531283,8.524294202879684
2023-04-01 04:00:00,2.3110008548765633,5.423296699731248,4.493891628095317,9.555355374562497
2023-04-01 06:00:00,2.813667852139059,6.498463073023433,5.21985233475312,11.213944434943745
2023-04-01 08:00:00,3.9927735713265635,6.317229826209373,7.179806159153127,10.757775532418748
2023-04-01 10:00:00,3.904835890278121,3.8338448640500045,6.716110027370309,6.636620671576569
2023-04-01 12:00:00,1.949422970804689,3.9121880435984404,4.292175341668753,6.685945058785942
2023-04-01 14:00:00,1.497235237395314,4.728257098387499,2.6634632225921897,7.518052177926562
2023-04-01 16:00:00,1.356342766756254,6.465071302424997,2.4435724946687563,9.878230075424996
2023-04-01 18:00:00,8.609728386740628,3.7272770061265827,14.075083185003123,5.732885408225038
2023-04-01 20:00:00,9.505805357278117,-1.7369754231984313,14.85094955180624,-2.8045808658640556
2023-04-01 22:00:00,6.2248533062406235,-1.3554499138437492,9.688447412557808,-2.5995739326546863
2023-04-02 00:00:00,5.64645927849687,-1.0656314847593724,9.137168339326559,-1.9270230116656222
2023-04-02 02:00:00,5.766940210281252,-0.730965213365624,9.510274676320314,-1.6860297476999972
2023-04-02 04:00:00,5.329591958776565,-0.724952913496874,8.838537951850006,-1.4619122478281215
2023-04-02 06:00:00,4.465841795204691,-2.9480429689421883,7.055250445878132,-4.85233153654375
2023-04-02 08:00:00,3.200557441406253,-3.8146064701749998,4.9878450113718795,-6.072417689335937
2023-04-02 10:00:00,2.0346856250000034,-3.0482771081531244,3.0351237547546934,-4.774640898885936
2023-04-02 12:00:00,2.172302220201564,-2.9110555489296868,3.1721816895171897,-4.517408379290624
2023-04-02 14:00:00,2.0018497442953156,-2.331397470831249,2.8880209080109416,-3.3973706219156243
2023-04-02 16:00:00,1.7797734128296914,-2.104405599171875,2.4847720456421927,-3.0038479169015626
2023-04-02 18:00:00,1.3094175662406282,-1.6013865789468757,1.8252807514406293,-2.2188591489765632
2023-04-02 20:00:00,1.1157725727937522,-0.7420424984578137,1.537491612421878,-0.9863022103718767
2023-04-02 22:00:00,1.1761449361390643,0.5967045458984364,1.6140245812359404,0.8495448663656237
2023-04-03 00:00:00,0.3232034666046879,1.664335186379686,1.4935552988171907,3.125526261948436
2023-04-03 02:00:00,-0.015590447356252408,2.803862142845308,1.189027390907814,5.57903490619687
2023-04-03 04:00:00,-0.6802027961812501,2.895243283945309,0.021969962607815648,6.10672961297187
2023-04-03 06:00:00,-1.2769593406281268,2.8978928687140586,-1.6354187218609386,6.459868203381246
2023-04-03 08:00:00,-0.894802847453129,2.6681015747046843,-0.4728712031671952,6.111346536159375
2023-04-03 10:00:00,-0.2001675589828186,3.221863421949997,1.3166707808609266,6.749602732576561
2023-04-03 12:00:00,0.34738642719062,3.1005422053609366,1.987421264387491,6.35361054610625
2023-04-03 14:00:00,0.9828404804421861,3.2316109114796867,1.8483052999062475,5.037855362742186
2023-04-03 16:00:00,1.6814037368296884,3.3760107325500006,2.6005044496562513,4.964874163625
2023-04-03 18:00:00,2.3513973272390647,3.4679442937906253,3.5156166257843777,5.153047788214063
2023-04-03 20:00:00,2.9505611702687498,3.8496767634640614,4.544734327970311,5.795449322314061
2023-04-03 22:00:00,1.2662802533937507,1.654708229529688,2.6164983254562535,3.1275979656656276
2023-04-04 00:00:00,-0.8546373803687547,1.613011818845312,-0.3202687135046918,3.9136092146359376
2023-04-04 02:00:00,-0.13313991069531933,1.8414877954078126,1.3386859039656172,4.010177885550009
2023-04-04 04:00:00,0.17895950644687011,2.617632178887499,1.7648256514046834,5.0455906039812515
2023-04-04 06:00:00,1.0146663879999995,4.049814497390623,3.1076466083671876,8.365672516703121
2023-04-04 08:00:00,2.578208244306246,3.2806512695312504,5.954213231199995,6.436415027306253
2023-04-04 10:00:00,1.4964552603312478,3.457221479812502,4.2474350302625,6.25023009617813
2023-04-04 12:00:00,0.93178739964375,2.945901103451563,2.7404420085703163,5.845990698114064
2023-04-04 14:00:00,1.023002176064064,2.0102397769328144,2.143443721925001,3.6271829061109377
2023-04-04 16:00:00,1.754527952046874,1.6923639487171898,2.5240657385906244,2.409931237150004
2023-04-04 18:00:00,2.922299475740626,2.526179443487502,4.345183181731251,3.6759408887359406
2023-04-04 20:00:00,3.419546116878125,1.8112071064828117,5.0981268901609385,2.684833512732812
2023-04-04 22:00:00,1.6364602826906243,-0.009377470121874962,3.2357711684062496,0.4061783851437483
2023-04-05 00:00:00,-0.23241819669530855,0.17384365832499968,0.5762216351703198,-0.08224661460000163
2023-04-05 02:00:00,-2.4833656402203075,0.5084070606749987,-4.5280761928109285,0.6227957422515605
2023-04-05 04:00:00,-3.0248053618406248,1.3737241751890579,-6.345919217912497,3.7069297979421845
2023-04-05 06:00:00,-2.357215113590632,2.416963173118745,-4.218324164910945,6.249135798209371
2023-04-05 08:00:00,0.03196064362967663,4.029263444629683,0.6856471947577921,8.626360548481246
2023-04-05 10:00:00,0.29404228258437193,4.711670947649998,1.8691818394703101,9.487270512759373
2023-04-05 12:00:00,0.6919023728499987,3.8375707951296865,2.4247882307468696,7.634267202153127
2023-04-05 14:00:00,-0.3927133435687449,4.227090025631249,0.006696315407824243,9.208942966562494
2023-04-05 16:00:00,1.346446553635941,5.545150260651562,2.3251321636031297,8.895846341423436
2023-04-05 18:00:00,2.8998768696046837,5.535017913753123,4.639685235084372,8.609604551165623
2023-04-05 20:00:00,2.430258802809369,3.8037447259812476,4.128741701849994,6.384095791976562
2023-04-05 22:00:00,1.8881461324921913,3.397736545471869,3.5886496680968816,5.968747063951555
2023-04-06 00:00:00,3.173245217090611,2.6324922224437515,5.91365758737342,5.404722394110943
2023-04-06 02:00:00,2.834054859876567,0.07630188656407057,6.116510148090631,-0.8258365276109194
2023-04-06 04:00:00,0.4541964829609419,3.215763328599999,2.204989345575007,6.10258131026406
2023-04-06 06:00:00,1.4184115942999915,3.536071572585938,2.9024304822406104,7.026569051768751
2023-04-06 08:00:00,2.4625308909828107,2.7080214041953137,4.943486107240623,4.834179563439066
2023-04-06 10:00:00,2.0133137423531235,2.3149310357328146,4.237775561523437,4.238554809309379
2023-04-06 12:00:00,2.4321495027218782,-2.4993939341327893,3.975898902712508,-3.718954115304648
2023-04-06 14:00:00,2.5262190035859433,-2.86843793045156,4.3108642161187545,-4.910183150045304
2023-04-06 16:00:00,2.33153245309843,-1.4174955779062524,3.705655820696864,-2.3810128092234417
2023-04-06 18:00:00,2.1896281433093736,0.08068591661874734,3.3850452674609355,0.018811082826557607
2023-04-06 20:00:00,2.8658416440937473,-0.2851474624156204,4.377615280310934,-0.4042454704203061
2023-04-06 22:00:00,2.856847168481249,-0.6230014243671844,4.2582348035937505,-0.9655493838640581
2023-04-07 00:00:00,2.7354483792906263,-0.1449954896953121,4.653187771831253,-0.416484530929688
2023-04-07 02:00:00,2.721626317585936,-0.7234687077250014,5.299031999317186,-1.504576758132816
2023-04-07 04:00:00,2.0387851153203074,-0.34654259167968615,4.079205013682808,-1.5242409820859375
2023-04-07 06:00:00,1.8915591501937457,-0.9576393899687449,3.7986905752062468,-2.3707350036609314
2023-04-07 08:00:00,1.8643128432062481,-2.2639218661953042,3.5809897956265626,-4.8310144379593645
2023-04-07 10:00:00,0.9163160700406263,-2.7878687007187435,1.878055228270314,-5.666307655604681
2023-04-07 12:00:00,0.896718900145313,-2.55711045968906,1.5367637111937513,-5.131002051870307
2023-04-07 14:00:00,0.6637118033000021,-2.741156681485933,0.9011450700296905,-4.184922091642181
2023-04-07 16:00:00,0.8174337238515663,-2.60458686703281,1.151729493793755,-3.78136018419687
2023-04-07 18:00:00,1.3556036767578155,-3.1015191409453093,1.9126106902109417,-4.479341613318746
2023-04-07 20:00:00,1.4204713932078157,-3.413482545999997,2.076588320312505,-4.984188208520308
2023-04-07 22:00:00,1.2005201106984422,-2.1451230782906228,1.7365167139312572,-3.105451582671872
2023-04-08 00:00:00,1.1259022235421914,-2.4795544310218727,1.9101486687265699,-4.546867921912498
2023-04-08 02:00:00,0.5108966539234406,-2.5850526800187454,0.7118764780140705,-5.0838413512531195
2023-04-08 04:00:00,-0.15744910965781017,-2.650027383581247,-0.6443488606984322,-5.037701997390622
2023-04-08 06:00:00,-0.5215597215515604,-2.5440490389187476,-1.4533279686218705,-4.823318835126562
2023-04-08 08:00:00,-0.8611185903453107,-2.205977510918747,-2.1540525662406225,-4.280299753415624
2023-04-08 10:00:00,-1.2506370951109356,-0.9478008718999977,-2.855616191085937,-1.7324393160812483
