time,u10,v10,u100,v100
2023-04-09 14:00:00,-0.8658430518696891,-1.377766022888125,-1.3537892691446904,-1.9375240463459378
2023-04-09 16:00:00,-1.3975493518065654,-2.138641472381563,-2.019017734232504,-2.9752791813862514
2023-04-09 18:00:00,-0.9417271999612524,-1.6967083621215637,-1.3411170391234406,-2.3106022443643774
2023-04-09 20:00:00,-0.7555550405781266,-1.8454373842875003,-1.0688968439025022,-2.5424384693603135
2023-04-09 22:00:00,-0.45223843385812745,-1.5229734042053122,-0.820496762776566,-2.186025328623436
2023-04-10 00:00:00,0.12691539215093833,-1.7417718354593732,-0.48632113025906487,-2.9604557891337446
2023-04-10 02:00:00,-0.8331221958718669,-1.6918497409362636,-1.67066401420093,-3.6068019942018914
2023-04-10 04:00:00,-0.8089097944031194,-1.9867682388712704,-2.4841052226665568,-3.5770826257525417
2023-04-10 06:00:00,-1.074164619873124,-1.772574885772514,-3.1842290021668793,-2.228573984466285
2023-04-10 08:00:00,-1.0223208191531232,-1.0314980822346977,-2.492795544159073,0.10659119291185118
2023-04-10 10:00:00,-1.024423279449684,-1.1696229739275092,-1.825533334900011,-0.9851607664284501
2023-04-10 12:00:00,-1.5946042251993793,0.3581631185506192,-2.4849933661397015,1.242848723134368
2023-04-10 14:00:00,-0.31058892589312886,0.9080431860453101,-0.4515890128987553,1.4187175714924969
2023-04-10 16:00:00,0.05593976481124646,0.6921915846862499,0.060746439615933054,0.9369917458190623
2023-04-10 18:00:00,0.3111042458496838,0.6509267256978134,0.41089118041999545,0.8911025936584385
2023-04-10 20:00:00,0.5569481658631227,0.5938153847859386,0.7595185388184347,0.8072188529459392
2023-04-10 22:00:00,0.8037224097087513,-0.36439991862999954,0.9761979415081246,-0.49743486571249923
2023-04-11 00:00:00,0.7368161214193828,-0.6372163177693799,0.9383166726178191,-0.8601637441915656
2023-04-11 02:00:00,0.6868905323387644,0.2526106616412427,0.989685535217514,-0.09509361100281923
2023-04-11 04:00:00,0.8311114023228215,-0.7459253977353263,1.7602323884478228,-1.7506963534853321
2023-04-11 06:00:00,0.5966970237625053,-0.7319115791622062,1.0182799789631225,-1.9806489883522067
2023-04-11 08:00:00,0.17164899991843852,1.1694329447224945,1.3777407194824982,0.9750619402365494
2023-04-11 10:00:00,1.2302289252521939,1.3787616811524939,2.972875178344691,1.5407673683065464
2023-04-11 12:00:00,1.25781037055438,2.0071872222290583,4.088558012349382,2.2634603723246713
2023-04-11 14:00:00,1.5841710540059377,1.2887763164978085,2.6865745218709387,1.891562633087182
2023-04-11 16:00:00,3.4613940102437515,0.98057725510656,5.096655807505315,1.2904213883056217
2023-04-11 18:00:00,3.9978461808674997,0.5247548564656244,5.881486849426249,0.6639259235534372
2023-04-11 20:00:00,4.424915158905001,0.6106269754231234,6.637221788106251,0.8151839932759356
2023-04-11 22:00:00,3.0845522153625007,0.3631450848896872,5.588324648620623,-0.2682951238200001
2023-04-12 00:00:00,2.8571357917478197,1.086827116394061,6.493536873901256,0.8338815335693733
2023-04-12 02:00:00,3.1862866762896944,1.271659970550622,7.125060837473445,1.8486615807496816
2023-04-12 04:00:00,3.5277181776325057,1.0437700170593707,7.634872142232194,1.283127860453432
2023-04-12 06:00:00,3.3676240551043817,1.3171952363993698,7.483512902425008,1.6564569996237437
2023-04-12 08:00:00,3.301349809987195,1.559125539794993,7.388686665893446,2.0431081389771766
2023-04-12 10:00:00,3.5078047349953194,1.5336584965312428,7.7462483860065685,1.8387028754171766
2023-04-12 12:00:00,3.326852852732193,1.38310862961843,7.235444262278132,1.5730040739340514
2023-04-12 14:00:00,3.503867655314065,0.8490016437378071,5.55094289273063,1.0539927045593673
2023-04-12 16:00:00,4.079893751881875,0.14486384093218424,6.0436756941731264,0.08083129705812081
2023-04-12 18:00:00,4.971651387125625,-0.23215011882531358,7.354795191813125,-0.44015062011718853
2023-04-12 20:00:00,4.809920221791562,0.383935847971563,7.1836751447346865,0.4904229297993765
2023-04-12 22:00:00,3.3911396979878123,0.6286051670125006,5.6479082067565605,0.9108096045837519
2023-04-13 00:00:00,2.940802084126569,1.619400736328124,6.509265853393441,2.5067918477071878
2023-04-13 02:00:00,3.1055077511390703,1.4067292080790597,7.053675129394382,2.1109762711996867
2023-04-13 04:00:00,3.2497456310015695,1.603315770853746,7.420550915323757,2.34064543515031
2023-04-13 06:00:00,3.0937558847043825,1.6693191633403075,7.147989064717508,2.460470917887494
2023-04-13 08:00:00,2.7375048017881323,1.2914111989034314,6.452796333841881,1.5125664528606166
2023-04-13 10:00:00,2.495605453012821,0.8513712569274924,6.084782575459694,0.38873349669405277
2023-04-13 12:00:00,1.8649562109678228,1.1452261992390516,4.58249355749501,0.4095588067831075
2023-04-13 14:00:00,1.276308000000001,0.6583725945637441,1.971127404205314,0.8279705498249914
2023-04-13 16:00:00,1.601524198699999,1.1755123682249993,2.2912154004618737,1.5335800997821865
2023-04-13 18:00:00,2.033495089548749,1.9439660315856266,2.904678179687499,2.670633400156565
2023-04-13 20:00:00,2.136401204193125,1.9216670661518764,3.056991331532812,2.7063764003396895
2023-04-13 22:00:00,1.202023142150937,0.7721132850340637,1.6699375876465616,1.3647592332762515
2023-04-14 00:00:00,1.4221691269021914,0.8578290157878068,2.5304660447896947,1.2618223414915621
2023-04-14 02:00:00,0.9111569610081357,-0.972606098601883,2.505533332997515,-1.2943463647459432
2023-04-14 04:00:00,-0.13123433156311837,-1.1172688858840776,1.1837785734050155,-2.1166645874631382
2023-04-14 06:00:00,-1.4823335226137468,-0.782826880737194,-1.279593610931245,-2.4814719323628203
2023-04-14 08:00:00,-1.3908285204878126,0.5471804858599987,-2.517533483632505,-0.35105683082093697
2023-04-14 10:00:00,-1.120559671427505,1.5342299392903112,-1.9571469524740734,3.0782234980162513
2023-04-14 12:00:00,-0.6983655051068786,2.1539102880553114,0.20596302898155439,4.678678842407191
2023-04-14 14:00:00,0.10920147335812226,1.3292506982625003,0.29584935103343324,2.1436732572428125
2023-04-14 16:00:00,0.7620732847696832,1.8801979026793791,1.08234886486812,2.6428451450703183
2023-04-14 18:00:00,0.6865669206746846,1.9952847929890667,0.9404203027140591,2.7563746350809435
2023-04-14 20:00:00,0.6064225186259358,1.6477332956440662,0.7830354719543732,2.3787811584471927
2023-04-14 22:00:00,0.1502353166606195,0.02241616156031921,0.1582118708293642,0.3625031251831357
2023-04-15 00:00:00,0.2096469157509421,-1.439526504974371,0.2555896918231312,-2.3700477936809228
2023-04-15 02:00:00,1.0655322736509574,-0.28827979513532465,1.4465102340900275,-1.707739624918142
2023-04-15 04:00:00,1.545717252604382,1.910442314585301,3.951411739756889,2.9493555845230937
2023-04-15 06:00:00,0.6539315648803133,2.4027901504412483,2.465387903798441,4.636064841124993
2023-04-15 08:00:00,1.6707608969418768,1.9913234877828097,4.008899247141251,3.9743831311646822
2023-04-15 10:00:00,1.031238982625314,2.3313858746337486,3.1932093228150045,4.060211959228433
2023-04-15 12:00:00,1.3192694788918788,2.32206830947875,2.6294384101256294,4.045018355539994
2023-04-15 14:00:00,2.1258961244912484,1.7827287277424964,3.357197075886872,2.619109462687181
2023-04-15 16:00:00,1.199529547759995,1.6934140913187534,1.748652340047181,2.359022865936255
2023-04-15 18:00:00,1.6380819152018737,1.8994493889668793,2.379716240580311,2.5689178583068806
2023-04-15 20:00:00,2.3932944908040614,1.8075109661559403,3.5292869128621858,2.5242426639200044
2023-04-15 22:00:00,1.4481754913431284,0.558193716064368,2.8372135529378144,1.1729565206603059
2023-04-16 00:00:00,-0.2207081195984273,1.2009811599018714,0.6812571644490778,2.0849499004821705
2023-04-16 02:00:00,0.7358127191365653,3.446405657745313,1.5712711893515672,7.125690753428123
2023-04-16 04:00:00,1.4348052848815622,1.728944965504994,4.101839683502188,3.252798438619051
2023-04-16 06:00:00,0.9359342529500012,2.3773180529174986,3.235461376139376,4.59493184250906
2023-04-16 08:00:00,1.4123931819050024,2.228390580464685,3.935205165079691,4.465155775258433
2023-04-16 10:00:00,0.28946711881500187,2.1594534915974988,2.3665114806925027,3.8186909968668687
2023-04-16 12:00:00,-0.39409549214687817,2.4272522240396874,0.4536985249328082,4.9677679274393745
2023-04-16 14:00:00,-0.5490825883687526,2.3723647646890633,-0.7087958210653166,3.5745633738809395
2023-04-16 16:00:00,-0.7709087194518759,3.076151950256257,-1.052528724517815,4.377144642954385
2023-04-16 18:00:00,-0.5550135758768745,3.9817666893615673,-0.8497931851399998,5.8174348888753205
2023-04-16 20:00:00,-0.11900968347186927,4.3439332947996885,-0.03284040505999273,6.7764493945921895
2023-04-16 22:00:00,1.0531330115659405,1.8223556804606253,1.957908868560632,3.683332487029996
2023-04-17 00:00:00,5.720731692850629,0.49691559942624425,9.989944553517509,0.6057550187378032
2023-04-17 02:00:00,4.016697925587813,0.324159070851562,7.3185284165443765,0.2531463468321885
2023-04-17 04:00:00,4.232446762054374,1.127596076507503,7.457552263051247,1.854058932932506
2023-04-17 06:00:00,3.927905785766563,1.7542149481709401,6.788324934499062,2.8694957390746922
2023-04-17 08:00:00,3.818971293304375,2.4285766173196905,6.5447101567687485,3.898400121999068
2023-04-17 10:00:00,2.572792302307187,2.336839562021877,4.662943430196249,3.8603581213887534
2023-04-17 12:00:00,2.2137403611959403,2.89239078088375,3.855277949768129,4.532168825195313
2023-04-17 14:00:00,4.570337993052189,3.921622694874998,6.921250978291878,6.035729069600309
2023-04-17 16:00:00,4.285340211883748,3.9838504527181215,6.6568588618981215,6.126630441640308
2023-04-17 18:00:00,4.751329766275941,3.9412230461221824,7.271838002125943,6.049335353942806
2023-04-17 20:00:00,5.388797774566568,3.1406039468078104,8.31404991091907,4.901174677571559
2023-04-17 22:00:00,4.4362061287231205,2.263706839487807,7.289465126820934,3.4284333360393657
2023-04-18 00:00:00,3.8819013209228173,1.5436947416687516,6.6886100962421935,2.4542235643209396
2023-04-18 02:00:00,5.412413820556561,1.858634046447812,9.099942915557811,2.8787895376384363
2023-04-18 04:00:00,4.928290791737812,1.5187995156962502,8.38881431826781,2.319712529073125
2023-04-18 06:00:00,4.243647364512187,1.5036081661987493,7.03820455138156,2.3931594799499996
2023-04-18 08:00:00,4.189937653269378,1.4347802597249957,7.099219091766255,2.1741710214437435
2023-04-18 10:00:00,3.53565993560781,0.6998640269165624,6.295510068298119,1.1570325248718738
2023-04-18 12:00:00,3.513757089904688,0.9647560829875025,5.907886043233127,1.4097436538187538
2023-04-18 14:00:00,5.964189518147808,0.705594467824371,8.970022620076556,1.0555490626424944
2023-04-18 16:00:00,5.849336290466247,0.6020118015340621,8.759332865183435,0.9461256398315621
2023-04-18 18:00:00,5.737652974792497,0.5988356923828149,8.66294729167687,0.9750844781290657
2023-04-18 20:00:00,5.850976577280621,-0.13621247293093572,8.941866265370619,-0.07087443582155983
2023-04-18 22:00:00,2.6842498134765624,-2.1768462639871857,4.170765914062501,-3.3931249659321834
2023-04-19 00:00:00,0.742644584096251,-2.2039724094134394,1.8266965773315658,-4.233173551289687
2023-04-19 02:00:00,-0.8630828405253114,-0.41092481119781,-0.4987618036803053,-1.7964943783059326
2023-04-19 04:00:00,0.8923135981750079,0.7837595341696798,2.7513722640687597,-0.2798355996296984
2023-04-19 06:00:00,2.272229911570002,-0.6819506235859467,4.673031174865622,-2.5933707789712637
2023-04-19 08:00:00,1.7458031403093763,-0.36129545652250306,3.673244128356873,-2.304057973419067
2023-04-19 10:00:00,1.492535672230937,0.22393298974624623,2.797536142618748,-1.1759902410887548
2023-04-19 12:00:00,1.3969311966246873,0.7840859595134352,3.190404064381874,0.5061223706665567
2023-04-19 14:00:00,2.0861514414978086,0.37393140027874877,2.9554271452128074,0.4805006464640602
2023-04-19 16:00:00,2.252925128112809,0.044431138081874544,3.15580429764812,0.07823058280437417
2023-04-19 18:00:00,2.395763253204372,0.38204200370281294,3.3663891770324956,0.5222606656087505
2023-04-19 20:00:00,2.1831117994893723,0.2792965293884383,3.088525845977809,0.40714150790406356
2023-04-19 22:00:00,0.7246602198893735,-0.14160876584874937,1.099283165313748,-0.07085768156937429
2023-04-20 00:00:00,-1.086557256429064,0.6534854178162485,-0.7332756291909407,1.3377101826478122
2023-04-20 02:00:00,-2.2522220741168812,0.7405653697306278,-3.303361380716887,2.18723070044969
2023-04-20 04:00:00,-2.1590555019734405,0.7612249411112503,-3.125671239552821,3.3599785771281256
2023-04-20 06:00:00,-1.7256919300537505,0.9934073266500006,-2.024484519470315,3.7959673432515633
2023-04-20 08:00:00,-0.6983378098349963,1.487615676706876,0.36937937734969206,4.774824801808748
2023-04-20 10:00:00,0.3398533610940683,2.651143519561877,2.951868299580944,5.517435610473747
2023-04-20 12:00:00,1.2412871659850064,2.879379279368123,3.7416653867390695,5.456991208872495
2023-04-20 14:00:00,1.2105589106750008,1.8422620526937459,2.028824048868751,2.844497492513118
2023-04-20 16:00:00,1.8501066357218738,1.834445747751874,2.6847952209778105,2.593718983398436
2023-04-20 18:00:00,2.9753796512553126,1.8395953382059382,4.306679759267188,2.607243426778126
2023-04-20 20:00:00,2.5278623679606267,2.6761254952493765,3.7333057720743774,3.87098834926344
2023-04-20 22:00:00,2.003417383768758,1.9905368195799993,3.7297640249634463,3.251313387898747
2023-04-21 00:00:00,0.8428539051615754,1.7135364419959338,3.3523534902040777,2.923181150370306
2023-04-21 02:00:00,-1.2504730192768727,2.6142723184506287,0.7650149441937566,5.20434456171656
2023-04-21 04:00:00,-0.1780204129640553,2.9258836025896935,1.0195823646646942,6.454630619903442
2023-04-21 06:00:00,1.1146343289387564,3.4894521338093742,3.489958342529385,6.920171947041869
2023-04-21 08:00:00,0.4477740533343774,3.4387387042337516,2.3240322274678156,6.904218251474999
2023-04-21 10:00:00,0.7765026263528138,4.034372132832813,3.477128772277812,7.712636851542185
2023-04-21 12:00:00,1.0481002997943771,3.40555242196656,3.116772650044688,6.681877262766559
2023-04-21 14:00:00,0.8585597213134353,2.9910981559753127,1.564165843973747,4.5964735358581255
2023-04-21 16:00:00,2.0130520355631205,3.599127167419378,3.051674759287494,5.288498866566881
2023-04-21 18:00:00,2.6114170697224997,4.196988785217192,3.9311760586853124,6.143748028605007
2023-04-21 20:00:00,2.734794122497501,4.154721215423442,4.226957532562189,6.371897647104695
2023-04-21 22:00:00,1.836280496836261,2.1354374982199977,3.3039935309956383,3.7656707205915603
2023-04-22 00:00:00,1.3832411559956492,-0.9365547050478216,3.148384317454103,-0.8862444384865791
2023-04-22 02:00:00,2.7813075969850085,-2.113379592448137,5.284673017262825,-4.933917786652206
2023-04-22 04:00:00,1.5131662077534278,-3.9047444259437594,2.2316618580727954,-7.483100976765637
2023-04-22 06:00:00,-0.5547462966309433,-2.221034571522818,-1.5252934914043883,-4.254668971638757
2023-04-22 08:00:00,-2.3518184766743824,-0.5217707388406267,-4.740259342458135,-0.9093431942340666
2023-04-22 10:00:00,-3.08054571239219,-1.4327846407468772,-5.877678991394062,-2.6297847909034435
2023-04-22 12:00:00,-1.7239425949603229,3.3114750729368496,-3.0369665558468983,6.563283153991208
2023-04-22 14:00:00,4.642350060465637,6.0013582618815455,7.6551990805156525,9.59902453419997
2023-04-22 16:00:00,3.4834307270303158,-0.3257578042093797,5.25861435323063,-0.6490923379821946
2023-04-22 18:00:00,3.8175873435565673,1.0030712344665622,5.719117651895946,1.4823972564290622
2023-04-22 20:00:00,3.276635344746875,0.4526166963806265,4.78673421263625,0.716837800059065
2023-04-22 22:00:00,2.730720076985629,1.5020937325134422,3.98394723471063,2.2046452692159453
2023-04-23 00:00:00,1.2675942943521985,1.160324785654689,2.4155124149678278,1.9275587249450001
2023-04-23 02:00:00,1.7018542906290623,0.7036527291056199,3.698119518483437,1.0666624471231145
2023-04-23 04:00:00,1.4248334294331244,0.27653399482218066,3.5591984554237497,-0.011356449086575598
2023-04-23 06:00:00,1.5615331412146918,-0.3540590163165701,3.3407054175006308,-1.3706849572447013
2023-04-23 08:00:00,2.274229217722505,-0.7196913986103189,4.684549746999068,-2.0148067283831317
2023-04-23 10:00:00,2.071787332071874,-1.0044006260374985,3.9231006855671864,-2.181144816009369
2023-04-23 12:00:00,3.3324434715168754,-0.23727219376624814,5.131033171162814,-0.5255691527912463
2023-04-23 14:00:00,3.533429401774063,0.4946518391621877,5.105231770141564,0.7048574282328126
2023-04-23 16:00:00,4.03464019120281,0.8859485226237488,5.908330474294059,1.2945197364706227
2023-04-23 18:00:00,4.379081552917499,0.8892953726399979,6.465293748209684,1.2408536296590593
2023-04-23 20:00:00,4.216765407501248,0.5257733300781249,6.255339158365935,0.6906401827290627
2023-04-23 22:00:00,3.01533806601969,0.4825615708618749,4.450282024505629,0.5938050624593754
2023-04-24 00:00:00,2.4404871172078146,0.7543045676778118,4.149140427256253,1.0571515880940618
2023-04-24 02:00:00,1.9475731889037557,0.8871547992553079,3.808564138397192,1.2867376487324924
2023-04-24 04:00:00,1.4195283608703175,1.1735236755065581,3.192334881154377,1.7856567820231173
2023-04-24 06:00:00,1.2699935872496928,0.8044191001587457,2.9922784061381287,0.7943347607931195
2023-04-24 08:00:00,1.8290655464884442,0.640585523935927,3.814758274648129,0.5611310727437305
2023-04-24 10:00:00,1.318980102762812,1.4390094347534352,3.5613204953003113,2.156160018920931
2023-04-24 12:00:00,2.009554245320627,1.5294715034993733,3.4924257598571913,2.287857832051559
2023-04-24 14:00:00,3.1054268757934387,0.6581842703959345,4.490411273844377,0.9097466280212458
2023-04-24 16:00:00,3.581356977905311,0.6473910232849978,5.14795335835781,0.8484195855815587
2023-04-24 18:00:00,4.120213717753122,0.3159470765278101,5.966879743916872,0.3754492868040591
2023-04-24 20:00:00,3.8801548548278086,-0.8629191087443807,5.664428230122806,-1.3362807644959456
2023-04-24 22:00:00,2.5365436614278116,-1.4083762889403146,3.6162964799906234,-2.345978233591566
2023-04-25 00:00:00,2.3067740086262503,-1.7189226709593783,4.095832823506562,-3.1973244220681303
2023-04-25 02:00:00,0.8236913060403122,-1.1891806617734357,1.847349251068124,-3.1241289873859364
2023-04-25 04:00:00,0.24511086936437942,0.18472166553781308,0.5580327773234426,-1.0616701239724986
2023-04-25 06:00:00,0.5241034216106292,1.207947191497813,0.6750174128621921,0.5977555679321873
2023-04-25 08:00:00,0.5648754740496891,1.361565864125313,1.574254490966876,2.241389047465002
2023-04-25 10:00:00,1.0982719894815642,1.1173817393393728,2.2214256706949986,1.9444828111368815
2023-04-25 12:00:00,0.8496070026753135,0.9356528964640639,2.2990328380431277,2.0073495351359405
2023-04-25 14:00:00,1.6774655852356226,0.6680845808715656,2.3307904300537476,0.9506715724690665
2023-04-25 16:00:00,1.3784621210937495,0.36358394045000364,1.8739846249084369,0.5097214553934423
2023-04-25 18:00:00,1.5546253412984379,0.8273593380940657,2.1200000022278136,1.1999178875121919
2023-04-25 20:00:00,2.012277970794688,1.1662277851359395,2.8238821059468764,1.657040485717815
2023-04-25 22:00:00,0.9556767923687541,0.30839347221875213,1.668102181874694,0.9240870882262522
2023-04-26 00:00:00,0.24968155356844934,-0.9524521261800062,0.902358845998141,-1.357707936991577
2023-04-26 02:00:00,-0.1446099034221927,-1.656705807291565,-0.23772644468188364,-3.2202761531978243
2023-04-26 04:00:00,-1.9806032840575056,-0.5896114373368723,-3.8387538061725097,-1.7586269063309308
2023-04-26 06:00:00,-1.8725808537393767,0.7255486777140644,-3.968010713358445,2.024594917612811
2023-04-26 08:00:00,-0.04397099310312417,1.7963448260703094,0.44777181740311944,4.103591931376243
2023-04-26 10:00:00,1.2113501703390666,-0.8661584011328322,2.3526018372293827,-1.4811489407856577
2023-04-26 12:00:00,-0.42385173240156415,-1.4831382772621942,-0.5220972427775056,-3.4805269671118855
2023-04-26 14:00:00,-0.5430071515909404,-1.0974306667175042,-0.8866948109537538,-1.4743542893981318
2023-04-26 16:00:00,1.0307663068746824,-0.6441063834431304,1.23156439524343,-0.9514590684203204
2023-04-26 18:00:00,3.2309069985453096,-0.9887372165934412,4.522452003336557,-1.4460957242025057
2023-04-26 20:00:00,3.0828438852946842,-1.2583883651834404,4.3435003514812465,-1.9261583162637548
2023-04-26 22:00:00,1.9408674744465606,-1.6335130568643765,2.886669779225621,-2.3482455110981277
2023-04-27 00:00:00,0.7594112165934409,-2.1904787832437496,1.625245582234692,-4.33394787459312
2023-04-27 02:00:00,-0.34395109000655677,-2.697600744577823,-1.0264228032431177,-5.595266814737824
2023-04-27 04:00:00,-0.3721174512024975,-2.9337126260475066,-1.6735610535381205,-5.685117284199698
2023-04-27 06:00:00,-0.689401102091565,-2.6449938676553146,-2.334432616831565,-4.899202649770001
2023-04-27 08:00:00,-0.4972391529237504,-2.526058371144379,-2.2142716469728136,-4.57720034829688
2023-04-27 10:00:00,-1.0642539212037525,-1.9942485142921909,-2.5412041015728173,-3.926783031961878
2023-04-27 12:00:00,-1.221529142852814,-0.9863870284728138,-2.6258472502850028,-1.8011858879800013
2023-04-27 14:00:00,-1.26783303322344,-0.6876529854634368,-1.8370763796081286,-0.8978885222065616
2023-04-27 16:00:00,-1.0715100489603162,0.09335989156093782,-1.440295100240005,0.20656285120656262
2023-04-27 18:00:00,-1.3213994511209413,0.7026745844218741,-1.7829718241881303,1.0392702118531236
2023-04-27 20:00:00,-1.272201897501567,0.8253546389465598,-1.7279298834431316,1.2512294618937465
2023-04-27 22:00:00,-0.465390367472191,-0.47907287584437225,-0.5078422786253175,-0.5011484907837461
2023-04-28 00:00:00,-2.0516859638568725,-1.7722379529009453,-4.159346327799367,-2.8130410182490766
2023-04-28 02:00:00,-4.103802033538749,0.8452503395081126,-7.925911039082814,2.498335428192166
2023-04-28 04:00:00,-4.427302652048749,2.499662922902499,-7.846969829040624,5.191733621734687
2023-04-28 06:00:00,-3.9148038455403125,2.0844949682312475,-6.87757079081219,4.5459578572693715
2023-04-28 08:00:00,-4.256502838887502,1.9908071671040592,-7.509119779296879,4.4133295790099965
2023-04-28 10:00:00,-3.9302636459859372,1.8236755564778113,-6.938080466369688,4.103291193694998
2023-04-28 12:00:00,-5.359992724477185,0.7730436189881187,-9.431387322001246,2.2998106725668617
2023-04-28 14:00:00,-5.867440841776556,2.469524765146867,-10.063616690409365,4.775168404795299
2023-04-28 16:00:00,-5.56039669990031,2.995889432912187,-9.437256169738749,5.336411686431873
2023-04-28 18:00:00,-5.449025300893433,2.5360520526837504,-9.209177153259368,4.838628047841564
2023-04-28 20:00:00,-5.667970463734992,2.946642268809061,-9.494921564859993,5.316361681823749
2023-04-28 22:00:00,-4.286876276529995,1.2687845125631205,-7.209206017700306,2.578168657643744
2023-04-29 00:00:00,-4.962530016784677,2.0929683930562475,-8.605978820821232,3.775482177530934
2023-04-29 02:00:00,-4.458185596730622,2.474835809753438,-7.655264735636557,4.581631277099689
2023-04-29 04:00:00,-4.106856793609686,2.0570559332275007,-7.306963120992188,4.0317064441121895
2023-04-29 06:00:00,-3.436726313161248,1.9326655997924989,-6.197938871399059,3.9437270678712477
2023-04-29 08:00:00,-2.4054977672018714,2.1297253981424973,-4.235598207499369,4.509314571136559
2023-04-29 10:00:00,-0.14415837948624416,2.7365863129781243,0.478063211140637,5.32143201570656
2023-04-29 12:00:00,0.763368196767189,2.985087566355316,1.9501700418090635,5.159171410105317
2023-04-29 14:00:00,1.7737348309631216,4.218420512074691,3.089780497304374,6.882684683522507
2023-04-29 16:00:00,2.29678596167,3.7039235997212483,3.6548147052003133,5.758701069691872
2023-04-29 18:00:00,2.4259663362428108,3.7728495862121907,3.75639844664531,5.75210315075688
2023-04-29 20:00:00,2.4991374155884376,3.5637569936828144,4.006504531890937,5.486918077575627
2023-04-29 22:00:00,1.2137497037965588,1.8264726447549982,2.3941296105449927,3.172015185272185
2023-04-30 00:00:00,0.054238065979062104,2.318467893503751,0.8661046821899978,4.6446891195475
2023-04-30 02:00:00,-0.9439385860290626,2.219540117767191,-0.30604223728437613,5.139734455688441
2023-04-30 04:00:00,-1.2289135022278093,2.7261798714700025,-1.5855417821349918,6.174183623697815
2023-04-30 06:00:00,-1.4536730775553086,2.686675094238127,-2.1735624769184287,6.1136353867287525
2023-04-30 08:00:00,-1.5526663376362475,2.450089191711254,-2.5645122381081213,5.828608105773757
2023-04-30 10:00:00,-1.2915300808206212,0.8458097348428125,-2.289382396677491,3.534813804819688
2023-04-30 12:00:00,-1.217206221364373,1.595465300414998,-1.8961145002543727,3.733277181345618
2023-04-30 14:00:00,0.7010589072365684,3.141096349212496,1.0422216162006357,4.819433745350932
2023-04-30 16:00:00,1.8196402473653162,2.4009160860799987,3.291834165161258,3.8382516748962474
2023-04-30 18:00:00,3.376241816518129,0.17151081362905704,5.119431164377817,0.27048361715686764
2023-04-30 20:00:00,3.7290084531453163,-0.9385653478903205,5.649290357625317,-1.3660241974996987
2023-04-30 22:00:00,3.2451535991618745,-1.4738431815693789,5.388364750508746,-2.8205122631834407
2023-05-01 00:00:00,1.4658510074665678,-0.7867948754678165,2.7576001541137574,-2.132608129262189
2023-05-01 02:00:00,3.013399042510939,-0.4621919198506254,5.92874987947594,-1.2910486373390626
2023-05-01 04:00:00,3.3133895850625037,0.7407766890868737,6.594576245676568,0.8677433478596885
2023-05-01 06:00:00,3.850055908264064,1.5111080772806234,7.245843001810627,2.4071842922159354
2023-05-01 08:00:00,4.127344189676876,2.186379033111563,7.2916643553059375,3.5852769288024997
2023-05-01 10:00:00,3.459438205912189,2.7714061931762504,6.335027853759689,4.521057264465313
2023-05-01 12:00:00,4.045132795226872,3.8169455135803094,6.865507356750308,6.128739077005933
2023-05-01 14:00:00,4.070972721639061,3.8128105530699976,6.39983175111906,5.771566092244371
2023-05-01 16:00:00,4.381857012379998,3.753547066833435,6.78672425561531,5.695629360209059
2023-05-01 18:00:00,4.266371553436249,3.4442999337971845,6.636726128794375,5.093030884785933
2023-05-01 20:00:00,4.158268008250017,3.55221766845687,6.414795248128464,5.557867422403743
2023-05-01 22:00:00,4.38077021079499,2.1537587696940665,7.33459749068186,3.6647572777812556
2023-05-02 00:00:00,4.0849418601175085,3.615690821380623,6.848384563039074,5.986197374796558
2023-05-02 02:00:00,4.800520686421558,2.9271660144246847,8.100274560831558,4.623274719574057
2023-05-02 04:00:00,3.8139311669818765,2.7773747256571877,6.630468478688442,4.2745118875834365
2023-05-02 06:00:00,4.743930790710314,2.7438519153340595,7.535677498107815,3.9320179178771824
2023-05-02 08:00:00,4.295447717925939,3.711953410868438,7.306173122680628,5.581446807485
2023-05-02 10:00:00,4.190456202890939,3.533035523529062,6.924559789540628,5.01693804359937
2023-05-02 12:00:00,3.7275293688046864,2.1376600400696835,6.868249118224999,3.237908902191244
2023-05-02 14:00:00,4.424745010721566,0.828402647644063,7.352922489990004,1.0646231757099998
2023-05-02 16:00:00,4.350002658193131,1.1880780148009347,6.652597710429071,1.7479444222715597
2023-05-02 18:00:00,5.1185534552409475,1.0600178471984314,7.716681606364077,1.4937002783812403
2023-05-02 20:00:00,5.144552346049066,-0.028395276041568628,8.329266812845944,-0.1985995443418847
2023-05-02 22:00:00,3.5864088350525,0.6341926740824991,6.198184036794061,0.7077789394328098
2023-05-03 00:00:00,3.8643728207803134,1.0152436740824973,7.07892726003,1.3941668385518693
2023-05-03 02:00:00,4.133250946736563,1.1523147916971874,7.278744357075938,1.616942410451248
2023-05-03 04:00:00,4.128392446278749,1.028145230224687,7.304255309905935,1.2606354729309355
2023-05-03 06:00:00,3.749455295145626,0.561859719960621,6.545005783203127,0.4119438880412418
2023-05-03 08:00:00,3.454995508555003,-0.06535739713531664,5.860954758758442,-0.5717809480996952
2023-05-03 10:00:00,3.037185217040941,0.2664856059978098,4.896300917063441,0.11923255418905648
2023-05-03 12:00:00,3.2654400775043775,0.13947651390593327,6.038520680836872,-0.49435077908313174
2023-05-03 14:00:00,3.298325822021561,0.1757866759034357,5.674814218729676,-0.29675859926343845
