time,u10,v10,u100,v100
2023-04-09 10:00:00,-1.115514629182808,-2.2342199087443912,-3.267742990326553,-4.019881889789374
2023-04-09 12:00:00,-1.1279101132199978,-1.8878254775634358,-3.1555438889484324,-3.3351635872024983
2023-04-09 14:00:00,-0.909621491493435,-1.3765901912956253,-1.4231891715371834,-1.9402999610909375
2023-04-09 16:00:00,-1.4651555555165594,-2.1401607675228136,-2.117401684084995,-2.986888316615001
2023-04-09 18:00:00,-0.9954623784024981,-1.7201779599240623,-1.413351653135935,-2.3546315142368743
2023-04-09 20:00:00,-0.7875351329843744,-1.8454157340187507,-1.1139123855762487,-2.5510332430903135
2023-04-09 22:00:00,-0.5052223057806234,-1.5052070234190644,-0.8977493106265602,-2.1374831314796916
2023-04-10 00:00:00,0.15892347374343468,-1.6962646851906276,-0.523937441805313,-2.801566673582511
2023-04-10 02:00:00,-0.615176237740637,-2.0378518798274823,-1.4553468338309514,-4.016843652749354
2023-04-10 04:00:00,-0.6605382452093829,-2.513357516263723,-2.331142477477822,-4.6533895300949455
2023-04-10 06:00:00,-1.0567664161631252,-2.127292279886233,-3.28330382738812,-3.1100921488424564
2023-04-10 08:00:00,-0.993182336490625,-1.2877273088946755,-2.756647228755299,-0.48851972183309644
2023-04-10 10:00:00,-0.953198068783439,-1.3861091774637406,-2.106977517762486,-1.2964698401321728
2023-04-10 12:00:00,-1.7147933463418676,0.19109571615813567,-2.8323571691909204,1.0548616077781356
2023-04-10 14:00:00,-0.40909728739186985,0.838684676401567,-0.5911103958087427,1.3284561262775059
2023-04-10 16:00:00,-0.030938407453745993,0.6876238485775004,-0.04861087327405739,0.9305668222103128
2023-04-10 18:00:00,0.22312591713969146,0.6741210559465609,0.3006806017100051,0.9189466034971857
2023-04-10 20:00:00,0.5037514523143771,0.6285935061234352,0.6921235851084403,0.8566371187659343
2023-04-10 22:00:00,0.8411694012137474,-0.3433162054712523,0.9724618114806239,-0.4613043909812537
2023-04-11 00:00:00,0.9482890737643627,-0.7429255716268716,1.1367528174690495,-0.9200241635528116
2023-04-11 02:00:00,1.069597672747479,0.07023987789875859,1.3806636937649768,-0.2506026563178066
2023-04-11 04:00:00,1.0340927544153053,-1.1007288861840439,2.0230023709152993,-2.2652451156215347
2023-04-11 06:00:00,0.6863286526625003,-1.200086773639664,0.935851206208131,-2.473426968890913
2023-04-11 08:00:00,0.1783331575334392,1.034356901705006,1.327034015772503,0.6541585621378271
2023-04-11 10:00:00,1.3837960274971808,1.225305117482508,3.0603914364496836,1.1303372465790833
2023-04-11 12:00:00,1.3781456554881197,1.9025132569465677,4.249378298041867,1.849105971470959
2023-04-11 14:00:00,1.5943089114521867,1.1866532285340678,2.738801135103434,1.7503993379459446
2023-04-11 16:00:00,3.506373207387497,0.9166981812290655,5.169150914756557,1.2112767714106287
2023-04-11 18:00:00,3.9921354544025,0.5120073371781255,5.878015994103749,0.6565178436946878
2023-04-11 20:00:00,4.42836179779625,0.5695222883131271,6.644001737568749,0.7688324172746897
2023-04-11 22:00:00,3.1171763114312485,0.360217481690937,5.544228691443125,-0.26099672528500145
2023-04-12 00:00:00,3.0342656841278037,1.0590575185915634,6.624604413841244,0.8112437598393738
2023-04-12 02:00:00,3.3521811112971798,1.18663830387688,7.29963001996718,1.7059102630271945
2023-04-12 04:00:00,3.6664276045349933,0.9324081241156307,7.77819702167468,1.151397855425943
2023-04-12 06:00:00,3.537059609325617,1.1798002458481327,7.66964001277499,1.490542641202509
2023-04-12 08:00:00,3.485304864208429,1.3800557267100093,7.602272518333427,1.760934610609702
2023-04-12 10:00:00,3.6677233440015553,1.352017341625009,7.918617664179054,1.5656659897984508
2023-04-12 12:00:00,3.4679851839559306,1.1981891014459471,7.403760351021867,1.2843876587990775
2023-04-12 14:00:00,3.574560632364059,0.7043570615603203,5.664168106279369,0.8541015459906355
2023-04-12 16:00:00,4.098733648683124,0.056917874305942494,6.073892538313124,-0.031232581994368746
2023-04-12 18:00:00,4.978832309195624,-0.2665446869165601,7.363924410758123,-0.473661557617185
2023-04-12 20:00:00,4.813156114540311,0.3880605767553132,7.183959949519686,0.516593556923125
2023-04-12 22:00:00,3.400021630091562,0.6488230070999985,5.618980251897813,0.9675942041199963
2023-04-13 00:00:00,3.0885117616140554,1.6025390800781254,6.622009877708432,2.5389780951934346
2023-04-13 02:00:00,3.291574362464054,1.335055889402816,7.2204115993143665,2.1012727466896863
2023-04-13 04:00:00,3.424891355364054,1.5075025789112544,7.588762392958741,2.2865161116415638
2023-04-13 06:00:00,3.285638257406865,1.540907059361569,7.34129146788999,2.317793916912506
2023-04-13 08:00:00,2.9199081959018662,1.1275330482446968,6.623709439944366,1.2998320965631365
2023-04-13 10:00:00,2.708218375104052,0.6499545595887608,6.242868572382179,0.1476072320228239
2023-04-13 12:00:00,2.1340353550815485,0.8577026643265782,4.848381550559985,-0.03775275244435206
2023-04-13 14:00:00,1.308959593749997,0.4996136730787587,2.024032601544058,0.6007966242875125
2023-04-13 16:00:00,1.5876156182562495,1.1463617791125023,2.274848425535624,1.4953547002934406
2023-04-13 18:00:00,2.0208273258525,1.9808981629568732,2.892951242187499,2.7245070785978096
2023-04-13 20:00:00,2.133295069354374,1.958228998255623,3.057476263051561,2.755456340353435
2023-04-13 22:00:00,1.2044517862434363,0.8060023093490601,1.6620861651865613,1.4135079607162464
2023-04-14 00:00:00,1.526146520040932,0.7274224528978174,2.742496733828424,1.275325197984059
2023-04-14 02:00:00,1.1786003657618616,-1.1472759591681192,2.918220234436226,-1.4097010377909351
2023-04-14 04:00:00,0.048905233429364814,-1.4811554875865462,1.6053011042649752,-2.4400332026456093
2023-04-14 06:00:00,-1.4104613431975028,-0.9400964050521804,-1.1258336647625105,-2.678263833216553
2023-04-14 08:00:00,-1.4376337718103056,0.4645806396175095,-2.699524477066237,-0.40195871004717787
2023-04-14 10:00:00,-1.2745337098074894,1.459033142805321,-2.318964607944035,3.0344647468675103
2023-04-14 12:00:00,-0.8036828351393681,2.109589708781567,-0.01484904355217477,4.727506459887187
2023-04-14 14:00:00,0.03392539349937938,1.3205857102250025,0.17635139077844475,2.1251655074378157
2023-04-14 16:00:00,0.6442939996621946,1.979024190300621,0.9392652010981342,2.776449253101557
2023-04-14 18:00:00,0.6095792914271918,2.1037593049515575,0.848919509501568,2.90529316073968
2023-04-14 20:00:00,0.5584999030746902,1.738070290247808,0.7289315049381285,2.5110222840321814
2023-04-14 22:00:00,0.012546822056881695,0.21186070262780107,-0.10657704796811276,0.6585260742556075
2023-04-15 00:00:00,0.30345610866843536,-1.3328433076356316,0.39004730854437064,-1.9791259061334598
2023-04-15 02:00:00,1.5243673043371695,-0.6296728258215415,2.0802920400449767,-2.1672269567480984
2023-04-15 04:00:00,1.727576672919366,1.5909239692965813,4.317105069183106,2.0865875542694248
2023-04-15 06:00:00,0.6640770614128133,2.356501165892503,2.547994007192184,4.422826692437513
2023-04-15 08:00:00,1.707113834463124,1.8997676068015683,4.018246212055001,3.8365456496721966
2023-04-15 10:00:00,1.065913943660312,2.3094191327387503,3.284755841907497,3.9541161316884414
2023-04-15 12:00:00,1.4127696810631212,2.3173533036925003,2.7306989558518713,3.900596161863757
2023-04-15 14:00:00,2.0683011605737542,1.6874975012775049,3.2680814755918814,2.4466679079021967
2023-04-15 16:00:00,1.0596649013487582,1.7859953785499942,1.566156801082198,2.492377504827492
2023-04-15 18:00:00,1.5968894773118776,2.0014388870381197,2.3376715017628147,2.7120364931456176
2023-04-15 20:00:00,2.3666272249840636,1.8708434569021841,3.4994266586146887,2.6286607231474943
2023-04-15 22:00:00,1.5467510991793683,0.3609083416493871,2.911778513972806,0.9848157967090743
2023-04-16 00:00:00,0.033438663970300375,1.118230779505628,1.0767858245565418,1.669089859393457
2023-04-16 02:00:00,0.7908326761190615,3.445566941314063,1.6588965670390619,7.074167853159378
2023-04-16 04:00:00,1.4436467518978102,1.588862314846256,4.141819865215933,2.9809112231415744
2023-04-16 06:00:00,0.9629004367874989,2.341072267615002,3.2587102351243735,4.528294814336567
2023-04-16 08:00:00,1.4671273194524974,2.1561088186971915,4.024996501504683,4.332120589297195
2023-04-16 10:00:00,0.33193624459499843,2.122356901705002,2.438182516189996,3.6587368795818835
2023-04-16 12:00:00,-0.4737902963468712,2.4171559898596886,0.35087904287656696,4.929306038743129
2023-04-16 14:00:00,-0.6097477855124974,2.3876051636140625,-0.8087550511928081,3.612668261233436
2023-04-16 16:00:00,-0.7954688895931236,3.2434834236437435,-1.1247483281065587,4.617733798250615
2023-04-16 18:00:00,-0.5482807340556246,4.093846230450308,-0.851309247444999,5.999276303035305
2023-04-16 20:00:00,-0.007829471071876747,4.3818001316146855,0.10897426625124773,6.852454586729683
2023-04-16 22:00:00,1.1007791128571884,1.8338550944256242,2.1050809576943714,3.5947584852962535
2023-04-17 00:00:00,5.825151135183121,0.3714327909787539,10.177935224633742,0.40787943656031816
2023-04-17 02:00:00,4.030729737329062,0.3016473195078147,7.346521410389372,0.26342237288093856
2023-04-17 04:00:00,4.190834721550628,1.2017336922537463,7.392917000135005,2.0109532554662417
2023-04-17 06:00:00,3.944289340746561,1.8174275012221845,6.787082581300313,2.9996906337521807
2023-04-17 08:00:00,3.806607299675626,2.4990567251559344,6.511536159087503,4.027889128175307
2023-04-17 10:00:00,2.54934672764969,2.377483536753124,4.614621034738755,3.927158431959999
2023-04-17 12:00:00,2.282411597109684,2.8867291014887515,3.9426442188606208,4.526579637695314
2023-04-17 14:00:00,4.6283011159284335,3.871373615406253,7.024959833419367,5.9545519415228165
2023-04-17 16:00:00,4.249607974019997,3.904139983773128,6.62755671873812,6.018209794449066
2023-04-17 18:00:00,4.829287892055933,3.8128016284946935,7.41896950888718,5.87457616297532
2023-04-17 20:00:00,5.5134942224903085,3.0846638710015655,8.494664335697806,4.835030099836566
2023-04-17 22:00:00,4.3391903046506295,2.144829852404066,7.20289120648469,3.235679143511881
2023-04-18 00:00:00,3.995792579027807,1.596895864349996,6.853889985523429,2.533867065859682
2023-04-18 02:00:00,5.387047461766564,1.8587220030403113,9.075343214751566,2.862653232268436
2023-04-18 04:00:00,4.900825848841565,1.5286128376449983,8.335522171856564,2.321760259200623
2023-04-18 06:00:00,4.238783979283435,1.4892283340212509,7.016571802335309,2.3684593838812513
2023-04-18 08:00:00,4.257900296408121,1.3298940795500056,7.212541246867494,2.004067966268759
2023-04-18 10:00:00,3.4352109714953194,0.7045190928840612,6.117804691000636,1.139074506928125
2023-04-18 12:00:00,3.542049625792186,1.0353108210249955,5.969437212030622,1.5185252847999937
2023-04-18 14:00:00,5.832465658577818,0.6074465434356296,8.797262174276572,0.9138490971650072
2023-04-18 16:00:00,5.777677318248753,0.5936394535365623,8.670720773947192,0.9350181982790626
2023-04-18 18:00:00,5.655177345740004,0.6673716142578079,8.55671764101813,1.0698266305215565
2023-04-18 20:00:00,5.746551825741882,-0.08412661528969095,8.793387259974384,0.007782984319682315
2023-04-18 22:00:00,2.681934485351563,-2.1315183521459407,4.1915829609375,-3.284172389930944
2023-04-19 00:00:00,0.7623108205949997,-2.2339454051871876,1.8974619482790605,-4.1812053300471925
2023-04-19 02:00:00,-0.8388057330790636,-0.32813607760281865,-0.3141175056565718,-1.6520371898521973
2023-04-19 04:00:00,1.0777532567437427,0.6166372457684428,3.0196878508624847,-0.5323698928421776
2023-04-19 06:00:00,2.3209794933787475,-0.9035733253671778,4.6151872732531265,-2.9175961235012364
2023-04-19 08:00:00,1.7761701638656238,-0.43079277385499765,3.646352359264374,-2.4003703825728095
2023-04-19 10:00:00,1.4762082374396885,0.13876619170125312,2.779281713418748,-1.284574624778746
2023-04-19 12:00:00,1.4001422186209365,0.7297481853934399,3.185667008058122,0.36206609288406943
2023-04-19 14:00:00,2.0032960566590647,0.3371606794050025,2.843890084641565,0.4121359001265669
2023-04-19 16:00:00,2.179642467810315,0.03241962631437565,3.0549090866131277,0.05581491864437628
2023-04-19 18:00:00,2.327515973688127,0.392874230167812,3.2725398818912526,0.5355095404137495
2023-04-19 20:00:00,2.127636461330627,0.3009227851746863,3.010999972711565,0.4371003105653108
2023-04-19 22:00:00,0.7030158132493748,-0.12168792634625146,1.0687432295474997,-0.04864435962062654
2023-04-20 00:00:00,-1.1241068187340604,0.6208757511425008,-0.7888592474509375,1.3388231369215617
2023-04-20 02:00:00,-2.3997615010193685,0.807426943998122,-3.599488674319362,2.2453331902209346
2023-04-20 04:00:00,-2.245160342060932,0.7453876930400034,-3.3507803469990494,3.33532189329063
2023-04-20 06:00:00,-1.7605182344487458,0.9911735706687523,-2.1257307023328034,3.792492524770315
2023-04-20 08:00:00,-0.6416106325424985,1.4626921635956318,0.4260816383584413,4.67359815867001
2023-04-20 10:00:00,0.45585672703531,2.6972493175856243,3.094368748458434,5.442867742408755
2023-04-20 12:00:00,1.404519367961242,2.8255507731918788,3.9226995549515533,5.305858128623759
2023-04-20 14:00:00,1.2302220067437493,1.7083604193937594,2.04472135404375,2.6258373042331407
2023-04-20 16:00:00,1.8190851393843768,1.8050280465556277,2.630234582086566,2.5521062333984412
2023-04-20 18:00:00,2.967317274131563,1.8572534732396875,4.291314143910939,2.628128110615625
2023-04-20 20:00:00,2.571281906925623,2.7052268687106245,3.789655033841872,3.915958322455937
2023-04-20 22:00:00,2.1976009811812407,1.9621589139150017,3.9607892159309266,3.1775314895587536
2023-04-21 00:00:00,1.1749758405377957,1.6109999092284442,3.739637299215292,2.7733124352828167
2023-04-21 02:00:00,-1.1814254357556289,2.6950988265768716,0.9471789698312394,5.156565017940314
2023-04-21 04:00:00,-0.017601403689068117,3.0623007899159322,1.1823515836096803,6.567853888432182
2023-04-21 06:00:00,1.272531673078743,3.4743033176468763,3.749168763819363,6.7786166146693825
2023-04-21 08:00:00,0.5049157285031225,3.471515874569999,2.406414764894057,6.894205632456252
2023-04-21 10:00:00,0.8029353753990619,4.040843847920312,3.4782933700803134,7.6568807614546905
2023-04-21 12:00:00,1.1055455449831217,3.3500008496278157,3.136358076362185,6.587308912840317
2023-04-21 14:00:00,0.8032576512934398,2.986598763616563,1.4921684107212532,4.584294830999377
2023-04-21 16:00:00,1.893975051383132,3.6875387108268707,2.8936587652687593,5.42279949427562
2023-04-21 18:00:00,2.601883276705,4.297736649229683,3.9307339238465624,6.2846369906149935
2023-04-21 20:00:00,2.7574185877799993,4.278981378629681,4.254441335808436,6.545399256110929
2023-04-21 22:00:00,2.120258112777485,2.09911128389125,3.642737416224358,3.73877938800281
2023-04-22 00:00:00,1.9986586818493446,-1.1374760765590555,4.200493842527757,-1.2438760706378023
2023-04-22 02:00:00,3.002204615492488,-2.4077482471381115,5.596204507229046,-5.393993424915914
2023-04-22 04:00:00,1.2711135461071987,-4.146474865393738,1.805300640102833,-7.77907054951561
2023-04-22 06:00:00,-0.6927681241709317,-2.3667998172965543,-1.8557724765381098,-4.434633012553739
2023-04-22 08:00:00,-2.5400472287981173,-0.5635386557093731,-4.967832738674365,-1.0266932773865551
2023-04-22 10:00:00,-3.154853784535933,-1.4899711500218722,-5.894749002966561,-2.788798994244678
2023-04-22 12:00:00,-2.0096703563590452,2.6348700700544136,-3.682400772884336,5.418765465948815
2023-04-22 14:00:00,4.912521450115616,5.604162058366574,8.261922816234353,8.911103577412522
2023-04-22 16:00:00,3.5633635443628076,-0.4356963883156207,5.398430659185616,-0.8184339531434305
2023-04-22 18:00:00,3.934712030297807,0.9954042558778131,5.9408052863659275,1.4700621312340636
2023-04-22 20:00:00,3.265908137959375,0.49660562404187236,4.779612363490001,0.7841185710803084
2023-04-22 22:00:00,2.813467983625622,1.616841722674682,4.099190256706869,2.398838493557179
2023-04-23 00:00:00,1.5309547789221758,1.204521088510934,2.7783035773940465,1.950833246941247
2023-04-23 02:00:00,1.7012784430215628,0.5803444752481306,3.678214180909689,0.8180413344756353
2023-04-23 04:00:00,1.3997433459118773,0.08681543425094883,3.5234963126962544,-0.37365845062529107
2023-04-23 06:00:00,1.6389263740721869,-0.5559785253965512,3.4380834618831266,-1.731205034805918
2023-04-23 08:00:00,2.3767014233612467,-0.8756227959965556,4.7866060344253105,-2.1703923885118686
2023-04-23 10:00:00,2.0379821684968773,-0.961906927550002,3.890173931904689,-2.0380209479656313
2023-04-23 12:00:00,3.353372175031874,-0.19325828771125186,5.17677932433531,-0.43341427066125415
2023-04-23 14:00:00,3.5486478550940617,0.4962356184834378,5.1404756063715595,0.7025744498390631
2023-04-23 16:00:00,3.9630566207928157,0.8555380534837512,5.818550261135318,1.2431217241181267
2023-04-23 18:00:00,4.330911923865003,0.842702372445002,6.401330091569691,1.1689184222865656
2023-04-23 20:00:00,4.180778846735001,0.5220181738281252,6.20441292360094,0.6929495129778128
2023-04-23 22:00:00,3.093003640287182,0.481011324329375,4.561828858416867,0.6033822885343744
2023-04-24 00:00:00,2.5006188947953096,0.7441052063740627,4.224416995737496,1.0439312835040628
2023-04-24 02:00:00,2.0997654510612422,0.7647058739128192,3.9396717929134306,1.0939621936787602
2023-04-24 04:00:00,1.5485851600640559,1.0646918143978175,3.247588269850622,1.5942388209881333
2023-04-24 06:00:00,1.4006650467459318,0.698024244251255,3.0753707165143713,0.6687066801543797
2023-04-24 08:00:00,2.0016597145059287,0.36771887366720185,3.9315500649568684,0.05689991051252655
2023-04-24 10:00:00,1.3022302632603138,1.3761920869509414,3.515961444372815,1.9755404326909483
2023-04-24 12:00:00,2.054143018855623,1.487166753304377,3.5776424375184335,2.195296047139067
2023-04-24 14:00:00,3.1240582392209384,0.5903391588971902,4.523598742789376,0.8094561025575044
2023-04-24 16:00:00,3.5217430323003174,0.5971287003612518,5.0689826156828195,0.7598630984978163
2023-04-24 18:00:00,4.05554131516563,0.2537968761115658,5.872264474044384,0.2851432682965675
2023-04-24 20:00:00,3.77341964244907,-1.0170852605518659,5.5023406720653245,-1.557069066572175
2023-04-24 22:00:00,2.4974309719990657,-1.4510090007553116,3.544587392221881,-2.4250856429403105
2023-04-25 00:00:00,2.3130413840162483,-1.7818834880968744,4.098427164179061,-3.3009324095418733
2023-04-25 02:00:00,0.8201705863365619,-1.1170345796171939,1.8444837412293726,-3.057669003985944
2023-04-25 04:00:00,0.3715797798618671,0.2388590910540554,0.7141514997359261,-0.9875228452362579
2023-04-25 06:00:00,0.645362362188117,1.2323527910340604,0.8258910961146759,0.6013793526496862
2023-04-25 08:00:00,0.6009256063959357,1.3731314461290625,1.6250450060068693,2.2904965748574986
2023-04-25 10:00:00,1.1499162437290584,1.0703776910993763,2.2080027409099987,2.0958414947793687
2023-04-25 12:00:00,0.8762602629040612,0.9743878220015605,2.3741109265918707,2.0844288825484343
2023-04-25 14:00:00,1.632931165094376,0.756521569299057,2.2852473438237504,1.0650950022540553
2023-04-25 16:00:00,1.3719643398437495,0.45762785866249506,1.8715684003721864,0.6350167623021808
2023-04-25 18:00:00,1.571308413442186,0.9212394397540565,2.1524736758365592,1.327969735314679
2023-04-25 20:00:00,2.027919710955937,1.2187881950484345,2.857210443715623,1.7263851651128084
2023-04-25 22:00:00,1.040037085949998,0.36043339274999764,1.8086847690584333,0.980329563347497
2023-04-26 00:00:00,0.5198313784209275,-1.1266549622149893,1.2547837190693638,-1.764357548859038
2023-04-26 02:00:00,-0.28407602339467974,-1.7190191049465595,-0.4690281746143621,-3.512324476727799
2023-04-26 04:00:00,-2.125858933372492,-0.5103675650668799,-4.104664506804986,-1.5754798471459477
2023-04-26 06:00:00,-1.9289781079868702,0.7659519626265614,-4.176151202565924,1.9761926492790651
2023-04-26 08:00:00,-0.018685597840626806,1.728818703757815,0.3162961418656305,3.9272632000787566
2023-04-26 10:00:00,1.301052815970309,-1.3701658162890367,2.5305053628881167,-2.3492625528693267
2023-04-26 12:00:00,-0.4729949860640594,-1.6377012630021812,-0.6796601139199905,-3.7113773076106162
2023-04-26 14:00:00,-0.6097859527134346,-1.2098069931087443,-0.9812517642737458,-1.650089092644366
2023-04-26 16:00:00,0.9204609096834413,-0.776617325385619,1.0629454764459438,-1.1453374793078035
2023-04-26 18:00:00,3.1419695670265675,-1.0870273805584318,4.390768175406571,-1.5985785833824913
2023-04-26 20:00:00,3.018510736174691,-1.3327433364471835,4.2485955380062554,-2.0468270473662438
2023-04-26 22:00:00,1.8967585842115642,-1.6635268892368746,2.787428144776879,-2.396438388806874
2023-04-27 00:00:00,0.8457672555584332,-2.1716817602937524,1.7515781682696803,-4.1929465462731335
2023-04-27 02:00:00,-0.20498310524156885,-2.9595900607615495,-0.8547121734106327,-5.901324636122797
2023-04-27 04:00:00,-0.3177546711012517,-3.091179434711243,-1.577910921776878,-5.934667407877177
2023-04-27 06:00:00,-0.7637309998465577,-2.686573106862811,-2.4271079109978055,-4.911018886853751
2023-04-27 08:00:00,-0.5192001731649978,-2.6244261522206207,-2.2615218020528087,-4.68361323489062
2023-04-27 10:00:00,-1.1355133772112456,-2.0632089982984354,-2.676703965759055,-3.9962882092543732
2023-04-27 12:00:00,-1.2632222695865603,-1.016331226396561,-2.6930697255799956,-1.835053412489998
2023-04-27 14:00:00,-1.3277157170609346,-0.6628977063371893,-1.9265473934993709,-0.8648395324353151
2023-04-27 16:00:00,-1.1626988130465583,0.11290493013593525,-1.5657130890574942,0.22485767662280995
2023-04-27 18:00:00,-1.414768281759683,0.6905327888906249,-1.9227424636643675,1.0148816134656253
2023-04-27 20:00:00,-1.3933075151765557,0.7654682031803147,-1.9005663566356157,1.1723927936812528
2023-04-27 22:00:00,-0.5487840169821836,-0.38604239300813226,-0.6300429244728069,-0.36913036925126047
2023-04-28 00:00:00,-1.9888398027956282,-1.9379628259934323,-3.9709260004543845,-3.117833220831553
2023-04-28 02:00:00,-4.059149414910002,0.5373836612618895,-7.956103691670311,1.9541149571234633
2023-04-28 04:00:00,-4.4107180758525,2.499864029763749,-7.861166277528121,5.185673052863437
2023-04-28 06:00:00,-3.925100095930312,2.028200262787503,-6.929301189152183,4.46140534684563
2023-04-28 08:00:00,-4.312613819599997,1.8982224661028186,-7.630409763671868,4.300701135723759
2023-04-28 10:00:00,-3.927634905629687,1.780065978742816,-6.965457157337186,4.047870215691255
2023-04-28 12:00:00,-5.284985210390942,0.6163939991893826,-9.345884137578755,1.972482804306891
2023-04-28 14:00:00,-5.681957501689073,2.2343540992531397,-9.79031645969689,4.394566520151586
2023-04-28 16:00:00,-5.520169076829063,2.9697326028584405,-9.394433501916252,5.272166024395631
2023-04-28 18:00:00,-5.345071628802191,2.5339601153575013,-9.057233679871878,4.852769946940312
2023-04-28 20:00:00,-5.507957715273756,2.9055742273303156,-9.307167518180007,5.291728568396252
2023-04-28 22:00:00,-4.165681823015006,1.1445988109768828,-7.040484743385319,2.4107574907750102
2023-04-29 00:00:00,-4.696842293982199,2.0351115433250024,-8.190448925363766,3.688408435245941
2023-04-29 02:00:00,-4.364836594216879,2.4882700713259363,-7.518743929681568,4.607257010889686
2023-04-29 04:00:00,-4.080596037238438,2.0677848944574992,-7.318078154929685,4.079173924239686
2023-04-29 06:00:00,-3.394504053127501,1.8992289238650018,-6.139306827406562,3.8850491917012535
2023-04-29 08:00:00,-2.3433099869056253,2.0503605406962553,-4.123011444366875,4.39266377946282
2023-04-29 10:00:00,-0.047968743477498826,2.7246701663718755,0.6793953307656263,5.269626451841563
2023-04-29 12:00:00,0.7864256282859383,3.0799836626190573,1.946449405236566,5.304076740744055
2023-04-29 14:00:00,1.6868836220518804,4.3043559835334335,3.047148787613128,7.081255189698739
2023-04-29 16:00:00,2.291933992335001,3.660375258095002,3.663490009010313,5.688278197400627
2023-04-29 18:00:00,2.3958688860003137,3.863383634820933,3.703673947014065,5.878451564526869
2023-04-29 20:00:00,2.5086524034309363,3.618295902251559,4.010379463019686,5.552550667858121
2023-04-29 22:00:00,1.1267467141990657,1.7863604302525016,2.230158220678757,3.1157466991634393
2023-04-30 00:00:00,0.04699978819656256,2.341837817892499,0.8106423419075027,4.6580044634924995
2023-04-30 02:00:00,-0.9434104824403126,2.2992038903484335,-0.3357877096968734,5.244510245043431
2023-04-30 04:00:00,-1.1520735664615656,2.7820362767662474,-1.3815859325987592,6.259981983852807
2023-04-30 06:00:00,-1.3532278433753175,2.7255852204081235,-1.951326339002199,6.195783284504995
2023-04-30 08:00:00,-1.4924663791150026,2.548318337558746,-2.4687657180618805,5.9838016734962425
2023-04-30 10:00:00,-1.1999140873868783,0.8288366771753152,-2.081412196651258,3.52957172515594
2023-04-30 12:00:00,-1.1858438207056246,1.533942496020004,-1.8823545837756208,3.5410408551493866
2023-04-30 14:00:00,0.8226832112628095,3.0459334967937544,1.272175267639368,4.700725850499692
2023-04-30 16:00:00,1.9062957454365597,2.3765981049774996,3.4886802814712405,3.7928604150574996
2023-04-30 18:00:00,3.467888693641871,0.0320111209278195,5.225662283786557,0.08481317850813415
2023-04-30 20:00:00,3.8187101213578085,-1.1465371850740516,5.745414896785307,-1.6587234878084223
2023-04-30 22:00:00,3.2287006375418765,-1.5831205939956183,5.278395823801257,-2.917620139353431
2023-05-01 00:00:00,1.5834860900340584,-0.9090491459253036,2.903953189416247,-2.217285944470928
2023-05-01 02:00:00,3.030753076079689,-0.4787756291518735,5.96758500428094,-1.3045396057203107
2023-05-01 04:00:00,3.3903622229999986,0.6991054003168778,6.682390709420312,0.8791088557696886
2023-05-01 06:00:00,3.8973766472765607,1.4599028726168788,7.288490373538124,2.337128202713442
2023-05-01 08:00:00,4.133147709549375,2.1818999023253136,7.283204308820939,3.5673625439637524
2023-05-01 10:00:00,3.4975015776396865,2.78354858785375,6.3532409480946885,4.517108440392813
2023-05-01 12:00:00,3.957612253574379,3.733094445294066,6.779312377597816,6.007335917483443
2023-05-01 14:00:00,4.034312025839064,3.7555334656912525,6.355105660641565,5.675313647614381
2023-05-01 16:00:00,4.341716799221252,3.6839936414909413,6.735344833155314,5.5887798725615685
2023-05-01 18:00:00,4.2498998017025,3.373171363582191,6.632788486045625,4.981424740498443
2023-05-01 20:00:00,4.5724984158437305,3.4242527321268814,7.081396012388406,5.403129275623758
2023-05-01 22:00:00,4.139233629397512,2.276523503679055,6.944081952301895,3.822672169749989
2023-05-02 00:00:00,4.277619335433742,3.564478561541877,7.1319006866953005,5.887977570011567
2023-05-02 02:00:00,4.693262363324068,2.867001072677189,7.979018585341571,4.502179115400317
2023-05-02 04:00:00,3.840878880920626,2.7846746882309357,6.704149797949686,4.278960057334685
2023-05-02 06:00:00,4.7613942253278125,2.6829312884053147,7.58898054962031,3.808580630840942
2023-05-02 08:00:00,4.331833103349686,3.738129835820935,7.3695382089106225,5.593432824648748
2023-05-02 10:00:00,4.224215662582185,3.526558888690311,6.998226377309369,4.89932742304188
2023-05-02 12:00:00,3.684655567898441,2.061709775593439,6.8496453572375,3.124559829267502
2023-05-02 14:00:00,4.491687016724061,0.8492737373415604,7.395046038619999,1.0661623693862485
2023-05-02 16:00:00,4.514000666666864,1.1005149470996936,6.910845337921547,1.6514273239053194
2023-05-02 18:00:00,5.377185736100923,0.8871392401421985,8.111264683514042,1.218788439268767
2023-05-02 20:00:00,5.235140216606558,-0.1867066361965542,8.483738652153429,-0.44812119597561195
2023-05-02 22:00:00,3.5822923720887503,0.6115333826037513,6.159596448635315,0.6345513337203169
2023-05-03 00:00:00,3.895549606862812,0.9506042107287531,7.090036413202501,1.2487900160181322
2023-05-03 02:00:00,4.136418517731564,1.1550346842509365,7.287979908393439,1.5759548616475008
2023-05-03 04:00:00,4.095998675842503,1.026434839014686,7.257723472527191,1.222039646539688
2023-05-03 06:00:00,3.788018065018124,0.4699854946443781,6.602783626953123,0.2174958054737582
2023-05-03 08:00:00,3.504385499496249,-0.15974292916530897,5.958117741984684,-0.7524734292021796
2023-05-03 10:00:00,3.1024176863759356,0.20634553500281452,5.008783145262183,-0.028045608042180765
