time,u10,v10,u100,v100
2023-02-21 22:00:00,4.303962504178437,-0.34693348376374655,6.991868138731562,-0.733663476668744
2023-02-22 00:00:00,3.0786792590278105,-0.6870393126062453,6.090135128673438,-1.8272350235903034
2023-02-22 02:00:00,1.8268730975093794,-1.9566004940606043,3.7301629455047003,-4.130986501567471
2023-02-22 04:00:00,0.8663801784315722,-1.9737537982096793,1.4244551851350156,-3.951816114369993
2023-02-22 06:00:00,-1.3336271895128067,-1.209774963109063,-2.0471205472403047,-2.880201025243752
2023-02-22 08:00:00,-1.5856072529893692,-0.7624475315018754,-2.86512951101437,-1.6337049010078089
2023-02-22 10:00:00,-2.9299013387871824,-0.7926569890118772,-5.428801186821871,-1.2673006466634373
2023-02-22 12:00:00,-1.996903756968427,0.07799408850906055,-4.656033130533418,1.1873627736309438
2023-02-22 14:00:00,-3.897089424838124,0.6292423723628238,-7.482065304787805,2.266099171882212
2023-02-22 16:00:00,-4.041224511798748,1.9421253811721961,-7.088373625312808,4.35780586481658
2023-02-22 18:00:00,-3.2656051498593697,2.4655407181125155,-5.327379263725614,5.423465680378778
2023-02-22 20:00:00,-2.314607895082804,1.0914529607584658,-3.4158033042565394,3.8846598041431695
2023-02-22 22:00:00,0.013818563469380117,3.2835457201253284,1.5462442272859447,7.191924203098774
2023-02-23 00:00:00,-0.7443982300437566,3.423623053086571,0.14024618009935869,7.444712771178767
2023-02-23 02:00:00,-0.308125059710009,4.54508902246094,0.4195046659356078,9.310237008317506
2023-02-23 04:00:00,1.6201519831787468,4.650064053345622,4.02883893462281,9.148585708745621
2023-02-23 06:00:00,3.501835464312497,4.540099439453128,6.920068415517809,8.209152869472506
2023-02-23 08:00:00,5.12289415199156,3.661744788943127,9.416071882872185,6.138340095171881
2023-02-23 10:00:00,3.31063388562874,1.8784921642881272,7.149537462624366,3.0330242053896885
2023-02-23 12:00:00,3.0137663031593798,0.17966965672876833,6.062783846752517,-0.2664774543402759
2023-02-23 14:00:00,2.56504135861094,0.2946948233353146,5.136305436171254,0.4379451921106276
2023-02-23 16:00:00,3.5860025879968793,1.516101839737501,5.378320894484697,2.3278996005728128
2023-02-23 18:00:00,4.321722352326568,2.7808679782231183,6.609405857103132,4.193815297054052
2023-02-23 20:00:00,3.5806096686993745,4.461666266508435,5.7241549712212505,6.797503882367183
2023-02-23 22:00:00,3.8622826043059257,2.851226299545626,6.869586421463106,4.816479566040943
2023-02-24 00:00:00,4.797762839185925,2.5640513375850045,8.724111264236546,4.284165836090324
2023-02-24 02:00:00,4.921558937526243,0.7153481617106415,8.972987386226869,1.17279684058753
2023-02-24 04:00:00,4.481712070020002,-2.7576290822103027,7.871696822265632,-4.839709772453737
2023-02-24 06:00:00,4.229607021497504,-3.472459736069057,7.0173063925315695,-5.706606284026869
2023-02-24 08:00:00,4.351460849469686,-3.3473363978728123,6.940601950254996,-5.328196533874063
2023-02-24 10:00:00,3.9099303805668746,-1.8356546816537491,6.072289094586875,-3.0569134373603104
2023-02-24 12:00:00,4.653996839996563,-2.0844708858484364,7.29601969972375,-3.4085060199896833
2023-02-24 14:00:00,4.677231907332813,-2.7730100202021846,7.125395155120627,-4.3409720458984316
2023-02-24 16:00:00,4.162326881835938,-2.818805546981248,6.225488179016563,-4.199697430358435
2023-02-24 18:00:00,3.9845861448368765,-3.01358912202375,5.87856582385344,-4.446474726927812
2023-02-24 20:00:00,3.1491619602665635,-3.1512896582628116,4.679656827865938,-4.591706044828749
2023-02-24 22:00:00,1.9145782157140627,-2.649520640943747,2.6895745018468755,-3.984171576078745
2023-02-25 00:00:00,1.0685650700534368,-3.088639636333123,1.6343637056428117,-5.393126461986874
2023-02-25 02:00:00,0.11751039488343726,-3.117514751155626,0.18112499470531152,-5.087241810466881
2023-02-25 04:00:00,-1.0983875665721854,-1.8848002816284395,-1.705569545592811,-2.924882312254067
2023-02-25 06:00:00,-1.5788598943915593,-0.8518115219690678,-2.4196122552481234,-1.2805341903962595
2023-02-25 08:00:00,-2.2283094870587457,-0.6392099202406277,-3.439115098832184,-0.8656493528112531
2023-02-25 10:00:00,-1.4078997008196859,-0.6759105961412567,-2.2139120667584375,-0.8511268509309476
2023-02-25 12:00:00,-2.4677812492359332,-0.44602264060469093,-3.883720914368124,-0.7186900775662534
2023-02-25 14:00:00,-2.406371322146245,-0.5774540192184346,-3.9415408688087434,-0.45423563813936757
2023-02-25 16:00:00,-2.257823260210934,1.4404854727959453,-3.2497360812874954,2.362607626043449
2023-02-25 18:00:00,0.12356473737750848,2.3575993320181294,0.29384456057313674,3.379639146670631
2023-02-25 20:00:00,2.0886906532271894,1.8666459555831265,3.05330160316344,2.746919645966253
2023-02-25 22:00:00,1.1733940976562505,-1.126247824643743,1.9513872468709392,-1.3286861443915527
2023-02-26 00:00:00,1.7394507971412474,-1.1977842591281231,2.0126438087131318,-2.3408084216887515
2023-02-26 02:00:00,1.2813825551518725,-0.18761943898155028,1.6270052368128145,-1.2117605894449963
2023-02-26 04:00:00,1.1538793546246864,1.5597153286562604,2.9511551017284416,2.2984471715693875
2023-02-26 06:00:00,1.8824628843799989,2.7179091775815687,4.80518518263031,5.030140061523451
2023-02-26 08:00:00,2.2379428895218747,2.7077811522375024,5.373684157957182,4.874692304581259
2023-02-26 10:00:00,2.4681314117703104,2.7530479095915665,5.615809506271242,4.984858359388135
2023-02-26 12:00:00,2.5386084577749988,2.3356073004159423,5.757121082821556,3.8300843334662624
2023-02-26 14:00:00,3.3023680653962546,2.4466799305112596,5.378180906170004,3.743043737776265
2023-02-26 16:00:00,4.683130142531566,1.0746434040843862,7.035313991682505,1.5855126569078297
2023-02-26 18:00:00,4.55530595153719,0.4849892043606294,6.783820321348753,0.6438771302946942
2023-02-26 20:00:00,4.861285967162189,-0.2279405981743721,7.347076687865315,-0.38623510665780786
2023-02-26 22:00:00,3.179899047452813,-0.07434930850062504,5.574423948395001,-0.2533340002721882
2023-02-27 00:00:00,3.2610093025146867,0.6972315982543738,7.120717550747809,0.6643244404631203
2023-02-27 02:00:00,3.004329684138125,0.3334342585168839,6.51906015780438,0.21596117053313876
2023-02-27 04:00:00,2.6567760470075026,-0.09551296142217922,5.638449456479696,-0.871766801631232
2023-02-27 06:00:00,1.8013459661318778,-0.8570348571424927,3.8826500572446974,-2.463016505121552
2023-02-27 08:00:00,0.029204966796882392,-1.7395628937074976,0.41651493075001345,-3.581331413198117
2023-02-27 10:00:00,-1.8718093518478056,-0.2145757948418699,-3.4319706744059184,-0.6881208818884302
2023-02-27 12:00:00,-2.3896143870040554,0.7043456755818794,-4.83433907518811,1.8717083678715731
2023-02-27 14:00:00,-2.6387160816921797,0.5929674517365618,-4.512142586362493,1.486331691545944
2023-02-27 16:00:00,-3.012218700348122,2.4888860580493777,-4.573344913026243,3.9374857383481303
2023-02-27 18:00:00,-4.671434186829062,2.4043163182400074,-8.156699291872808,5.185215281575951
2023-02-27 20:00:00,-4.36805915515406,3.538708824332199,-7.382979933388433,6.964615605980956
2023-02-27 22:00:00,-4.6093913631021834,4.181336697890012,-7.604662320930929,8.144278331632522
2023-02-28 00:00:00,-2.9423415245275,5.001589314134382,-4.8782865753493745,9.40721782913501
2023-02-28 02:00:00,-0.5174949714743824,4.53993616784938,0.1893971215509232,8.378427167152196
2023-02-28 04:00:00,1.548166850897489,2.6977970038000048,4.150526492910915,4.8266962847050126
2023-02-28 06:00:00,4.406403126408745,1.6489166345662511,8.55517752620843,2.3661879113118762
2023-02-28 08:00:00,3.953474101482499,1.723661253447812,7.662246759685623,2.7001333144531237
2023-02-28 10:00:00,4.734663408189995,1.12991076124719,8.495875209781868,1.611508250458444
2023-02-28 12:00:00,4.990331894790312,0.45570353320312457,8.635071571760626,0.49850518468968763
2023-02-28 14:00:00,4.921629150556561,-0.05650021427906091,8.233505450726563,-0.3429918059696832
2023-02-28 16:00:00,5.643570678697811,-0.8702472152687479,8.71843838063375,-1.4434973012062462
2023-02-28 18:00:00,4.760769320830628,-1.898025405027498,7.170528818724689,-2.8493366879249966
2023-02-28 20:00:00,3.726695916142187,-2.2651016120456235,5.554564508138437,-3.313988962372499
2023-02-28 22:00:00,1.70968653170844,-1.243691736188441,2.4672543871771917,-1.8768739280065674
2023-03-01 00:00:00,1.2506616481987463,-0.8213427381415658,1.9825054520887522,-1.1229751738543843
2023-03-01 02:00:00,-0.22523772183250215,-1.2663391525956267,0.5628217158203117,-1.0785722197193792
2023-03-01 04:00:00,-1.9552544652353085,-0.2696366319421851,-2.6778535108615626,-0.315885719095001
2023-03-01 06:00:00,-2.6631899721178054,-0.5429477933603196,-5.849030707801237,-0.1994408476359513
2023-03-01 08:00:00,-3.123464165324365,-0.929381862390626,-6.590751755334047,-0.9924715808278143
2023-03-01 10:00:00,-3.1936429100165555,0.7157958901271944,-5.9622368577871665,3.209936150477834
2023-03-01 12:00:00,-2.8703525654165576,2.659073660674387,-4.92365128900999,6.64933299845877
2023-03-01 14:00:00,-1.7898740032090625,3.909709110245318,-2.866867812348439,8.663472588695324
2023-03-01 16:00:00,1.1133894927449912,4.597058848327192,1.8719079940534251,7.139877181840008
2023-03-01 18:00:00,4.668847098984993,4.1212287559059435,7.257243589265928,6.283114768800635
2023-03-01 20:00:00,4.143679267225938,2.4905021601228166,6.432177573972814,3.7609658752256316
2023-03-01 22:00:00,1.8842248172765588,1.1285836130818807,4.190383692343436,2.2152451920306353
2023-03-02 00:00:00,-0.06151252886593975,0.9495101175193961,1.4131114735993753,1.7776764169062829
2023-03-02 02:00:00,-1.857883582556553,2.0568263958993813,-1.6196764256749854,4.529749735616583
2023-03-02 04:00:00,0.2583466099325114,2.891332973785621,2.2652200019328292,6.263470003913431
2023-03-02 06:00:00,3.1994817633603145,4.093854163510944,6.496776705271568,7.625011152509691
2023-03-02 08:00:00,3.6159472994321864,1.2989746650056473,6.956687326543125,2.217974124122541
2023-03-02 10:00:00,2.175587177900321,-0.26596375680248896,4.189644918466581,-1.106251825586848
2023-03-02 12:00:00,2.1739796020340663,-1.5762150598424967,4.146670340209072,-3.2427982075887427
2023-03-02 14:00:00,1.8853217370456257,-1.5873846628865647,2.799799409850627,-2.4091514151584428
2023-03-02 16:00:00,2.846049909425625,-1.8459360555112507,4.1344870620749985,-2.675385026672813
2023-03-02 18:00:00,3.6244338474103115,-1.1923987698965621,5.309421114835623,-1.8212888400096863
2023-03-02 20:00:00,3.8547748128056236,-1.3750451921834341,5.693761651672809,-2.0127068667290566
2023-03-02 22:00:00,2.794193682676872,-1.2802489715734273,4.5913956307662485,-2.0840036867693588
2023-03-03 00:00:00,2.171114898769377,-2.8157812455684215,3.6605505646656344,-5.483029678152165
2023-03-03 02:00:00,0.6507577878268762,-3.2191069622459345,0.9871974316406276,-5.984807916500309
2023-03-03 04:00:00,-0.019555520507813395,-2.513731911265311,-0.544091471374066,-4.904144559749373
2023-03-03 06:00:00,-0.5524858249959383,-2.0335831256971897,-1.388109330915002,-3.855311881921879
2023-03-03 08:00:00,-1.850398289368122,-1.5027270429018775,-3.858017748764373,-2.8753218258925033
2023-03-03 10:00:00,-2.2988342343546795,0.34689628482436885,-4.7157223134562365,1.1570922862593738
2023-03-03 12:00:00,-2.3606578194887446,-0.6321109992753042,-5.277075622422489,0.16415388129876804
2023-03-03 14:00:00,-3.675921345703122,0.3326820023853203,-6.565309127444998,1.2976528000912737
2023-03-03 16:00:00,-3.885669561523441,2.0228835161503196,-6.2503404481228175,3.5502989690628266
2023-03-03 18:00:00,-5.215873437194375,2.184025802521874,-9.116342286930312,4.393438362125625
2023-03-03 20:00:00,-6.888626288624374,2.579064944874384,-11.792761675303748,4.913820141396268
2023-03-03 22:00:00,-6.882137883032197,3.654769724463768,-11.346137624310016,7.265903263865348
2023-03-04 00:00:00,-6.085324967534699,5.706295617679393,-10.433987880687518,10.220258301060653
2023-03-04 02:00:00,-4.337372174951571,6.1859436999231345,-7.2707793296675165,11.081242275670014
2023-03-04 04:00:00,-2.037667522115941,6.072611172087504,-3.175023769359384,10.944381056122504
2023-03-04 06:00:00,3.762415615280936,3.4671404566659394,7.311990773384997,6.028192872953755
2023-03-04 08:00:00,7.066347110789685,3.162433470596885,12.246777698574057,5.113077914427831
2023-03-04 10:00:00,6.781312318877502,0.7494605205078113,11.408079697571253,0.7215833219600013
2023-03-04 12:00:00,6.7430346666065635,0.12128707174750256,11.196614782558438,-0.2622277833559308
2023-03-04 14:00:00,6.178648014143441,-1.4632876206818681,9.818214937559691,-2.5818173073115505
2023-03-04 16:00:00,5.215240630460628,-3.192493578443745,8.023937409239378,-5.076551499355307
2023-03-04 18:00:00,4.419899670851879,-3.121378081572812,6.718063444900633,-4.765615048276563
2023-03-04 20:00:00,3.689239209303129,-2.7015433339974986,5.565904487623443,-4.099395709316249
2023-03-04 22:00:00,2.2232859396525027,-1.2548650286259384,3.4368938617268796,-1.971641834595628
2023-03-05 00:00:00,1.8863518536553157,-0.4654936854668669,3.879575664394375,-1.5449051928674924
2023-03-05 02:00:00,1.9900716065384332,0.588205090203133,3.919702841092507,0.2563084012812605
2023-03-05 04:00:00,2.451753613188127,0.7100239436984443,5.418502403799071,0.7042510886284454
2023-03-05 06:00:00,2.1995367518134366,0.9171082869434444,5.174702801698127,0.8171854820565714
2023-03-05 08:00:00,1.9206685387365594,2.0312761911340655,5.022221301817497,3.0362272836950055
2023-03-05 10:00:00,1.7735789598343716,2.4188951454946888,4.873110631224683,3.7283327194543796
2023-03-05 12:00:00,3.4125855144753077,1.107203816957825,7.091347310526558,1.411059828065337
2023-03-05 14:00:00,3.1740633817893773,-1.1203229213234271,4.973738563323753,-1.8929908559534219
2023-03-05 16:00:00,3.1099867552015663,-2.220065947371876,4.544673805112506,-3.2468537250809386
2023-03-05 18:00:00,3.073501931946253,-1.7166543554687486,4.429307811981879,-2.445894995788123
2023-03-05 20:00:00,3.0262356542968765,-2.131711406874372,4.426058100174065,-3.0722704247115584
2023-03-05 22:00:00,1.9428028836828133,-1.9770916670518741,3.1397057043009404,-3.082935655485937
2023-03-06 00:00:00,0.6239505229921873,-2.436071398795619,1.1350837828509412,-5.086444905711554
2023-03-06 02:00:00,-0.8472269051074985,-2.9444543111974975,-1.941021875963434,-6.023491736414059
2023-03-06 04:00:00,-1.625064589784062,-2.0634464898153118,-3.552841126375314,-4.236932515558125
2023-03-06 06:00:00,-2.089636437924996,-0.6698129762031266,-4.628395786803746,-1.3981289935221883
2023-03-06 08:00:00,-2.4259683354587436,0.23809556345030858,-5.235702396536863,0.9241307679768715
2023-03-06 10:00:00,-1.8926745784306211,-1.4522792316637503,-4.691603122109678,-1.5802253418959402
2023-03-06 12:00:00,-2.9392887769581177,-0.17135314985218958,-6.045744922385926,0.022119730429374478
2023-03-06 14:00:00,-1.8405692335512427,-1.1446177851228088,-3.7502624871984285,-1.234503301152486
2023-03-06 16:00:00,-2.46129720390218,0.6884122872956299,-3.5214630812671754,1.1708187430315693
2023-03-06 18:00:00,-2.076306086561863,1.5320232579987505,-2.8523946716756066,2.3362598718912513
2023-03-06 20:00:00,-1.103592766707799,1.8705127045600052,-1.3918982511293536,2.8202221416481326
2023-03-06 22:00:00,-2.125412647095609,-0.2201403763156134,-3.4313188962455907,0.846455996093767
2023-03-07 00:00:00,-3.4163582703884323,-1.188603494671859,-6.708023279557168,-0.5749775074865312
2023-03-07 02:00:00,-2.1742721049375073,-2.029492735230903,-4.823672165119062,-2.2390791508739887
2023-03-07 04:00:00,-1.0577865532596646,-4.664242146296866,-2.728009610006524,-8.489443924017797
2023-03-07 06:00:00,-1.5185939723374988,-2.2149154315606236,-3.962796045413747,-3.56967696380031
2023-03-07 08:00:00,-0.3773119841159247,-2.0802836608796875,-1.4140360899631028,-4.099987298023438
2023-03-07 10:00:00,0.9397390714753175,-2.4625133337181246,0.6796423626437599,-5.118271257864999
2023-03-07 12:00:00,0.853746559829381,-3.9574823445271865,1.1128427859800116,-6.73949903265156
2023-03-07 14:00:00,1.130612880141872,-3.8778609488796874,1.5641058497156206,-5.985610170207186
2023-03-07 16:00:00,2.4990115406503097,-4.831418205609372,3.594545330948433,-7.3513059483149945
2023-03-07 18:00:00,3.0252645128946862,-5.5205194318065605,4.411032717255311,-8.389058621412495
2023-03-07 20:00:00,3.345981392365625,-5.450515622189687,4.968869370575627,-8.358457258343748
2023-03-07 22:00:00,2.8493221246346883,-4.124147396145309,4.246505494446251,-6.462136953503433
2023-03-08 00:00:00,3.459215951689999,-3.858999004497187,5.644220321136251,-6.756891717387813
2023-03-08 02:00:00,2.921223946807186,-4.006728905087189,4.76108094403031,-7.05015310183469
2023-03-08 04:00:00,2.2836696203296865,-3.8756896753824988,3.5931046065515617,-6.98179753089781
2023-03-08 06:00:00,2.1572115360862494,-3.736815985211874,3.29702665943875,-6.800695458326557
2023-03-08 08:00:00,1.9927051037746872,-3.2704507816749984,3.0779302463528135,-6.084060014601871
2023-03-08 10:00:00,1.770845662521251,-3.717522411829995,2.7820735054475034,-6.784100739390304
2023-03-08 12:00:00,1.5160278383024992,-3.1489867765462445,2.2216657366803125,-5.757381407146553
2023-03-08 14:00:00,0.9624669110731247,-3.783845383802185,1.2251850698409377,-5.748850221493433
2023-03-08 16:00:00,1.0466572791309385,-3.495184431241873,1.3678021132215654,-5.157073867871558
2023-03-08 18:00:00,1.808058538331875,-3.0901193950028105,2.5092210760059377,-4.525001637602184
2023-03-08 20:00:00,1.9708469574896874,-3.3434367849103097,2.80994959672625,-4.95225543586562
2023-03-08 22:00:00,1.705489891282812,-2.5646193824137455,2.4903752167837503,-3.999915195936868
2023-03-09 00:00:00,1.7981464485609395,-3.334016768547492,3.0573473647759433,-6.386272734214991
2023-03-09 02:00:00,0.9707101732634359,-3.5746036923625,1.527762782073749,-6.562035746531876
2023-03-09 04:00:00,0.2123787621771853,-2.720949586222814,0.034595504836247515,-5.198864884426565
2023-03-09 06:00:00,-0.20463337866031475,-2.023870903911252,-0.790560910050003,-4.034715929348441
2023-03-09 08:00:00,0.31539682693593496,-1.5142844971562515,-0.1810110937034392,-3.299699983012815
2023-03-09 10:00:00,0.9149332634259355,-0.9233576461584405,0.5890943827993755,-2.527993140804066
2023-03-09 12:00:00,1.3889937136809343,-1.3233797034103123,2.2468051764653114,-3.0355216858787486
2023-03-09 14:00:00,0.7271973307359361,-1.6658938592353116,0.9465451697559363,-2.4284872578853105
2023-03-09 16:00:00,0.45966402465999945,-1.8634887015371862,0.5595779987046874,-2.63463814808531
2023-03-09 18:00:00,0.28080909959624994,-1.9617690108484378,0.26397149942218867,-2.753777367140937
2023-03-09 20:00:00,0.05038519185156253,-2.22375326028375,0.05400151427000041,-3.1387129818106243
2023-03-09 22:00:00,-0.3272622975125004,-1.146380508270938,-0.4423808321040629,-1.7171295540165636
2023-03-10 00:00:00,0.4195066925224952,-1.9455446341615577,-0.07315035198750883,-3.27095146857092
2023-03-10 02:00:00,-2.2038245649509376,-1.3529712319299854,-4.407645175913749,-3.013506888027166
2023-03-10 04:00:00,-2.8185595841037467,-1.2804292836674955,-6.316646582130303,-1.7857093390128012
2023-03-10 06:00:00,-3.0575540588790586,0.21334293428500595,-6.258730285229056,1.234709641608768
2023-03-10 08:00:00,-3.3622418357249977,0.7034648777375105,-6.35399636618468,2.4985291397153335
2023-03-10 10:00:00,-2.899523737669994,0.7034221849893876,-5.213801544849045,2.845126468816899
2023-03-10 12:00:00,-3.5734775731956177,2.039916553697823,-6.230416227878104,4.862285124647832
2023-03-10 14:00:00,-2.8403469755131225,3.8486118264512537,-4.577587612431243,7.19890464580032
2023-03-10 16:00:00,-0.4226928246712522,4.136629833007818,-0.39724452737843763,7.4526804930184465
2023-03-10 18:00:00,4.63722413129155,2.0297022774368743,8.000122520103108,3.0305845258956303
2023-03-10 20:00:00,4.958557987085,0.27672536010563253,8.424760466351554,0.13628433086845032
2023-03-10 22:00:00,4.895586467009366,-0.8772251131546808,8.554196877929677,-1.909309380579986
2023-03-11 00:00:00,5.559573974669058,-1.4183542999574956,9.294744535627808,-2.6958796036218677
2023-03-11 02:00:00,5.0412003243978125,-2.5757036012568704,8.107632290171566,-4.47783525483624
2023-03-11 04:00:00,4.216642392179376,-2.912119338947183,6.682948081984692,-4.975825295566554
2023-03-11 06:00:00,3.6346898346684404,-3.2670771516393717,5.75283019769063,-5.4095746900906185
2023-03-11 08:00:00,2.550152405897812,-2.699603998412184,3.906923707549378,-4.687647361434367
2023-03-11 10:00:00,2.6824760291906244,-2.052498400038434,4.1366245912787525,-3.5901901705462436
2023-03-11 12:00:00,2.436154281356252,-3.2172762435293722,3.775169067123754,-5.170298904967807
2023-03-11 14:00:00,2.255509209960938,-3.9328929728818762,3.241666498305939,-6.15091086602469
2023-03-11 16:00:00,1.6509375868078116,-3.823684954420313,2.4340822261971877,-5.762713401945001
2023-03-11 18:00:00,1.491089545426875,-3.2048261502975,2.0960617100540633,-4.799794448972812
2023-03-11 20:00:00,1.6279763871771882,-2.5286014575493745,2.344623936570002,-3.6989748509512492
2023-03-11 22:00:00,1.3235813045812506,-1.3968355162959365,1.8073009154975013,-2.04724883074906
2023-03-12 00:00:00,1.4677672297046866,-0.9181092064199958,2.428191770155625,-1.6804188046874926
2023-03-12 02:00:00,-0.275118710890939,-1.2915135528537423,-0.19146240779124904,-2.5269387538728014
2023-03-12 04:00:00,-0.12315364947374988,-1.1657368101349983,-0.9832552800740616,-2.2714129480893694
2023-03-12 06:00:00,-1.113403616635935,-0.7743197780874982,-2.4438878248896847,-1.5098887977118738
2023-03-12 08:00:00,-1.4746473565778095,-0.5653941031300029,-3.0434638274337478,-0.7858572435425001
2023-03-12 10:00:00,-1.6566927522253083,-0.4349119594690671,-2.8634883051590605,-0.5768201478525042
2023-03-12 12:00:00,-1.966190011034687,-0.6977949820493736,-3.595189019730628,-0.8185098425203038
2023-03-12 14:00:00,-2.2385870194846853,-0.4907829847999969,-3.4806457685081207,-0.5324070098515563
2023-03-12 16:00:00,-2.7582688936012474,1.013766534060315,-3.972486406602182,1.5988330680740672
2023-03-12 18:00:00,-2.585401005706561,1.7962802334784382,-3.7782403626103087,2.6926316820728147
2023-03-12 20:00:00,-2.2431311958306255,2.403575368296562,-3.2909036012103123,3.7434540441375015
2023-03-12 22:00:00,-1.6317172255393757,0.3522327129240643,-3.0585377619312486,1.4444823577143813
2023-03-13 00:00:00,-1.4772937769318761,-0.2193507155874926,-3.2770088924253087,0.41617735538283285
2023-03-13 02:00:00,-1.3658329693612528,0.20113622453657254,-2.6652127252671844,1.487497756504083
2023-03-13 04:00:00,-0.7061035089418739,0.4635965129543852,-1.366263802262804,1.8333063546450197
2023-03-13 06:00:00,0.44619606579499893,0.6718187843659428,0.8343533335390653,1.625235892518453
2023-03-13 08:00:00,1.5913288070059368,-0.04910329400499504,3.1450697340228126,-0.3903379174768618
2023-03-13 10:00:00,1.9069597704481267,0.04054561677562786,3.4703513657393796,-0.45845433218405385
2023-03-13 12:00:00,1.9998899365234406,0.32381544917218735,3.772398826690005,-0.02172083967780901
2023-03-13 14:00:00,2.5648941676165653,0.05855090086219208,3.82801537264813,-0.02859317340311799
2023-03-13 16:00:00,2.8181549356065654,0.5885659837637526,4.106071311948442,0.7986361041400045
2023-03-13 18:00:00,3.3986550403446905,0.34042742964094136,4.988768311005318,0.4617218562459434
2023-03-13 20:00:00,3.46633022449,0.011580606292499542,5.162402013645624,-0.09513692079218719
2023-03-13 22:00:00,3.2327298227706205,0.029785538518127166,4.850850553119993,-0.012713305656868845
2023-03-14 00:00:00,4.465472508483438,-0.36504462890624895,7.59265638194219,-0.9912870981612446
2023-03-14 02:00:00,4.132240664228439,0.02786608685437288,7.015910120954067,-0.3358903954015604
2023-03-14 04:00:00,3.924335178451875,0.5091568219003119,6.792334638260002,0.44285439211968997
2023-03-14 06:00:00,4.3188334505009385,-1.2636649507337399,7.032576613799381,-2.460841292564044
2023-03-14 08:00:00,3.5971013136424994,-2.2305796029174965,5.576943196454999,-3.8543634038049936
2023-03-14 10:00:00,3.766450805358436,-2.4293991915590496,5.752505362092184,-4.039698348220917
2023-03-14 12:00:00,4.403805422027812,-2.981310413298436,6.742235113174999,-4.915543277449997
2023-03-14 14:00:00,5.016864900463438,-3.144723378945627,7.612435819162814,-5.04699058947125
2023-03-14 16:00:00,5.323935340209063,-3.096115518979685,8.025565081679066,-4.967335500471555
2023-03-14 18:00:00,5.644014321853749,-3.263910185194683,8.565796706360313,-5.206795679899991
2023-03-14 20:00:00,5.5987106455675,-3.326911947219059,8.60130929318125,-5.348480934264681
2023-03-14 22:00:00,5.006958861387814,-2.0831378747540614,7.694511520826565,-3.47726892542906
2023-03-15 00:00:00,5.304469252942814,-1.6770767596259368,8.353775985470941,-2.943454783369059
2023-03-15 02:00:00,5.1940382927096875,-2.9210111811690536,8.20637512812906,-4.930924156907796
2023-03-15 04:00:00,4.387655486268441,-3.3178474201809416,7.027640872316256,-5.530161007201251
2023-03-15 06:00:00,3.946582545745626,-3.5521196749443726,6.173332966291876,-5.915468747681558
2023-03-15 08:00:00,3.3045287193278154,-2.30612326960407,5.305589242306877,-4.299191858105944
2023-03-15 10:00:00,2.980063301146566,-1.2365765611115687,4.6764828645168794,-2.751235693592192
2023-03-15 12:00:00,3.6905284826343796,-1.4840510586868783,5.855978456433132,-2.766445020481566
2023-03-15 14:00:00,3.5188949271696908,-2.4972913012062503,5.198771279967818,-3.9184335430881245
2023-03-15 16:00:00,3.1603221586615646,-2.475298977186875,4.531974949524378,-3.7221081007518757
2023-03-15 18:00:00,3.133537779861564,-2.4332096324603127,4.515690875717501,-3.6068355898568765
2023-03-15 20:00:00,3.2513969633025006,-2.3940986810293747,4.767562014236564,-3.57673286205875
2023-03-15 22:00:00,2.2378109235225008,-1.2213180811143725,3.6763692953803147,-2.2680495956099977
2023-03-16 00:00:00,2.3002397657240627,-0.3094357021281193,4.85915006211438,-1.4808444639065572
2023-03-16 02:00:00,2.1335860475518755,0.16957492477844313,4.805301123956567,-0.7119722483453095
2023-03-16 04:00:00,1.970246717566873,0.8524400399662567,5.09430787786281,0.7116468441225041
2023-03-16 06:00:00,2.180570749049683,1.3334846822984443,5.446618249129682,1.701823269458447
2023-03-16 08:00:00,1.8568500174515592,1.9295951729446916,4.890030186629682,3.205247111680322
2023-03-16 10:00:00,0.7408846714428126,2.709678374176253,2.883423605880624,5.111808844773133
2023-03-16 12:00:00,1.8409294381506232,2.2292585391556274,4.346988616589371,4.337827073840318
2023-03-16 14:00:00,1.5952484484546883,2.074092303146252,2.723730919264063,3.1900246037150026
2023-03-16 16:00:00,2.1724320707709395,2.4318157618846867,3.2445506315303154,3.506159645414686
2023-03-16 18:00:00,1.8772453413850012,2.8460002445059356,2.738868296416565,4.117083861281558
2023-03-16 20:00:00,2.254695472596565,3.064022825972498,3.415685350326879,4.510710324889684
2023-03-16 22:00:00,0.6256481141515629,2.7092524588446865,1.6944001440131269,5.000943492599374
2023-03-17 00:00:00,0.08843739603906103,3.2901343563187497,1.3705235061781247,6.772997388824687
2023-03-17 02:00:00,0.0551711020006262,3.5686686856662515,1.3216569712809365,7.283489288391566
2023-03-17 04:00:00,0.31326340610313347,3.231858200314688,2.696896181998758,6.574386630985937
2023-03-17 06:00:00,-0.2063705129746839,3.498425736294693,1.4418629895896924,7.728347648955631
2023-03-17 08:00:00,1.5736334485943806,4.143232363646566,3.9566866918384456,8.203428547273752
2023-03-17 10:00:00,3.9696407321162512,4.777506339597811,7.477824761001252,8.266604678524685
2023-03-17 12:00:00,1.7228904223334411,4.46914881626656,3.8310873886253174,8.03581172596437
2023-03-17 14:00:00,1.6378060856915604,5.226245002318439,3.469959605621559,9.185973129165317
2023-03-17 16:00:00,2.2461735723384404,5.102335860092501,4.364203189984377,8.656118826477504
