time,u10,v10,u100,v100
2023-02-10 16:00:00,5.239356850507815,0.186596969609375,8.050080001132818,0.17272794437500008
2023-02-10 18:00:00,4.976332212500001,-0.09951969296875113,7.510664962734379,-0.18601319820312676
2023-02-10 20:00:00,5.632100028007813,0.08410259402343627,8.661296460468751,0.0755406946484359
2023-02-10 22:00:00,4.165002206992185,0.5976405669921913,6.967298302578122,0.7884449035156297
2023-02-11 00:00:00,4.367244669726563,0.558755523164065,7.426890918476564,0.726949598515628
2023-02-11 02:00:00,4.891196245546873,0.16331870253906727,8.275650911679687,-0.036728906132805834
2023-02-11 04:00:00,4.3780586889062505,-0.3822484032812528,7.469623470976563,-0.9608700061328175
2023-02-11 06:00:00,3.9511860821093743,-1.9415176432812549,6.545695996054687,-3.417557991757821
2023-02-11 08:00:00,2.972042764882813,-2.1392278936328135,4.762992925429689,-3.646995776328127
2023-02-11 10:00:00,2.2744019811718763,-1.637205895937499,3.5931972155468768,-2.8815552770312496
2023-02-11 12:00:00,1.456720665859378,-1.8998757464843763,2.2487311272656294,-3.2094116980078122
2023-02-11 14:00:00,0.7807690014843781,-1.6556652923046888,1.0956308227734421,-2.379211550195315
2023-02-11 16:00:00,-0.15887007929687105,-1.9056255505078112,-0.17739532953124412,-2.6673077080859353
2023-02-11 18:00:00,0.5422288245312518,-0.0625170746093761,0.7207188965625025,-0.08884211855468849
2023-02-11 20:00:00,1.232273441210939,0.17153759765624937,1.7019219055468768,0.2498501910546873
2023-02-11 22:00:00,0.9173121643359412,-0.05423946101561777,1.5067256452343816,0.14784883371094956
2023-02-12 00:00:00,0.17831579874999445,-0.29112708265625703,0.7566461340625027,-0.504514784570314
2023-02-12 02:00:00,-0.5628602862109355,1.4603854911718792,0.5895107642968843,2.456058750625011
2023-02-12 04:00:00,0.2993186259765626,1.3944658483203185,0.9586580512109479,2.3796305946093903
2023-02-12 06:00:00,-0.7707372807421815,-0.3079946562109317,-0.7043083928906115,-0.2587661996484237
2023-02-12 08:00:00,-1.6594023936718734,-0.5038972525390559,-2.772858310234363,-0.36141428621092464
2023-02-12 10:00:00,-2.0295465428906247,-1.2936934920703056,-4.3903134824218695,-2.1130008516406136
2023-02-12 12:00:00,-1.35468340453125,-2.0816724776953084,-3.4086023546093767,-3.916504114609369
2023-02-12 14:00:00,-1.9790852654296902,-0.928067020703118,-4.361916383476563,-1.5193986892577998
2023-02-12 16:00:00,-1.526021340976562,-1.2131777280859342,-2.369885412617186,-1.57080951570312
2023-02-12 18:00:00,-1.8473224700781259,-0.45601605882812213,-2.633919793671876,-0.6443352537109338
2023-02-12 20:00:00,-1.8046902496093735,-1.5816350610546805,-2.6507795867578094,-2.200880803203114
2023-02-12 22:00:00,-0.4790287172265649,-1.2977826360546885,-1.7685906896874994,-2.3589692379687484
2023-02-13 00:00:00,-0.06534708523438465,-1.6764552632812497,-0.9113337557031312,-2.764262613046868
2023-02-13 02:00:00,-0.09205391605470115,-1.3962537351953055,-0.9113028863281323,-2.4539199841796684
2023-02-13 04:00:00,0.6718791267968602,-1.0764265514453053,0.5080768879296828,-2.516740136406239
2023-02-13 06:00:00,2.1726285787109307,-1.4866048019140623,3.7360011899609313,-3.8630251725390563
2023-02-13 08:00:00,1.904727195585932,-0.0676386789453153,4.023719054882808,-2.0127831062500006
2023-02-13 10:00:00,2.379239933124995,0.705881764023436,5.410264361289055,-0.45878747664062663
2023-02-13 12:00:00,2.4098373313281214,1.6785180652343734,5.720765506445308,2.1674511560937475
2023-02-13 14:00:00,1.9301251689453105,2.4832653784765606,4.595023402656247,4.487033605468746
2023-02-13 16:00:00,3.1528373839843744,2.972288741445311,4.965923709062499,4.449301629609373
2023-02-13 18:00:00,4.60670671078125,2.534357348593748,7.122750078125001,3.734808668749997
2023-02-13 20:00:00,5.963811157734375,1.3753154327343733,9.336904179570313,2.002541515468747
2023-02-13 22:00:00,4.643803585703126,-0.3090747955078132,8.02360824699219,-0.8015045166015639
2023-02-14 00:00:00,3.858617709726561,-0.811371359140633,7.638284757499996,-2.271976563632827
2023-02-14 02:00:00,3.0809304391406207,-1.1631337479687551,6.17593422648437,-3.243910608945323
2023-02-14 04:00:00,2.7657290059765574,-0.49235910621094053,5.5085310672656185,-2.4704634720312555
2023-02-14 06:00:00,2.53578526882812,-0.1866361783593754,5.16852497355468,-1.5997235367578126
2023-02-14 08:00:00,2.147619273281245,-0.8838941275390612,4.507385906093746,-2.5721259115624964
2023-02-14 10:00:00,1.0199805346484345,-0.6762561843359359,1.8589294608203102,-2.3699656356640606
2023-02-14 12:00:00,0.5814759521093738,0.4646746496484375,0.6451774974609369,-0.560169952070312
2023-02-14 14:00:00,-0.07567937750000053,1.3658909912109372,0.10076304437499956,2.9389895502343713
2023-02-14 16:00:00,0.05010318914062683,2.375800388749999,0.17221576847656497,3.453788730429687
2023-02-14 18:00:00,-0.029513621171874418,2.5315966869921867,0.03315384281250083,3.6375170592968735
2023-02-14 20:00:00,-0.26227871269531156,2.4748517529687506,-0.33359671749999925,3.640799549609376
2023-02-14 22:00:00,-1.503857340312501,0.8739729750781264,-1.8449167272265592,2.4162802564062513
2023-02-15 00:00:00,-2.9533898978125004,1.1826554437109373,-5.093713940390627,3.7187192920312535
2023-02-15 02:00:00,-3.237095952773438,2.697536992773436,-5.655617273632814,6.515136015117188
2023-02-15 04:00:00,-2.5581651087500044,3.8538127568359335,-4.287024211093758,8.070795872148434
2023-02-15 06:00:00,-1.8141240864843837,4.402170629843746,-2.9841401022265774,8.61083732492187
2023-02-15 08:00:00,1.4401993038281113,4.1257683496093716,3.519058392929662,7.763559133554689
2023-02-15 10:00:00,2.333780811132814,6.48531607285156,4.477324294492191,11.240441958476561
2023-02-15 12:00:00,2.368505236835935,5.737252141640623,4.676696903164059,10.033651136992185
2023-02-15 14:00:00,3.5048626477343734,5.760732820351561,6.291307198593748,9.694345374062499
2023-02-15 16:00:00,5.262522173593751,6.083713558242187,8.390123107460937,9.63768303703125
2023-02-15 18:00:00,6.029967374765623,5.014004514062501,9.606467471796874,7.798792483984377
2023-02-15 20:00:00,5.593368065117188,4.589840488203125,8.974880059140624,7.136140103046874
2023-02-15 22:00:00,4.014104567187504,2.8916602898437493,7.103178187851569,4.8401295421875
2023-02-16 00:00:00,2.7918800437890647,2.915474548320309,6.272048319648442,5.4138269073828065
2023-02-16 02:00:00,2.7431875199999998,3.0196440497265584,6.357020420507815,5.522719101640616
2023-02-16 04:00:00,2.7624445030468743,2.4693490954687456,6.292922971796876,4.483356671757805
2023-02-16 06:00:00,2.5068137540234368,1.0776205809765516,5.565296883359375,2.0570732230859172
2023-02-16 08:00:00,1.349109732968743,-0.39519819574219317,3.001546495624988,-1.2363288762500177
2023-02-16 10:00:00,-0.2522296044531227,-0.6423804719531315,-0.09772448230469129,-1.1521814464453284
2023-02-16 12:00:00,-1.2708049150781269,-0.07141141054688815,-2.196515652460952,0.7919276428124759
2023-02-16 14:00:00,-1.1951396081640653,-0.7765570451562563,-2.529847662968762,0.23938624949217266
2023-02-16 16:00:00,-1.702345944140621,1.258601586953129,-3.107336040468744,3.224961389179694
2023-02-16 18:00:00,-1.7093245844531282,1.5261845877343827,-3.096477017500008,3.8507469552734443
2023-02-16 20:00:00,-0.837380645937515,2.7350762377343694,-0.6787516246484698,5.730302680664057
2023-02-16 22:00:00,-0.26355552187500464,3.368188167773441,0.7371603789843608,6.499657614296886
2023-02-17 00:00:00,1.0653467058593618,4.2849725169921795,2.4024863976171664,7.8071105448828035
2023-02-17 02:00:00,2.0196542371093815,5.6035787408203115,3.845071323398449,9.707950834882807
2023-02-17 04:00:00,1.7183369322265631,5.528667406640622,3.4216134928906263,9.889512280351557
2023-02-17 06:00:00,2.3599853110937485,5.242464693085937,4.631339172851563,9.372703557226563
2023-02-17 08:00:00,2.9113991996484376,5.128972189218749,5.2791230308593775,8.986619194101559
2023-02-17 10:00:00,5.7123908639453145,-2.5542923719531183,9.6427742346875,-4.127608122226552
2023-02-17 12:00:00,3.9881558245703155,-2.3917414000781223,6.339304409101567,-4.089630291093747
2023-02-17 14:00:00,4.007956516093754,-2.9442535071093685,6.094613152421879,-4.720942912695303
2023-02-17 16:00:00,4.482017407187504,-2.938737589648436,6.64263634148438,-4.576384905937498
2023-02-17 18:00:00,4.650190711640627,-3.966361319492186,7.0056389208593774,-6.098491702812498
2023-02-17 20:00:00,4.476363320898439,-4.0640574303125,6.7705107311718775,-6.272690213515626
2023-02-17 22:00:00,4.114642512773438,-3.2731528820312508,6.243840910585939,-5.129370292929689
2023-02-18 00:00:00,4.6331147789843765,-3.2543697746874996,7.080696077812503,-5.060984252851563
2023-02-18 02:00:00,4.938604997500001,-2.5972229222656265,7.549473955000001,-4.058426452539066
2023-02-18 04:00:00,4.534714330390626,-1.7130535875781254,6.914542443789063,-2.724140148867189
2023-02-18 06:00:00,4.3990774126562515,-1.2211416643750015,6.7962743944531265,-1.9049239183593767
2023-02-18 08:00:00,3.6520756597265627,-0.11195965937500132,5.7958193603125014,-0.2541115490234392
2023-02-18 10:00:00,2.654762458984373,1.092944217539061,4.114029595195309,1.600336799296872
2023-02-18 12:00:00,3.5612351513671836,1.7018493023437504,5.7583890734765575,2.5732955828906263
2023-02-18 14:00:00,3.6828044250000023,2.105353841562499,5.677745224531253,3.057947673398437
2023-02-18 16:00:00,3.3939924548046876,2.5193212535937497,5.094405363710939,3.6387590733984365
2023-02-18 18:00:00,3.455416114453126,3.1271373137890626,5.220622603671877,4.5431841503124994
2023-02-18 20:00:00,3.496526105898439,3.265398796328124,5.381308695000002,4.843152753828123
2023-02-18 22:00:00,2.0710119335546886,2.4473215007421874,3.9196978185546905,4.306526131523438
2023-02-19 00:00:00,1.7608787943750004,3.202398355039061,4.374047684179691,6.204079309062499
2023-02-19 02:00:00,1.4048404142187503,3.0347032140624983,3.665673029570315,5.9637411682421835
2023-02-19 04:00:00,1.2254118417968738,2.7183854766406226,3.420821868632812,5.352597439062497
2023-02-19 06:00:00,-0.0845391152343792,2.525490817148435,1.2587324375390598,5.312251560117185
2023-02-19 08:00:00,-0.8965576027343783,2.253361477539059,0.05354800882812183,5.145461196406248
2023-02-19 10:00:00,-0.7532097535937567,2.5420047727343706,0.1644136667968668,5.6446220325390595
2023-02-19 12:00:00,-0.3617258407031323,2.936761795468745,0.5743842111718664,6.371143712187496
2023-02-19 14:00:00,-0.401569671875008,3.30058483023437,0.39777919781249127,6.779733963632807
2023-02-19 16:00:00,1.4162078533203069,4.163020049414059,2.6447271825390546,6.667695602421872
2023-02-19 18:00:00,3.7730980938671825,4.756792554218748,5.894474882812493,7.343547973554686
2023-02-19 20:00:00,4.001495043320311,4.26993348015625,6.2628936865234355,6.612726743085939
2023-02-19 22:00:00,2.95410723988281,2.509888749335936,5.504720746992185,4.466100896640625
2023-02-20 00:00:00,2.3407893387499983,2.582252220937499,5.675242503515624,4.89133771855469
2023-02-20 02:00:00,1.81851529207031,2.9988185588281215,5.027832952734374,5.773196765156247
2023-02-20 04:00:00,1.879978196171872,3.1717430107812463,4.950479910820311,6.156799965859371
2023-02-20 06:00:00,2.257697121406247,3.2145406475781235,5.485535606640624,6.053727078906248
2023-02-20 08:00:00,2.481261929179685,3.2259923303124984,5.577555809296875,5.9409399609374995
2023-02-20 10:00:00,2.3646831883593746,2.864144887109375,5.152813324023439,5.1800061352343745
2023-02-20 12:00:00,2.963164866796874,1.9544303979687498,6.171219763125001,3.4331854663281254
2023-02-20 14:00:00,2.8765453796093756,1.2157089367968734,5.9329903332031275,2.1860373376562463
2023-02-20 16:00:00,3.487439437929687,0.27079286320312235,5.1514161939453125,0.35206752691405824
2023-02-20 18:00:00,2.736066407460946,0.40544335027343603,4.768394212578132,0.6775854980859335
2023-02-20 20:00:00,2.2755638203906265,0.5351107800390676,3.8924599953515657,0.8709838183593827
2023-02-20 22:00:00,1.6996001179296913,0.38787805246094176,2.8963235024218803,0.5358570290625064
2023-02-21 00:00:00,0.2614132179297003,-0.13994459433593542,1.1735536757422023,-0.2918428099609321
2023-02-21 02:00:00,-0.39639638312500114,-0.27847180835936897,0.048817742929692445,-0.8411008482812464
2023-02-21 04:00:00,-0.46227328605468554,-0.35252319749998884,0.3613959508984471,-0.5884560644140379
2023-02-21 06:00:00,-0.9186338605468802,1.0418681794140605,0.9155824913672026,1.8614624523046905
2023-02-21 08:00:00,-0.21541418296876116,2.3386589599609326,1.9236313927734339,3.692662806445298
2023-02-21 10:00:00,1.2976526836328095,2.218438895234373,3.4997249071484346,4.364738494960935
2023-02-21 12:00:00,1.6717525749218691,3.0483369531249993,4.511130618867183,5.426882979765628
2023-02-21 14:00:00,3.7172522264453085,2.949950455976566,6.884883223710929,4.888642279062505
2023-02-21 16:00:00,6.054429211210932,2.599069481250003,9.496513060039055,3.8854913000781277
2023-02-21 18:00:00,7.995263609570308,1.0852551307812563,12.375523799374992,1.636109834140633
2023-02-21 20:00:00,7.857147548632813,-0.6946126116796886,12.23880726902344,-1.1858348290625014
2023-02-21 22:00:00,4.284203568007814,-0.32404633296875096,6.957574455507815,-0.6797076861328152
2023-02-22 00:00:00,3.0757326511328125,-0.6612566314453134,6.100606923046875,-1.795607821054688
2023-02-22 02:00:00,1.9149952833984316,-1.7667884062109471,3.8809631167968663,-3.849371826601577
2023-02-22 04:00:00,0.9425791269921839,-1.9360206832421882,1.517075607304684,-3.923947377500001
2023-02-22 06:00:00,-1.3722158031640586,-1.2454459278906223,-2.1499624511328035,-2.901680508007811
2023-02-22 08:00:00,-1.6197020775781215,-0.7945134023828101,-3.0088788170312384,-1.5869753164062526
2023-02-22 10:00:00,-2.935184875937499,-0.8299471483593728,-5.454467614453122,-1.330018698554683
2023-02-22 12:00:00,-1.9045354239843797,0.043843203476564695,-4.46348803015626,1.2241750273046863
2023-02-22 14:00:00,-3.8247524403125053,0.6824820978906235,-7.341277491835946,2.356802807929686
2023-02-22 16:00:00,-3.9868052168359407,1.9530371902734385,-6.982974348476569,4.407417327070313
2023-02-22 18:00:00,-3.1381153681640703,2.625997203515617,-5.069899769023454,5.698698317460924
2023-02-22 20:00:00,-2.092414299414077,1.4442460963671675,-2.838284451796912,4.424358840546844
2023-02-22 22:00:00,0.35502772429685114,3.4948466785546755,2.0782389302734003,7.404820597109364
2023-02-23 00:00:00,-0.6565584546875077,3.5407715094531182,0.1885838360546807,7.623085676249991
2023-02-23 02:00:00,-0.22094154246094566,4.614440249023433,0.5621071562109238,9.392377152773433
2023-02-23 04:00:00,1.7664929282031137,4.610200922890627,4.253500529414046,9.050036816640631
2023-02-23 06:00:00,3.5692210810546823,4.585843251953123,7.0220389071093665,8.275007984453122
2023-02-23 08:00:00,5.128560687812499,3.640393960078127,9.427694269960936,6.119539977539065
2023-02-23 10:00:00,3.2338988369921906,1.8593542729296892,7.093361655585938,2.9743909242968796
2023-02-23 12:00:00,3.084197844140621,0.3616287655078031,6.260241720429676,0.12887809105466638
2023-02-23 14:00:00,2.5021053087890675,0.37741764777343195,5.064523651679694,0.5635562610937415
2023-02-23 16:00:00,3.6968163677734305,1.597710263085932,5.554510978359364,2.429465762421868
2023-02-23 18:00:00,4.3422316443359374,2.7545369011328127,6.632036150585938,4.149617966132814
2023-02-23 20:00:00,3.610331835859373,4.449182137382813,5.752443602265624,6.771667703125
2023-02-23 22:00:00,3.754084611679693,2.8191783160546904,6.650184288945324,4.7948133105859405
2023-02-24 00:00:00,4.741891412890626,2.588808000468749,8.621098092656256,4.3373391101171865
2023-02-24 02:00:00,4.864358660703129,0.8395679845312443,8.880394697109379,1.4033064005859266
2023-02-24 04:00:00,4.560241305429681,-2.6474465012890684,8.008484853515615,-4.687915487968759
2023-02-24 06:00:00,4.350115844023429,-3.4164959088281277,7.211115773281238,-5.630038150625004
2023-02-24 08:00:00,4.3269830620312515,-3.3596651788281235,6.891224548281253,-5.348121188945311
2023-02-24 10:00:00,3.909069889414063,-1.8370105901171871,6.062232080585939,-3.031408696796876
2023-02-24 12:00:00,4.63767889527344,-2.0726291265625,7.257172562929691,-3.3653500451953144
2023-02-24 14:00:00,4.6234435699218785,-2.7492133080859387,7.029700592031258,-4.28861845214844
2023-02-24 16:00:00,4.107875952148442,-2.802676553320313,6.13393503175782,-4.16191469480469
2023-02-24 18:00:00,3.9396466382031288,-3.0160711590234373,5.807330732460943,-4.442474677695313
2023-02-24 20:00:00,3.092613898945317,-3.1549381078515624,4.596855274062506,-4.586371634453125
2023-02-24 22:00:00,1.858737006250004,-2.6286631365234383,2.608611581445319,-3.9358980797656273
2023-02-25 00:00:00,1.0131644928125039,-3.104004570742186,1.5295711200000075,-5.427954874726559
2023-02-25 02:00:00,0.04651122625000511,-3.1719301389843713,0.060956588750008533,-5.199584871054681
2023-02-25 04:00:00,-1.1682557646874943,-1.9084945549218737,-1.8204253491015538,-2.963842729414061
2023-02-25 06:00:00,-1.6398732866406198,-0.9511200828515564,-2.525747573203117,-1.4278123936718663
2023-02-25 08:00:00,-2.241819287031248,-0.6742360955078105,-3.464662296796873,-0.9129863463281221
2023-02-25 10:00:00,-1.404782885078125,-0.8471737565234264,-2.2215960699999995,-1.1034529056249838
2023-02-25 12:00:00,-2.4431473400390638,-0.5684420023437418,-3.898767556171874,-0.8949997871874877
2023-02-25 14:00:00,-2.336256235468754,-0.6340564132421828,-3.85076859757813,-0.540072149062492
2023-02-25 16:00:00,-2.192498869140629,1.436465932109377,-3.161380200976568,2.341553078867191
2023-02-25 18:00:00,0.30143910324217627,2.3394763141796893,0.5358865024999848,3.352573225234378
2023-02-25 20:00:00,2.1471777428515586,1.796773881289068,3.1255602483593705,2.656547022734382
2023-02-25 22:00:00,1.1845973632812492,-1.0606086937500034,2.0081431817187463,-1.272973521015627
2023-02-26 00:00:00,1.69777769011719,-1.1140895960937556,2.1570912547656156,-2.396441100937496
2023-02-26 02:00:00,1.3373697121484327,-0.03694834906250847,1.7160942039453062,-1.1972524669531253
2023-02-26 04:00:00,1.22026501382812,1.6839410087890554,3.074363401406242,2.4363471703906177
2023-02-26 06:00:00,1.9225003031640595,2.771678926992185,4.845959403593746,5.114813530273434
2023-02-26 08:00:00,2.250780815234374,2.732459481835936,5.33383355949219,4.949832938867184
2023-02-26 10:00:00,2.4790684263671863,2.7918996905468734,5.577769021601564,5.0933884709765564
2023-02-26 12:00:00,2.528110619335938,2.368924091835936,5.699448644882816,3.9314255383593695
2023-02-26 14:00:00,3.2790941514843777,2.5066966174218726,5.342458943320317,3.854856929257807
2023-02-26 16:00:00,4.615642960781256,1.1823857117187446,6.937861128476571,1.7460919269531168
2023-02-26 18:00:00,4.536455214804689,0.516871586289061,6.751537770937503,0.6950659893749976
2023-02-26 20:00:00,4.84713990230469,-0.20258720578125125,7.315637216757816,-0.3424243224609397
2023-02-26 22:00:00,3.1518970812109393,-0.08147447624999947,5.49972402710938,-0.2630013219140619
2023-02-27 00:00:00,3.2659091537890617,0.6975390437109372,7.089020621210939,0.6300948621875015
2023-02-27 02:00:00,3.058551569609371,0.4760101868749915,6.620844136874993,0.46551580570310974
2023-02-27 04:00:00,2.7385360343359317,0.00031920425780728595,5.7968789818359285,-0.6653381101562612
2023-02-27 06:00:00,1.9052204506640553,-0.7954778916406279,4.051467353242177,-2.369748530039067
2023-02-27 08:00:00,0.05858030273437437,-1.7211485974218759,0.5415755722656186,-3.5819758247656233
2023-02-27 10:00:00,-1.8727095194531234,-0.17162420699218953,-3.320291387851567,-0.6472469454296889
2023-02-27 12:00:00,-2.3321435624218774,0.8143678057421804,-4.699305243828132,2.080160704843737
2023-02-27 14:00:00,-2.596461463476564,0.6228778582812478,-4.47331539296875,1.5832305805468694
2023-02-27 16:00:00,-2.934391146250005,2.4932708522656255,-4.433909416562509,3.9641077224218737
2023-02-27 18:00:00,-4.670892961445313,2.4482388721874986,-8.139010361445314,5.258962819453123
2023-02-27 20:00:00,-4.287187373164068,3.5756006307812496,-7.200568392695325,7.043565488046874
2023-02-27 22:00:00,-4.5031584987109445,4.346959452460928,-7.404304639023451,8.41664457632811
2023-02-28 00:00:00,-2.6981981356640805,5.067174334179684,-4.393599697382848,9.51649110242187
2023-02-28 02:00:00,-0.27188395421876943,4.3930859717968875,0.6916675878124603,8.087530467851586
2023-02-28 04:00:00,1.880603897929661,2.5297375677734504,4.702063031835893,4.424398661171907
2023-02-28 06:00:00,4.443106272187496,1.5374842803515705,8.58380592507812,2.1782747288281388
2023-02-28 08:00:00,3.960873630820312,1.7181586657421877,7.669056414023437,2.6898741113281255
2023-02-28 10:00:00,4.720859234101563,1.041360976015632,8.464608845390625,1.5033808459765716
2023-02-28 12:00:00,4.948213300156253,0.4039677832031287,8.581374849179692,0.4471413182421912
2023-02-28 14:00:00,4.951950208046872,-0.09921379210937159,8.269628943359372,-0.3866666040234335
2023-02-28 16:00:00,5.620644278046877,-0.8818179124999986,8.664205287617191,-1.4395492015624995
2023-02-28 18:00:00,4.745567615937501,-1.9101069628124987,7.123914589804691,-2.854013322656249
2023-02-28 20:00:00,3.6430993263671936,-2.266854995742187,5.4263668038281345,-3.3122075110156253
2023-02-28 22:00:00,1.6685641662890658,-1.293930464374997,2.4120965686328173,-1.9342777183984345
2023-03-01 00:00:00,1.1233035060937586,-0.884927349140621,1.8418496118750105,-1.2257747251562445
2023-03-01 02:00:00,-0.39063187867186344,-1.2655783437890626,0.3723765283203262,-1.1049952633593736
2023-03-01 04:00:00,-2.0277220298046816,-0.24939633359375096,-2.867695058476549,-0.2942540628515642
2023-03-01 06:00:00,-2.6072813200000025,-0.6248190610546829,-5.761461311289067,-0.3363149515624928
2023-03-01 08:00:00,-3.06144845011719,-0.9677575742187474,-6.485303121054692,-1.1078401007421794
2023-03-01 10:00:00,-3.10831445851563,0.7630882723437481,-5.715442831992202,3.338505202499995
2023-03-01 12:00:00,-2.727854649140635,2.8322544323437397,-4.634040530156269,6.921667107539047
2023-03-01 14:00:00,-1.61626724996095,4.037518900781242,-2.456294206640655,8.841054446289052
2023-03-01 16:00:00,1.312783341367171,4.699812604960931,2.1780925514062255,7.303140504804677
2023-03-01 18:00:00,4.713444610039058,4.14582231265625,7.327463758632805,6.327670546953124
2023-03-01 20:00:00,4.121621263984377,2.590306207148431,6.404571850507814,3.907826226054679
2023-03-01 22:00:00,1.8115605609375045,1.2582774541796793,4.049905763828136,2.4466972356640477
2023-03-02 00:00:00,0.07671262828123934,1.3048324278124785,1.5190967003124922,2.2928793691405946
2023-03-02 02:00:00,-1.6056246230859539,2.2344841635937382,-1.2356840521484624,4.876848655585916
2023-03-02 04:00:00,0.5529717398046684,2.8709370056250005,2.6970365824218474,6.164405991523444
2023-03-02 06:00:00,3.2719970444531206,4.127873181054686,6.611414451132806,7.6079486162500025
2023-03-02 08:00:00,3.6289083688671866,1.4246336339062455,6.984052401289059,2.4541206350390534
2023-03-02 10:00:00,2.2189460478906233,-0.19702506945312767,4.294921708124996,-0.9486554526562561
2023-03-02 12:00:00,2.2150649028906226,-1.5470624205468766,4.260578056601556,-3.1910887905859395
2023-03-02 14:00:00,1.895251792617187,-1.6029491680468744,2.832500549296873,-2.4506496580859354
2023-03-02 16:00:00,2.8297949610156263,-1.8386202892968753,4.114280974218751,-2.657564543476564
2023-03-02 18:00:00,3.6115083739453127,-1.1700127831640639,5.287462515781251,-1.7820651006250028
2023-03-02 20:00:00,3.835408571796876,-1.3406795098437516,5.669145637226563,-1.9514800524609406
2023-03-02 22:00:00,2.761887819765627,-1.2137399261718778,4.549671829765627,-1.9704389258593797
2023-03-03 00:00:00,2.1827817246874996,-2.692925689414068,3.6921829992187494,-5.2952250752734455
2023-03-03 02:00:00,0.6260366168359396,-3.209868897539063,0.9506219628906283,-5.959979594570313
2023-03-03 04:00:00,-0.08358273925780804,-2.543031117343747,-0.671385720195304,-4.903475861640624
2023-03-03 06:00:00,-0.6346049785937441,-2.1222033555078066,-1.5282073637890528,-3.9735187265624927
2023-03-03 08:00:00,-1.8437837280468747,-1.5835964963281195,-3.861056069960937,-2.983098126015618
2023-03-03 10:00:00,-2.2515107132812515,0.26584677140625473,-4.618759214257817,1.0748823292968808
2023-03-03 12:00:00,-2.2268948278906335,-0.5604134170312535,-5.0286482428515775,0.3035485381249937
2023-03-03 14:00:00,-3.6128711425781295,0.34346653097656343,-6.504707011875004,1.404892440703122
2023-03-03 16:00:00,-3.8644141552734395,1.954631595742194,-6.2491047364453145,3.5385467703515667
2023-03-03 18:00:00,-5.233944084453124,2.1873943054687497,-9.14229596941406,4.400420232109374
2023-03-03 20:00:00,-6.817937698554692,2.6631259016796833,-11.66326531296876,5.055106600703119
2023-03-03 22:00:00,-6.917825289570311,3.77236923492187,-11.410933671171874,7.501789978476552
2023-03-04 00:00:00,-5.989590981679697,5.80833911148437,-10.262994910156266,10.394907860312493
2023-03-04 02:00:00,-4.198413051562512,6.237820284531248,-7.053543123281268,11.154102381796873
2023-03-04 04:00:00,-1.773104115859395,6.057574864453127,-2.6847189238281626,10.91873704226563
2023-03-04 06:00:00,4.17539461734372,3.4567194043359386,7.920158186406205,5.991609837578129
2023-03-04 08:00:00,7.177984786796866,3.1307076751953167,12.37675289167968,5.0793618651953185
2023-03-04 10:00:00,6.744334403046879,0.7192311767578144,11.311125651875008,0.7054374926562514
2023-03-04 12:00:00,6.714074390078127,0.09027544070312778,11.098581319414071,-0.28427439332030957
2023-03-04 14:00:00,6.150404893125002,-1.4147318866015646,9.758131613710944,-2.4914912280078165
2023-03-04 16:00:00,5.204928375156251,-3.1751040740234378,7.995745358828128,-5.0502292393359385
2023-03-04 18:00:00,4.402287575039065,-3.106521907929688,6.677758468632817,-4.747948073632814
2023-03-04 20:00:00,3.6818797283203137,-2.6601958440234403,5.543601608203128,-4.040424371171879
2023-03-04 22:00:00,2.2253648798046877,-1.22048431886719,3.434047327968752,-1.936188618203128
2023-03-05 00:00:00,1.9847763520312434,-0.32126580855469633,4.077680396562486,-1.3433615428125132
2023-03-05 02:00:00,2.1621112903515494,0.7214937607421796,4.364406053359344,0.46348960351561225
2023-03-05 04:00:00,2.5856384606249905,0.76333768691406,5.659708809453109,0.7783566652734338
2023-03-05 06:00:00,2.2452898393749967,0.9860615497656213,5.2387809302343715,0.9267299219140565
2023-03-05 08:00:00,1.9486290555468722,2.0439856116796875,5.0375037670312475,3.0786632618749983
2023-03-05 10:00:00,1.8395231199218696,2.4319415339062496,4.928332089804682,3.790311710312497
2023-03-05 12:00:00,3.4252400553124978,1.1724566431640602,7.107017070703123,1.5217088550390594
2023-03-05 14:00:00,3.21636636410156,-1.0668718919921893,5.032412047109371,-1.8123780418359405
2023-03-05 16:00:00,3.1134099382812503,-2.2413007037109365,4.5405334789062515,-3.2781039165624986
2023-03-05 18:00:00,3.0572075659375013,-1.688456113281252,4.4022763293750025,-2.4045983227343775
2023-03-05 20:00:00,3.0074912011718764,-2.0877628411328155,4.392185631718753,-3.003964373710942
2023-03-05 22:00:00,1.9114998382812523,-1.9680575072656254,3.0861308319531293,-3.072297261914063
2023-03-06 00:00:00,0.6535086796874978,-2.398756557265626,1.1779661077343728,-4.976143409843757
2023-03-06 02:00:00,-0.8446739960546876,-2.946386335820312,-1.9516847956249985,-6.0063223154296885
2023-03-06 04:00:00,-1.646358757382811,-2.100935611874997,-3.6181926941796823,-4.249254992421873
2023-03-06 06:00:00,-2.102534846093748,-0.7421793837890575,-4.657926848124997,-1.4591683785546834
2023-03-06 08:00:00,-2.4287717423046855,0.1978051137109397,-5.233092155390623,0.8932495935937516
2023-03-06 10:00:00,-1.8733632592968756,-1.5144157667578078,-4.676959167812498,-1.644115805937496
2023-03-06 12:00:00,-2.901892500429689,-0.20413572429687296,-5.996615237695313,-0.016547463710934705
2023-03-06 14:00:00,-1.7854426403906274,-1.1070658946484393,-3.6312472308593824,-1.172056649335939
