time,u10,v10,u100,v100
2023-04-02 18:00:00,1.3486098867703766,-1.6001121209908749,1.8749661331211271,-2.2189976155940623
2023-04-02 20:00:00,1.1431510444595012,-0.7510131835423128,1.5727912193156266,-1.0032574970188757
2023-04-02 22:00:00,1.1892430993525631,0.5902722880859372,1.6364772937399383,0.8370841680716246
2023-04-03 00:00:00,0.3080248216489368,1.6593572390004372,1.5102177726154382,3.121074890778937
2023-04-03 02:00:00,-0.029421151264500574,2.7643347399255607,1.2409842475843147,5.514013162725873
2023-04-03 04:00:00,-0.6877040122327504,2.8399811326578104,0.04450703561881345,6.024466962684872
2023-04-03 06:00:00,-1.2867271253598755,2.8608805490333107,-1.6381227624899377,6.435257657072249
2023-04-03 08:00:00,-0.9048430669206254,2.6449487275386865,-0.5306870688739399,6.103710064144875
2023-04-03 10:00:00,-0.23806027760131412,3.2134500459495,1.211199991929933,6.766762393657563
2023-04-03 12:00:00,0.32706944592862414,3.1053027651624374,1.9128582882394967,6.391466669408251
2023-04-03 14:00:00,0.9998933665191883,3.2389165222039376,1.8617551081412504,5.049548239874688
2023-04-03 16:00:00,1.7185370242599391,3.3940908812705013,2.6500369205387524,4.988714583367501
2023-04-03 18:00:00,2.3892829061473138,3.4676017889596253,3.573052238641127,5.149951640059562
2023-04-03 20:00:00,2.9372650075554994,3.8405452573495618,4.530167596576812,5.793280683953064
2023-04-03 22:00:00,1.2521990569492494,1.6535006509044374,2.62362147347925,3.165834695209627
2023-04-04 00:00:00,-0.925423775390253,1.5879987607418113,-0.37703720255918993,3.870623888208936
2023-04-04 02:00:00,-0.2285770101253166,1.8210889560543118,1.2347971309626207,4.065037295281752
2023-04-04 04:00:00,0.1259870456408727,2.7153554939345046,1.6854421977794338,5.312467185699512
2023-04-04 06:00:00,1.0740249923925027,4.048813611379375,3.210981964174692,8.367383035875626
2023-04-04 08:00:00,2.513091673776497,3.2786853320312495,5.864817069335746,6.449674738744001
2023-04-04 10:00:00,1.425120989309247,3.484307429738751,4.164410269685746,6.338227425935379
2023-04-04 12:00:00,0.9114608019117489,2.9732520837788137,2.753120999691563,5.917977799393565
2023-04-04 14:00:00,1.0409022827405632,2.045453076223314,2.14458729785175,3.6296868093136876
2023-04-04 16:00:00,1.7592740031868752,1.7325322003494392,2.5401351310651252,2.4661544432565026
2023-04-04 18:00:00,2.944461035259126,2.5286276937705003,4.379220737202002,3.687068072471188
2023-04-04 20:00:00,3.428840615028626,1.839320074732564,5.109069281917939,2.7373449419200644
2023-04-04 22:00:00,1.614508265933624,-0.042284247172626424,3.245571170538751,0.35727300724799793
2023-04-05 00:00:00,-0.2857801640103149,0.04516352205074438,0.5520259727600614,-0.2714395934922583
2023-04-05 02:00:00,-2.4557364510680615,0.49774199845799955,-4.5198758922169375,0.5566228400493095
2023-04-05 04:00:00,-2.9699289723476228,1.3434929572880614,-6.205826681897244,3.6938993221629373
2023-04-05 06:00:00,-2.387590146690126,2.421831871761501,-4.212802586502938,6.283031138260377
2023-04-05 08:00:00,-0.06358780268331654,3.996905241570436,0.5068058904190549,8.597126461194497
2023-04-05 10:00:00,0.25722877888537343,4.698981870373999,1.8518361851355616,9.464080251182123
2023-04-05 12:00:00,0.6840644476247496,3.813479019994187,2.359082322778872,7.6405565527351245
2023-04-05 14:00:00,-0.33089283418974735,4.2312695712885,0.14908579425431862,9.120415854337494
2023-04-05 16:00:00,1.3845681561989391,5.5361922286183125,2.3802475934421277,8.859005960526185
2023-04-05 18:00:00,2.8721802590976866,5.500987638466124,4.619166802066624,8.556876270764622
2023-04-05 20:00:00,2.344478387746371,3.817549776469501,4.029349554327246,6.419466852692813
2023-04-05 22:00:00,1.9069221903784381,3.397038522666125,3.658483676192378,5.949318964021312
2023-04-06 00:00:00,3.0244542562188688,2.7375340141847544,5.755635837221931,5.597614656299945
2023-04-06 02:00:00,2.8780573269943144,0.226796022358069,6.186125146741377,-0.5497497418786755
2023-04-06 04:00:00,0.5242315589534405,3.179795666169748,2.3046210406045042,6.004511383275059
2023-04-06 06:00:00,1.2926231808692443,3.552532202199688,2.652576496299114,7.074496476408002
2023-04-06 08:00:00,2.4135944341588105,2.733246431897814,4.853628152549121,4.913085696751816
2023-04-06 10:00:00,1.9927385858858742,2.355531040912564,4.213612866210935,4.325952028473879
2023-04-06 12:00:00,2.4710768794198765,-1.949305517937789,4.139205628340258,-2.8050612480971475
2023-04-06 14:00:00,2.629097397409692,-2.8623327378175625,4.390062394891504,-4.827734919046309
2023-04-06 16:00:00,2.2355004251129333,-1.5029471940275037,3.5392647277958673,-2.523169175061694
2023-04-06 18:00:00,2.1681258017576237,-0.009005245528503937,3.345443965254686,-0.12547300467744382
2023-04-06 20:00:00,2.7954217513362467,-0.22750321078337252,4.271548943873182,-0.32917761374380927
2023-04-06 22:00:00,2.845045794613249,-0.6043708128596869,4.252068087324999,-0.9453815938010617
2023-04-07 00:00:00,2.7440974895146257,-0.15747483557781308,4.666610851305501,-0.4402475341284386
2023-04-07 02:00:00,2.700916512180937,-0.769344515111002,5.244912507195435,-1.6070045908715669
2023-04-07 04:00:00,1.9698218670840597,-0.32987704728593675,3.983085485197058,-1.5318438975634379
2023-04-07 06:00:00,1.8318352327809972,-0.8750759883324964,3.722740874845497,-2.259066607421683
2023-04-07 08:00:00,1.8364974244442487,-2.155416559724058,3.5413020276518106,-4.686835172182868
2023-04-07 10:00:00,0.9050522942533744,-2.7156761421149973,1.8256027460935602,-5.594354952045185
2023-04-07 12:00:00,0.8691822773435612,-2.5300071995268114,1.4744384383222473,-5.085923448807061
2023-04-07 14:00:00,0.6388861650904988,-2.683900051654935,0.865879346165686,-4.089363672748683
2023-04-07 16:00:00,0.8139743030428122,-2.5390371278268096,1.1435889611944996,-3.68102374861212
2023-04-07 18:00:00,1.3534856533203123,-3.0065215439965587,1.904147501644687,-4.341242722193494
2023-04-07 20:00:00,1.4299362590460627,-3.3334470807974963,2.08691365625,-4.865934373714808
2023-04-07 22:00:00,1.2339034870476888,-2.1047192655733733,1.7835447492290017,-3.062404779399373
2023-04-08 00:00:00,1.1519595977589385,-2.454368528885374,1.9700611285978147,-4.52923796047475
2023-04-08 02:00:00,0.5308056011511884,-2.517690374896747,0.772793096833815,-5.011589591591122
2023-04-08 04:00:00,-0.14436899758431196,-2.6143674946542483,-0.6105017917351862,-5.012619041066873
2023-04-08 06:00:00,-0.5031890962685617,-2.5236860681019992,-1.4167561870888732,-4.816843506784312
2023-04-08 08:00:00,-0.8325097059005612,-2.159189411903248,-2.1204270586453737,-4.236441648437124
2023-04-08 10:00:00,-1.2100258068974359,-0.9299125059102492,-2.8306332880346865,-1.6979748280729987
2023-04-08 12:00:00,-1.159911978258623,-0.6712200957541892,-2.5405027722553735,-1.002622080488688
2023-04-08 14:00:00,-2.135018535618811,-0.6150562776005636,-3.1034892360711233,-0.7985588777751886
2023-04-08 16:00:00,-2.1457328773642494,-0.5909025091487514,-3.045773294561999,-0.7824073408201268
2023-04-08 18:00:00,-1.8225907847449367,-0.21479417634650216,-2.524564804481749,-0.3440978722756899
2023-04-08 20:00:00,-1.300383983449688,-0.021635930766938184,-1.7817115593131259,-0.003031431794938368
2023-04-08 22:00:00,0.2246834089743134,-0.6634326510071238,0.17599458568068832,-0.9848535688217486
2023-04-09 00:00:00,0.3404121150800587,-1.0534124458773755,0.11437541647837327,-1.570229080026501
2023-04-09 02:00:00,-0.0505856765531932,-1.548664067279184,0.08361172558555913,-3.171057110916995
2023-04-09 04:00:00,-0.4400181809728775,-2.413528717617986,-1.4401498124485577,-4.815141511203417
2023-04-09 06:00:00,-0.9804617400810008,-2.605907309415244,-2.837395870990303,-4.782295080590614
2023-04-09 08:00:00,-1.1183593716595606,-2.5067327689130576,-3.3120442174646185,-4.764980325399933
2023-04-09 10:00:00,-1.0811237117603107,-2.2282911553463927,-3.2059251845190584,-4.029213554840874
2023-04-09 12:00:00,-1.1043004094884994,-1.8830716817429363,-3.1136431746509357,-3.332979164524499
2023-04-09 14:00:00,-0.8904564659744364,-1.380749778577125,-1.3932724555406857,-1.9461056637024374
2023-04-09 16:00:00,-1.4492423151210607,-2.153321354132313,-2.0927679776929975,-3.005251245117
2023-04-09 18:00:00,-0.9903806800469986,-1.728868929122062,-1.4054916866259357,-2.365182322573874
2023-04-09 20:00:00,-0.7906618431843742,-1.8589321510587502,-1.117515239154749,-2.5687651346113127
2023-04-09 22:00:00,-0.5050834463401237,-1.5244692189555633,-0.8955137875715606,-2.1743848297696893
2023-04-10 00:00:00,0.13180522239943654,-1.7158214850431261,-0.5481683615333117,-2.8878931674035044
2023-04-10 02:00:00,-0.6934779460831308,-1.933573271124491,-1.5631785452819436,-3.898140257196364
2023-04-10 04:00:00,-0.710739892526879,-2.348897644017236,-2.4046508987463167,-4.327186142988471
2023-04-10 06:00:00,-1.0513391643711254,-2.037253253340241,-3.2548256057261225,-2.8670036870364766
2023-04-10 08:00:00,-0.9815591735206256,-1.2235369081516807,-2.6849326242808056,-0.3358336197571092
2023-04-10 10:00:00,-0.9466244542564393,-1.3458736977272443,-2.0245735077099924,-1.2197744643291795
2023-04-10 12:00:00,-1.6607900600328716,0.2732469399671296,-2.737585511307428,1.12622624542563
2023-04-10 14:00:00,-0.37778041031037235,0.8722595543790644,-0.5453983231907462,1.3731598192845025
2023-04-10 16:00:00,-0.010797468544247719,0.6904755914370001,-0.022437785927059625,0.9346800885073125
2023-04-10 18:00:00,0.2421285481601898,0.6620522257400618,0.3260515217930029,0.9030285255961867
2023-04-10 20:00:00,0.5122557706108765,0.6113157073909365,0.7045343645664394,0.8318404813424362
2023-04-10 22:00:00,0.819126253289749,-0.36803993642075067,0.957061584087625,-0.4998883880037511
2023-04-11 00:00:00,0.8634399437708693,-0.7408938969983725,1.038632885383057,-0.9357259092313113
2023-04-11 02:00:00,0.9337888666229897,0.11268798118775479,1.215791673211989,-0.23552535726830853
2023-04-11 04:00:00,1.0147307862338075,-0.9847139161175531,1.9422291166213055,-2.0909772202925483
2023-04-11 06:00:00,0.7296646307549981,-1.063972954922675,0.9860976510071273,-2.3342098839424246
2023-04-11 08:00:00,0.20513050025643748,1.0620275786390034,1.3462474592930012,0.7248321575868208
2023-04-11 10:00:00,1.3523384176086835,1.271203707648504,3.044836429533185,1.2518885701585731
2023-04-11 12:00:00,1.358003991518622,1.9351525915400654,4.20481972676787,1.9795284257814487
2023-04-11 14:00:00,1.5859578386101874,1.2189330173725652,2.7134767260999357,1.7924583060239412
2023-04-11 16:00:00,3.481296837222499,0.9337039817535642,5.12831348715056,1.230328944181627
2023-04-11 18:00:00,3.9884759677220005,0.5144159446956253,5.87024138517675,0.6562604849916878
2023-04-11 20:00:00,4.42039530628075,0.581060700966126,6.628779352898749,0.7788114776931887
2023-04-11 22:00:00,3.105458273488749,0.3512255347449375,5.5433344097451265,-0.2795390010280003
2023-04-12 00:00:00,2.9881882832538076,1.0586617368935631,6.577061822779246,0.7822252042558753
2023-04-12 02:00:00,3.312912995836183,1.2202871299858775,7.260951665809682,1.7464399230576915
2023-04-12 04:00:00,3.6346514256779967,0.9645242167456279,7.743171200400684,1.175242135845441
2023-04-12 06:00:00,3.494518720651121,1.2286855521691287,7.620321481907495,1.5445589011620044
2023-04-12 08:00:00,3.4382757255339333,1.4372529514805046,7.543016435083931,1.848360966848695
2023-04-12 10:00:00,3.6304904373965585,1.402852912675005,7.873325351613558,1.6398237267684448
2023-04-12 12:00:00,3.4312510025694336,1.2546935390114424,7.3555577468643705,1.3742494966595704
2023-04-12 14:00:00,3.5521649098990604,0.7522799907998163,5.6289961551703716,0.9203205292456303
2023-04-12 16:00:00,4.0910788267371245,0.0906159659744399,6.061505146278624,0.010514487870128035
2023-04-12 18:00:00,4.966267109272125,-0.24653010536606149,7.344157609272124,-0.45157052636718653
2023-04-12 20:00:00,4.803223878083814,0.4008884864308125,7.168502283151688,0.5275273282791244
2023-04-12 22:00:00,3.3942050664060623,0.6357252630549993,5.617217565069813,0.9382872117084984
2023-04-13 00:00:00,3.0532557720490585,1.6015644472656256,6.586409974146434,2.504115301809436
2023-04-13 02:00:00,3.2446711288540575,1.3549179222863144,7.1718744622733706,2.0834694986126876
2023-04-13 04:00:00,3.3772130923615578,1.5324245251852526,7.536349125410745,2.2794163578335636
2023-04-13 06:00:00,3.2295953482723694,1.5780357011720658,7.275733866261994,2.343140580592504
2023-04-13 08:00:00,2.8676445287308705,1.1908061073191918,6.56693990542737,1.3740545497536307
2023-04-13 10:00:00,2.645887306228557,0.7186106374897554,6.181414361379184,0.20736630448231883
2023-04-13 12:00:00,2.0464086019730554,0.9582483890315703,4.745368959497993,0.09877396176013695
2023-04-13 14:00:00,1.2824138359374988,0.5566411482317543,1.984373390830561,0.680670684930006
2023-04-13 16:00:00,1.5730170390112503,1.167229640727501,2.2547914896691252,1.5228820285769387
2023-04-13 18:00:00,2.0110789768195003,1.970733086399874,2.876732390625,2.709254403679811
2023-04-13 20:00:00,2.120989076942875,1.9423436767576239,3.0372631194490625,2.7324306415499358
2023-04-13 22:00:00,1.1893643083369374,0.7863454682870615,1.6411049055820626,1.3822459009042487
2023-04-14 00:00:00,1.4891756884249345,0.7403500480573157,2.638656081517431,1.2271376620575618
2023-04-14 02:00:00,1.095661319231368,-1.1386206484876207,2.748569438167739,-1.4241131507499347
2023-04-14 04:00:00,-0.01856311204712989,-1.403140169252053,1.4317602931744886,-2.3555307709696165
2023-04-14 06:00:00,-1.423473298983002,-0.9064979389901835,-1.2076932462475043,-2.6271011757810574
2023-04-14 08:00:00,-1.358057313374811,0.5675702897815027,-2.5816020894842446,-0.28464247327368547
2023-04-14 10:00:00,-1.1882851556334955,1.5520072117083148,-2.078751892013052,3.170867241519002
2023-04-14 12:00:00,-0.7526626753708722,2.1504753518705644,0.07349345302231854,4.750491538908186
2023-04-14 14:00:00,0.06431718323387706,1.3507877864925004,0.22893668713994075,2.170861174701813
2023-04-14 16:00:00,0.6958397133531906,1.9634292778061224,1.0089707410566289,2.756732057051559
2023-04-14 18:00:00,0.6380428424651896,2.07387456090656,0.887764284796565,2.8656175235401835
2023-04-14 20:00:00,0.5768404047081889,1.7145445312498102,0.7553526839536266,2.4762290670741836
2023-04-14 22:00:00,0.049426612304878645,0.13041869680380727,-0.04536483696511804,0.535767144120117
2023-04-15 00:00:00,0.31317210027693526,-1.382160330849128,0.3860451776823717,-2.132397929636448
2023-04-15 02:00:00,1.4674521523431758,-0.472491392577553,2.019352369448484,-1.9764252597641123
2023-04-15 04:00:00,1.6811646082448704,1.723774824732571,4.2037220265746145,2.4312420060123987
2023-04-15 06:00:00,0.6798605158818124,2.379264801551501,2.5339717073396852,4.521446242700006
2023-04-15 08:00:00,1.7103925670736237,1.946777166324065,4.0268627208565,3.902681880911192
2023-04-15 10:00:00,1.0758012382298117,2.3057553836347506,3.284374504625998,3.96650829754294
2023-04-15 12:00:00,1.3968572726661228,2.3210322179790004,2.716362919253372,3.9335971634972533
2023-04-15 14:00:00,2.1066810488277516,1.7191180614720025,3.3283589221828778,2.5051684648951924
2023-04-15 16:00:00,1.1183656281352536,1.7426559518399973,1.6409299628391922,2.4331176148744964
2023-04-15 18:00:00,1.615052728721376,1.9708358063836222,2.3594921042868138,2.670888001182121
2023-04-15 20:00:00,2.368580167095063,1.8516467865951858,3.4985653815276883,2.5940500636304975
2023-04-15 22:00:00,1.4948625952403722,0.4505257184413804,2.8509033476048105,1.0737361502875677
2023-04-16 00:00:00,-0.030670288034694213,1.1256159814451272,0.9521229702405519,1.7702127497944484
2023-04-16 02:00:00,0.8008953686780611,3.4512046924340622,1.6927682560140604,7.091093012386877
2023-04-16 04:00:00,1.4116939947573122,1.6198488739207537,4.087595357627436,3.03892171859607
2023-04-16 06:00:00,0.9589905364924993,2.357182759354501,3.249391720908874,4.560884658152064
2023-04-16 08:00:00,1.4542111318869986,2.1831125815686896,3.996513802477185,4.3780253432361915
2023-04-16 10:00:00,0.3274256870884989,2.138392609889001,2.4082918948394982,3.720847428762379
2023-04-16 12:00:00,-0.4528146906868729,2.434129086811188,0.3695261299340652,4.965294064710127
2023-04-16 14:00:00,-0.6002163919099984,2.392295722399062,-0.7890745241058098,3.6168877657789364
2023-04-16 16:00:00,-0.7849170855776244,3.2215798790087455,-1.1005207189555604,4.587058725791119
2023-04-16 18:00:00,-0.5400432912726251,4.07613280098681,-0.8373092442435,5.969491941354808
2023-04-16 20:00:00,0.016025455283122374,4.376907923365186,0.13891966113224669,6.831788549907185
2023-04-16 22:00:00,1.1326063601966865,1.8261927998561247,2.1213656880648712,3.611845970343252
2023-04-17 00:00:00,5.820323648437122,0.37213559611425306,10.160185694438246,0.4012682642373173
2023-04-17 02:00:00,4.019458839946062,0.3233141468953132,7.323968410258373,0.2834008045844374
2023-04-17 04:00:00,4.209669488743627,1.1805718188217482,7.420636460783002,1.958638157329246
2023-04-17 06:00:00,3.9362408885175615,1.8034805230261857,6.781648454666812,2.964941845137684
2023-04-17 08:00:00,3.8144761371811255,2.487749908716936,6.5246945977075015,4.000329173416809
2023-04-17 10:00:00,2.5783705466181885,2.382187406918124,4.659439693359753,3.938596570055499
2023-04-17 12:00:00,2.265369335423686,2.8981898211347503,3.924948584704123,4.5424684580078125
2023-04-17 14:00:00,4.6005257820724355,3.8858494662312517,6.978547759457373,5.981723668019814
2023-04-17 16:00:00,4.205937844316001,3.9207939102591265,6.550897950556126,6.033229820929566
2023-04-17 18:00:00,4.803358053299435,3.841738639956691,7.370638876233183,5.910487461194317
2023-04-17 20:00:00,5.500257107318809,3.102705778371564,8.476923041734809,4.855683676552064
2023-04-17 22:00:00,4.355657664473628,2.1436821261310657,7.1955710932361905,3.2337957286188797
2023-04-18 00:00:00,3.9603065642988096,1.5627439647924983,6.798212969160933,2.4850192182361845
2023-04-18 02:00:00,5.398682236996064,1.8371629548213124,9.089563309621562,2.8298138968444375
2023-04-18 04:00:00,4.910965152343563,1.5090788939659996,8.344822289268063,2.295362177426125
2023-04-18 06:00:00,4.203074824218938,1.4956924351357503,6.9734222810448125,2.3747949218237507
2023-04-18 08:00:00,4.235316144479623,1.3615763567025028,7.182790397768997,2.0578806418587545
2023-04-18 10:00:00,3.4924170831103147,0.6894308181025623,6.20465128967863,1.1305855370581255
2023-04-18 12:00:00,3.527929112407187,1.002704971319998,5.946852001027623,1.4772814909024972
2023-04-18 14:00:00,5.864464639751315,0.6334037891141276,8.835581248304067,0.9553097566820038
2023-04-18 16:00:00,5.796291960217752,0.5879231842620627,8.69319130951869,0.9310300103310629
2023-04-18 18:00:00,5.678841517167003,0.6310623720703106,8.585534614155128,1.02135221140006
2023-04-18 20:00:00,5.796781478052877,-0.11203208336768897,8.86288627441388,-0.03346907750831471
2023-04-18 22:00:00,2.686362329101563,-2.1566083008839385,4.1944054374999995,-3.3319715987869403
2023-04-19 00:00:00,0.7664102638259994,-2.250644188835687,1.9003371509560605,-4.22912651927369
2023-04-19 02:00:00,-0.8453406262335632,-0.38099739509631486,-0.3673537503080674,-1.7341086252051914
2023-04-19 04:00:00,1.0542685469262452,0.6200245673319416,2.925010566252493,-0.501032633172181
2023-04-19 06:00:00,2.307980298159249,-0.8606808636921819,4.605832814555627,-2.863110753494742
2023-04-19 08:00:00,1.7665712301081242,-0.4261739199214982,3.614236438733375,-2.40176827610981
2023-04-19 10:00:00,1.4850535652751882,0.14751505530475217,2.7383691940787505,-1.2741373462167473
2023-04-19 12:00:00,1.3865148451889373,0.740660310906939,3.145154240799625,0.39995909154006626
2023-04-19 14:00:00,1.9981354548725647,0.35727584554900105,2.833952969983565,0.44685358948406445
2023-04-19 16:00:00,2.1759006861123145,0.03662230324837533,3.0483517451686275,0.06463998344987562
2023-04-19 18:00:00,2.326595590203626,0.3903676855983122,3.2703678030942522,0.5336936387747497
2023-04-19 20:00:00,2.1280239188426266,0.29247457401318694,3.0113437689145646,0.42584720877881166
2023-04-19 22:00:00,0.6894264474713755,-0.13385871124575058,1.0519505491880006,-0.06114995173712563
2023-04-20 00:00:00,-1.1111586436575613,0.6202664991265008,-0.8127822533404363,1.3252715641450625
2023-04-20 02:00:00,-2.363330994037371,0.7935100326891233,-3.543654991364867,2.232689222656436
2023-04-20 04:00:00,-2.202759074578435,0.7886806018195006,-3.258883485094556,3.395437246710626
2023-04-20 06:00:00,-1.7104367804277487,1.0258788020662502,-2.030698543842809,3.830056146792813
2023-04-20 08:00:00,-0.5924305003090012,1.5498920038546262,0.5066745249789366,4.775208029348503
2023-04-20 10:00:00,0.47162695836730967,2.704527838559124,3.1086041041839336,5.480415317845752
2023-04-20 12:00:00,1.3598445032377455,2.8507580638878762,3.8680479905940577,5.375944232267754
2023-04-20 14:00:00,1.2286515156762494,1.7894787434212536,2.0513169753287497,2.754059135177131
2023-04-20 16:00:00,1.8331393990543758,1.8308419084601257,2.6588133939145644,2.5884338583984388
2023-04-20 18:00:00,2.979016440275563,1.8632398829151873,4.311930476870938,2.638426061883124
2023-04-20 20:00:00,2.5580604092311243,2.7111105600841245,3.7748172553453734,3.9238929386819366
2023-04-20 22:00:00,2.1503809596012453,1.9749995875820008,3.9054685739619317,3.2024758310032517
2023-04-21 00:00:00,1.0765223113693037,1.6620549503999402,3.613691833573802,2.774380359015316
2023-04-21 02:00:00,-1.207214270507627,2.6818292710208733,0.8744154047087451,5.145367797491314
2023-04-21 04:00:00,-0.029040125771566547,3.045772316199934,1.1509298914986834,6.536435383531685
2023-04-21 06:00:00,1.237907468544246,3.483549440789375,3.689537660464868,6.808111962582379
2023-04-21 08:00:00,0.4921858628181235,3.4730552925059994,2.36550656794806,6.916859846371251
2023-04-21 10:00:00,0.8058757951270619,4.039098752312813,3.4866841127158126,7.66859027112469
2023-04-21 12:00:00,1.0801240377771235,3.366601302528814,3.1069523410256865,6.615668922286315
2023-04-21 14:00:00,0.8143438709394388,2.999145084601063,1.5064592659332516,4.604072823858876
2023-04-21 16:00:00,1.9460110077096284,3.667121516858373,2.964446697933755,5.393148728361121
2023-04-21 18:00:00,2.6033952348890006,4.273867581157186,3.9293824392475627,6.251622707441996
2023-04-21 20:00:00,2.7543127141239996,4.2433695148021835,4.248846751438937,6.495580919818433
2023-04-21 22:00:00,2.0205856409844922,2.0771931440692506,3.536970797851366,3.6937835626038127
2023-04-22 00:00:00,1.8223530634763585,-1.1266997046675575,3.8684822816612843,-1.2504794131368036
2023-04-22 02:00:00,2.9321517842314937,-2.3381521512136176,5.498954199116055,-5.273230005449925
2023-04-22 04:00:00,1.327925388671694,-4.068982889596244,1.9167047154088235,-7.681290171565617
2023-04-22 06:00:00,-0.6707820051914339,-2.3142500228200586,-1.7870376629836164,-4.349532984374245
2023-04-22 08:00:00,-2.50606444546662,-0.5527588015518738,-4.93668147743637,-0.9681104813420592
2023-04-22 10:00:00,-3.119932219058435,-1.4734138654393734,-5.878842619706062,-2.726262956619183
2023-04-22 12:00:00,-1.8813629056325545,2.8980814481903936,-3.3897682874168575,5.86658504656528
2023-04-22 14:00:00,4.901127426295618,5.610376505088573,8.22382384040936,8.935468630242518
2023-04-22 16:00:00,3.5274716591793105,-0.42104228973062213,5.32973838702662,-0.7897591326069331
2023-04-22 18:00:00,3.9111879141648096,1.0006398415913127,5.892657575297432,1.4829373858450627
2023-04-22 20:00:00,3.2682880032893755,0.47716592850537376,4.778284581054501,0.7541555253908107
2023-04-22 22:00:00,2.798315919716123,1.5916608083881847,4.078658109837372,2.3566036229441827
2023-04-23 00:00:00,1.4780624852486806,1.1764133414884361,2.706810255448053,1.9195466703842492
2023-04-23 02:00:00,1.7054579770250624,0.6064228217516282,3.6913353667761877,0.8591525187086314
2023-04-23 04:00:00,1.4212015087888759,0.1682765305304427,3.5693461255132513,-0.2214871342518025
2023-04-23 06:00:00,1.6603008449311858,-0.479866987612557,3.5066572995471232,-1.6048657656244276
2023-04-23 08:00:00,2.3824041933077473,-0.8433159289675586,4.79749807966681,-2.1433073136813707
2023-04-23 10:00:00,2.058521063219376,-0.9721883516650012,3.904778062859688,-2.0641187482006287
2023-04-23 12:00:00,3.3488054314348745,-0.20018467372525114,5.163754277394811,-0.4524789576477525
2023-04-23 14:00:00,3.537676866108062,0.5012527097039374,5.119951911955061,0.7117487184415625
2023-04-23 16:00:00,3.9868054355983147,0.8593236564557508,5.848285976459815,1.2506189539476265
2023-04-23 18:00:00,4.352770595292001,0.8526478848685012,6.42790721797919,1.1820257076995644
2023-04-23 20:00:00,4.195229392938001,0.5242330253906251,6.224989300010439,0.6964107296463126
2023-04-23 22:00:00,3.0495787680406856,0.48021500267287504,4.498178889442872,0.6006441828743747
2023-04-24 00:00:00,2.485265338250311,0.7431864694695629,4.201229483089998,1.0441971561985628
2023-04-24 02:00:00,2.052483147717746,0.8079114299443158,3.8945343248354334,1.156263816149255
2023-04-24 04:00:00,1.5115033564965592,1.0913410572573155,3.2324404313836235,1.63170383891863
2023-04-24 06:00:00,1.374355446751434,0.7232671569697529,3.062100273283373,0.6807482773953782
2023-04-24 08:00:00,1.9464888891344327,0.45572361101969483,3.880252372687372,0.21997211847251355
2023-04-24 10:00:00,1.316949649722313,1.405649172440439,3.533055865799814,2.0518180958574423
2023-04-24 12:00:00,2.0512500634251234,1.496886578227876,3.559757054481935,2.2211851937190654
2023-04-24 14:00:00,3.1425856381064365,0.6014993406661894,4.545936011615875,0.8290706101460026
2023-04-24 16:00:00,3.572760211091814,0.6007846670952514,5.141507439710315,0.7757401222248148
2023-04-24 18:00:00,4.102866270148127,0.27378218050956415,5.944444103207378,0.316202833932565
2023-04-24 20:00:00,3.834978800267066,-0.9558431130758708,5.595499389853818,-1.4726761192436812
2023-04-24 22:00:00,2.532443047594564,-1.4576589487558116,3.606798613949377,-2.4269559381163104
2023-04-25 00:00:00,2.2971041404192496,-1.8003087403368736,4.074406062551063,-3.324284571905372
2023-04-25 02:00:00,0.8088600138770625,-1.1772734680296897,1.8085015378803746,-3.1298755824934394
2023-04-25 04:00:00,0.3111847835113715,0.15987402436356066,0.616875001593433,-1.0713780136202522
2023-04-25 06:00:00,0.5855900966286216,1.2122756658100615,0.7244326627776833,0.5866556950556874
2023-04-25 08:00:00,0.5910466708464366,1.3768628712985622,1.5669174729648732,2.2938457729234982
2023-04-25 10:00:00,1.112467638003561,1.0697926218138762,2.185359157278,2.070378497532871
2023-04-25 12:00:00,0.8696247851560619,0.9633960738590613,2.3453689989203728,2.0730871812809353
2023-04-25 14:00:00,1.628163680047376,0.7162119291220601,2.271787577302751,1.0117427030735593
2023-04-25 16:00:00,1.36059091796875,0.42780431774249744,1.8538679318461875,0.5942568360401841
2023-04-25 18:00:00,1.5547039339021869,0.8752915311985598,2.1259638392270617,1.2642780013876838
2023-04-25 20:00:00,2.0237045232319373,1.198573220343436,2.848613464175624,1.6985385079668107
2023-04-25 22:00:00,1.052380076634998,0.3484226185749986,1.8132766314764341,0.9600707055404984
2023-04-26 00:00:00,0.4940714689039306,-1.0478119208469951,1.2495603493523662,-1.588878625257551
2023-04-26 02:00:00,-0.23320842100168374,-1.7058995865025608,-0.3834378552633687,-3.4428885100213047
2023-04-26 04:00:00,-2.074892936060496,-0.5422245708253771,-4.0140856725939935,-1.6429280343839425
2023-04-26 06:00:00,-1.8835984006988733,0.7701179410465615,-4.067447872069932,1.994689094881064
2023-04-26 08:00:00,-0.03462627528812572,1.7364079864828144,0.3372118196956284,3.9451822860817547
2023-04-26 10:00:00,1.2917239513778103,-1.2150399922890491,2.4906232178761205,-2.0356279119548515
2023-04-26 12:00:00,-0.44939092542156117,-1.6169533322876835,-0.6123624057359957,-3.6857010135166197
2023-04-26 14:00:00,-0.5985017532379358,-1.173530259405747,-0.9620708065377476,-1.5961925863998703
2023-04-26 16:00:00,0.9273560767889404,-0.7496088322366216,1.0810018983864418,-1.0986835831103074
