time,u10,v10,u100,v100
2023-04-05 18:00:00,2.865605176398437,5.490368079015623,4.615605611253907,8.539885908960933
2023-04-05 20:00:00,2.317465443054682,3.82477259537891,3.997405820121087,6.433689694277349
2023-04-05 22:00:00,1.910518868183593,3.4014336095820354,3.678641839445316,5.948881726097659
2023-04-06 00:00:00,2.9811802236601492,2.7752521683437608,5.711156698695306,5.665229469664081
2023-04-06 02:00:00,2.89049787351172,0.2761722621640738,6.2065857041679715,-0.4617458389413877
2023-04-06 04:00:00,0.5465610003125048,3.1669914673085904,2.335586392976569,5.970222112171866
2023-04-06 06:00:00,1.252639146691398,3.5582942861132825,2.5716469204140444,7.090613258683598
2023-04-06 08:00:00,2.396434229320308,2.7417284827734396,4.821997564945304,4.939769309722663
2023-04-06 10:00:00,1.9861865189804675,2.3687827013320346,4.205489877929685,4.355245978171882
2023-04-06 12:00:00,2.4827772573750018,-1.762354760078079,4.193066037808606,-2.495012282734299
2023-04-06 14:00:00,2.6629446689648515,-2.8618738724453134,4.415935371285162,-4.8025446197499955
2023-04-06 16:00:00,2.205746679734369,-1.5332744186132894,3.486886826929677,-2.5729727403007945
2023-04-06 18:00:00,2.1608531051835924,-0.040567328011727084,3.33169542802734,-0.17569884618751297
2023-04-06 20:00:00,2.7711384270703063,-0.210004851050778,4.234586998871084,-0.3067776590468711
2023-04-06 22:00:00,2.8411147601249995,-0.6002268401562502,4.249423577441406,-0.9416948131718759
2023-04-07 00:00:00,2.746113194117188,-0.16266517156250176,4.668546063410155,-0.44888734474609615
2023-04-07 02:00:00,2.6942022580859364,-0.7853751932265668,5.226043041042964,-1.6422263857226653
2023-04-07 04:00:00,1.9480687359179645,-0.3246301545898428,3.951507111222649,-1.5343283622656256
2023-04-07 06:00:00,1.8127198617617148,-0.848544857402338,3.6968661883710876,-2.222731196003898
2023-04-07 08:00:00,1.8272143061640607,-2.121563893496087,3.526251132574214,-4.6416700141249905
2023-04-07 10:00:00,0.8992717429257789,-2.69402717896484,1.8039593503007743,-5.572695767453121
2023-04-07 12:00:00,0.8581915182695278,-2.5225047263242177,1.449663112484367,-5.074140820832031
2023-04-07 14:00:00,0.6275172502656206,-2.665701334429684,0.8496876492812437,-4.058623053179681
2023-04-07 16:00:00,0.8091745315820281,-2.517274410601557,1.135725831121089,-3.6476067051913987
2023-04-07 18:00:00,1.34983232910156,-2.973537889628898,1.8971872066992148,-4.293081124847643
2023-04-07 20:00:00,1.4304221250664049,-3.305879783828118,2.0862831640624977,-4.825017870476552
2023-04-07 22:00:00,1.2419253944648438,-2.0917028080429656,1.7945676433554687,-3.04839620894531
2023-04-08 00:00:00,1.1582005988789064,-2.4467974177968737,1.985611728183595,-4.524185206878905
2023-04-08 02:00:00,0.5353137413242187,-2.4962343074921827,0.7882984253164074,-4.988459524328121
2023-04-08 04:00:00,-0.14162447962500022,-2.6036856655781233,-0.6027190858710938,-5.005322894511717
2023-04-08 06:00:00,-0.4982148353593744,-2.5180058284648434,-1.4068657582109363,-4.815302978941407
2023-04-08 08:00:00,-0.8234656860117169,-2.143649806960934,-2.110027719300779,-4.220221493570308
2023-04-08 10:00:00,-1.1964492536874969,-0.9248528255820306,-2.8219865244335915,-1.6859530711445283
2023-04-08 12:00:00,-1.1442478309882775,-0.6858293737187546,-2.5313056476601545,-1.0112148024570355
2023-04-08 14:00:00,-2.126065159046873,-0.624264693140628,-3.0895404286445287,-0.809251613175785
2023-04-08 16:00:00,-2.1405065171796873,-0.6032914153515664,-3.0381654691289057,-0.7981869333085989
2023-04-08 18:00:00,-1.8181159092929686,-0.23327599230078683,-2.5190270340937504,-0.36479114404688157
2023-04-08 20:00:00,-1.306907957988284,-0.028471214398440147,-1.7913081529687542,-0.01185590607031602
2023-04-08 22:00:00,0.22856631689062393,-0.6554275586874987,0.17822954514062292,-0.9747926636445294
2023-04-09 00:00:00,0.30943149627342925,-1.059600571808597,0.09721847476171228,-1.580787993589848
2023-04-09 02:00:00,-0.09476863248438575,-1.5236316457890569,0.05260115665623947,-3.130711275789054
2023-04-09 04:00:00,-0.45854893156641036,-2.3077817435859123,-1.4052404499296804,-4.662713321113243
2023-04-09 06:00:00,-0.98402906117578,-2.55935389259374,-2.764149126542951,-4.690243447070291
2023-04-09 08:00:00,-1.1003711640546823,-2.4716782639413997,-3.261123919996081,-4.738507021812495
2023-04-09 10:00:00,-1.066342268613277,-2.21342442130908,-3.1715599716992102,-4.023001378277344
2023-04-09 12:00:00,-1.098728101488279,-1.8750823951835924,-3.097507669003901,-3.3241003388554673
2023-04-09 14:00:00,-0.8808252905507788,-1.381489639429688,-1.3780843680312462,-1.9464339112265627
2023-04-09 16:00:00,-1.43626431578906,-2.15490949744922,-2.0736894064765585,-3.00595346651172
2023-04-09 18:00:00,-0.9811092373320298,-1.7263584361250006,-1.3928987528906227,-2.359662299851563
2023-04-09 20:00:00,-0.785993079394531,-1.8608207076757826,-1.1108448253554684,-2.5698678048671892
2023-04-09 22:00:00,-0.49661528680468653,-1.5299769646445331,-0.8828975608203109,-2.187235644199223
2023-04-10 00:00:00,0.12296509201562196,-1.725762045566409,-0.5455368664179704,-2.9251772498867297
2023-04-10 02:00:00,-0.7389165650586047,-1.8641381449101408,-1.6124384813515762,-3.8166603520390447
2023-04-10 04:00:00,-0.7413011093945385,-2.2424352908827885,-2.439249121996103,-4.110852023851514
2023-04-10 06:00:00,-1.0533739801093747,-1.9683448073398293,-3.2352039469257767,-2.693152432300744
2023-04-10 08:00:00,-0.9846925450390619,-1.1739469440703023,-2.633150563136708,-0.22012302743747567
2023-04-10 10:00:00,-0.9570987291914069,-1.3057852015663987,-1.9684926484765501,-1.1596183417851438
2023-04-10 12:00:00,-1.6341820779921805,0.311224093882823,-2.669259815542954,1.1660115677148535
2023-04-10 14:00:00,-0.35777669191796413,0.887942177402348,-0.5168857575468685,1.3937143317656306
2023-04-10 16:00:00,0.005812907312503357,0.6915841410039065,-0.0014212967890581928,0.9362595560429694
2023-04-10 18:00:00,0.2587666803046908,0.6566759839101548,0.3471037359687542,0.8963829705039041
2023-04-10 20:00:00,0.521918075035158,0.6033698870312478,0.7169883209296898,0.8205254164609344
2023-04-10 22:00:00,0.8101514549843725,-0.37486078295703396,0.9555706241484361,-0.511024663417973
2023-04-11 00:00:00,0.8181048868906137,-0.7238657735703106,0.9935608267148314,-0.9284790230117193
2023-04-11 02:00:00,0.8542805908710748,0.14743169732031947,1.1308652055546655,-0.20888055991405854
2023-04-11 04:00:00,0.9795683306874946,-0.9121147676601394,1.889154431078113,-1.9851534397304442
2023-04-11 06:00:00,0.7212767276562523,-0.9705350394843543,1.006148925875006,-2.2365090198788846
2023-04-11 08:00:00,0.2077346437421898,1.0873056856796923,1.3570104351875028,0.7856454347617308
2023-04-11 10:00:00,1.3235585401328067,1.302021026625007,3.0287737521328095,1.3339773171562683
2023-04-11 12:00:00,1.336004418136715,1.9563360588125047,4.173065455570305,2.0634701223554877
2023-04-11 14:00:00,1.5831804530585927,1.2396378107460986,2.701658962046871,1.8207273775507875
2023-04-11 16:00:00,3.470666811855466,0.9461832520000026,5.111119943824214,1.245516481625003
2023-04-11 18:00:00,3.988861655984375,0.5167566790234379,5.869692610929686,0.6573835306523438
2023-04-11 20:00:00,4.418718926160155,0.5891629618281268,6.625556981757811,0.7875410718007829
2023-04-11 22:00:00,3.098624369121092,0.35040889757421795,5.550204644929689,-0.28329883229687686
2023-04-12 00:00:00,2.9535568047890552,1.0630153236406255,6.5495805288593685,0.7817663894687478
2023-04-12 02:00:00,3.2810378057187437,1.2385131336289108,7.22782190197265,1.7748189576875062
2023-04-12 04:00:00,3.608151690304682,0.9866890781445361,7.715523819828119,1.1995251798125044
2023-04-12 06:00:00,3.46161929184765,1.2573202284023506,7.583862282499991,1.5784755408086018
2023-04-12 08:00:00,3.4024474217304608,1.4736718414375085,7.500821676320303,1.905376972515638
2023-04-12 10:00:00,3.5998357281054623,1.4387897233398514,7.839619324890617,1.6935225023242302
2023-04-12 12:00:00,3.4036713621132755,1.2919582532343834,7.322084592402336,1.432630558585951
2023-04-12 14:00:00,3.5377963707421847,0.7819170814531319,5.606088721839839,0.9612871250195407
2023-04-12 16:00:00,4.087001002066405,0.10925730226953587,6.054957239171873,0.0341250160234433
2023-04-12 18:00:00,4.963356622515624,-0.23829559252734128,7.339929767046874,-0.44316741699218487
2023-04-12 20:00:00,4.801308776878905,0.40201404614453234,7.166285615945312,0.5249014575429694
2023-04-12 22:00:00,3.39195261201953,0.6306716106640609,5.62153900916797,0.9251911457070274
2023-04-13 00:00:00,3.024804072499994,1.604099208984375,6.563504313039058,2.49417026324609
2023-04-13 02:00:00,3.208495292539055,1.3690755946132844,7.138583729234368,2.0825841035078105
2023-04-13 04:00:00,3.342674951406243,1.5511297495078162,7.502288254890618,2.287079520964844
2023-04-13 06:00:00,3.191240585460929,1.6036102493085995,7.235873070007802,2.369358635468755
2023-04-13 08:00:00,2.8313256374179607,1.2256483366679773,6.531869904523429,1.4182074671015732
2023-04-13 10:00:00,2.6033304882304593,0.7601409113320411,6.14770740106249,0.25400261600391594
2023-04-13 12:00:00,1.9914051051913937,1.0178656585156391,4.688759532765611,0.18880312282033282
2023-04-13 14:00:00,1.2735229101562469,0.5897540262812581,1.9704322380820265,0.7278317864453238
2023-04-13 16:00:00,1.5731999082226553,1.17472225386719,2.2545960682460917,1.5327337748867218
2023-04-13 18:00:00,2.011722042058593,1.9634245288789047,2.8763184960937487,2.698536410183591
2023-04-13 20:00:00,2.1197623468789053,1.9342957809648416,3.0343631839257794,2.7213930277695284
2023-04-13 22:00:00,1.1868953459218736,0.7781653384296849,1.6394487017890607,1.370086153859371
2023-04-14 00:00:00,1.4674878129257758,0.762845978601566,2.590548401519518,1.2181813087343702
2023-04-14 02:00:00,1.0413864344023314,-1.1095285178007772,2.659358636792946,-1.4077795348984368
2023-04-14 04:00:00,-0.056457839898446764,-1.3342970778437364,1.340700036218727,-2.292339987007799
2023-04-14 06:00:00,-1.4367933434492213,-0.8768187466328067,-1.2434455292382915,-2.5887280026445234
2023-04-14 08:00:00,-1.339667302937492,0.5949878106015735,-2.5363003720429544,-0.26025448882420693
2023-04-14 10:00:00,-1.1518567870156144,1.5769168241328224,-1.987837596851534,3.1968517722226695
2023-04-14 12:00:00,-0.7289640601328061,2.1631702146054734,0.12086670580860573,4.7459561935390635
2023-04-14 14:00:00,0.08048499061328535,1.3563746770703156,0.2551881690390694,2.1801807387265666
2023-04-14 16:00:00,0.7217152469375068,1.945554724191403,1.041382516781259,2.7327640510742146
2023-04-14 18:00:00,0.654248818312504,2.0524877288281203,0.9077170856250052,2.8364504426289003
2023-04-14 20:00:00,0.5870223035976588,1.6969072604570277,0.767639228136722,2.4503669622734323
2023-04-14 22:00:00,0.07643589872266203,0.08912487139061431,0.0052124280390727015,0.471685601960921
2023-04-15 00:00:00,0.2995714343593743,-1.4059738898476626,0.3640850340351536,-2.215852022765646
2023-04-15 02:00:00,1.3866982852773306,-0.39629913488669827,1.9103272699843585,-1.8766618434218494
2023-04-15 04:00:00,1.6459563655781175,1.7929743719179867,4.130208300503889,2.6160035652070777
2023-04-15 06:00:00,0.6804349275156264,2.389668703160159,2.5189290140039033,4.5687993748046996
2023-04-15 08:00:00,1.704962005363281,1.9678742386132873,4.026454942730469,3.9338497068906335
2023-04-15 10:00:00,1.071686348367188,2.3087028976406248,3.269847050023436,3.9850133294609402
2023-04-15 12:00:00,1.3797497619257781,2.322289635542969,2.6982596921445285,3.961120257699225
2023-04-15 14:00:00,2.121119843179692,1.7386273981718794,3.3508358344375067,2.540687577414071
2023-04-15 16:00:00,1.1487405535117265,1.7219104928320257,1.6803081940703226,2.4036763480351486
2023-04-15 18:00:00,1.6241484248906275,1.9503902528632768,2.369244773921878,2.6424463640585873
2023-04-15 20:00:00,2.373091321820313,1.8388907837617159,3.5031978808125004,2.5726181174140574
2023-04-15 22:00:00,1.4719507049257747,0.4942939105156366,2.83055753977343,1.1159531505507927
2023-04-16 00:00:00,-0.07993668068360404,1.1397293161210957,0.8720043038437316,1.850263289261735
2023-04-16 02:00:00,0.7935916085312501,3.4521030263476566,1.683711307031252,7.101618002597658
2023-04-16 04:00:00,1.4058032865117156,1.6463991032695364,4.0736617205039005,3.0901621609062606
2023-04-16 06:00:00,0.9541546966015615,2.3651911390703146,3.2444291670781236,4.576061075500004
2023-04-16 08:00:00,1.4436760192265603,2.1983492159531286,3.9782670641015585,4.405558303863288
2023-04-16 10:00:00,0.3200142049062488,2.14651884974219,2.3927283057109334,3.7548938811250085
2023-04-16 12:00:00,-0.43728348765624675,2.438093014117189,0.3884027333789097,4.976429629949223
2023-04-16 14:00:00,-0.5892786673242169,2.3905060191796874,-0.7705046874531216,3.6114001437812493
2023-04-16 16:00:00,-0.7795337210820298,3.1919543827734325,-1.0856811638632777,4.544581187707025
2023-04-16 18:00:00,-0.5399577549492182,4.055890929488278,-0.8351210434999986,5.936505840554682
2023-04-16 20:00:00,0.001656431562500288,4.3701656411640615,0.1205553409414066,6.816804573203122
2023-04-16 22:00:00,1.129404737605471,1.8233042522187493,2.1002489116523426,3.628256992566409
2023-04-17 00:00:00,5.8030437396640595,0.39210372421093964,10.127838493816402,0.4316999916093777
2023-04-17 02:00:00,4.015578166667967,0.3298749885742211,7.316265075562498,0.28452759391015786
2023-04-17 04:00:00,4.21886603278516,1.165828776925778,7.4347087274335975,1.9264371662617115
2023-04-17 06:00:00,3.9324986837734364,1.7914917296054664,6.781063165152344,2.9394391685468695
2023-04-17 08:00:00,3.8175031616914072,2.4749731121523415,6.531768978496096,3.975933946402339
2023-04-17 10:00:00,2.586179154515628,2.3763992525976563,4.6734339458828185,3.929614344660156
2023-04-17 12:00:00,2.252130608550779,2.900672663265626,3.9086582316640595,4.5455793994140645
2023-04-17 14:00:00,4.58746399655859,3.895797327441408,6.955639711867181,5.998334988953128
2023-04-17 16:00:00,4.205583571566403,3.935767439984378,6.544970547921869,6.052556724582034
2023-04-17 18:00:00,4.787324180492185,3.8661140625468797,7.340500688949211,5.943174263453131
2023-04-17 20:00:00,5.478604693519528,3.1140708388476592,8.445761692722652,4.869029558507816
2023-04-17 22:00:00,4.373324046476565,2.162404226667971,7.208288518707032,3.264142831179691
2023-04-18 00:00:00,3.9372738204921824,1.549556353535152,6.764190037402336,2.4655873468320255
2023-04-18 02:00:00,5.404291776726565,1.8341583634999983,9.095428026347657,2.8278157469765595
2023-04-18 04:00:00,4.916705756550783,1.504809163949217,8.354562784957032,2.2913628759296856
2023-04-18 06:00:00,4.198874302042966,1.4988856117265632,6.9708717566289025,2.3796195761914074
2023-04-18 08:00:00,4.221348921324215,1.3826626185156297,7.160617240972651,2.092398477890633
2023-04-18 10:00:00,3.516294758750007,0.6866090275624985,6.244861718273448,1.1322656797070307
2023-04-18 12:00:00,3.5214207255468732,0.9869766315234333,5.933882611023433,1.4542630514257755
2023-04-18 14:00:00,5.889827610882818,0.6526255122695354,8.868349947617192,0.9836074685234437
2023-04-18 16:00:00,5.810222637476566,0.5884714843281246,8.710339766050785,0.932240753328125
2023-04-18 18:00:00,5.695231783601566,0.6151190087890579,8.60641786303516,0.9995500223281187
2023-04-18 20:00:00,5.820332814300788,-0.12420681114453475,8.896112577839853,-0.05172275841016144
2023-04-18 22:00:00,2.687349321289063,-2.167285794191409,4.19150287109375,-3.3559159546132875
2023-04-19 00:00:00,0.7638575805898438,-2.248126634222657,1.8895386830156242,-4.243978059625006
2023-04-19 02:00:00,-0.8501036094414072,-0.4014654988515688,-0.40400902319922677,-1.7684232629023535
2023-04-19 04:00:00,1.0215770253710883,0.6470605289101594,2.8693147051367056,-0.4566199651562428
2023-04-19 06:00:00,2.2983219669648416,-0.8195226155273359,4.613637986289063,-2.8040628181874894
2023-04-19 08:00:00,1.7602787980664047,-0.4144557025546858,3.613969326929685,-2.386643059910155
2023-04-19 10:00:00,1.4888291327070324,0.16231028443750228,2.735498397109371,-1.2554150991718722
2023-04-19 12:00:00,1.3840635376679673,0.7508422508828144,3.140209263785153,0.428117484593756
2023-04-19 14:00:00,2.010543670121095,0.3659299194101588,2.8502327695976577,0.4625630426562544
2023-04-19 16:00:00,2.1869959291093757,0.039117082164063094,3.0634238615937512,0.06943368581250121
2023-04-19 18:00:00,2.33729313438672,0.388306981710937,3.284945976183595,0.5313532700624995
2023-04-19 20:00:00,2.1368845036601574,0.28787000801171764,3.023688324816408,0.4195297052773422
2023-04-19 22:00:00,0.6909778194218742,-0.13869676274218895,1.0544512105585928,-0.06639969347265777
2023-04-20 00:00:00,-1.1034092319765607,0.6253908387070317,-0.8072563554765638,1.323250361566405
2023-04-20 02:00:00,-2.3347804696015566,0.780965105335935,-3.488879259992177,2.221744106730467
2023-04-20 04:00:00,-2.1831629729687445,0.7972550694023481,-3.2103477675117067,3.4077796881640685
2023-04-20 06:00:00,-1.6979241336093696,1.0311017727929719,-2.0013964228906143,3.8358760940820344
2023-04-20 08:00:00,-0.594628931851559,1.5660171049179774,0.5088976470039128,4.805513861878917
2023-04-20 10:00:00,0.4554114492460933,2.6982963234804687,3.0880452245624985,5.497545799265629
2023-04-20 12:00:00,1.3276740964413993,2.8628373963710976,3.831697045234367,5.409715173316416
2023-04-20 14:00:00,1.2252922597460931,1.822086036484385,2.0496900377343756,2.8067110978281407
2023-04-20 16:00:00,1.8400385748828143,1.8391196104179717,2.67147449669141,2.6001145458984416
2023-04-20 18:00:00,2.98194365476172,1.8612631770039065,4.317260459316409,2.636543710273438
2023-04-20 20:00:00,2.549336322531248,2.707296915863281,3.763808738148435,3.9178445424843753
2023-04-20 22:00:00,2.11302001042968,1.9812551312187516,3.8611493498281155,3.2176519880156285
2023-04-21 00:00:00,1.010127834449204,1.6852920999375065,3.53479808816795,2.7982887262500022
2023-04-21 02:00:00,-1.2217344919023472,2.6670158600351535,0.8354776316015526,5.151293012503906
2023-04-21 04:00:00,-0.05615315339844132,3.02172785843359,1.1207294789609317,6.514034632175776
2023-04-21 06:00:00,1.2080174051874941,3.4872283001171884,3.640159175421865,6.834691469679692
2023-04-21 08:00:00,0.4812615637304665,3.468050831878906,2.3467044542148385,6.921611098300784
2023-04-21 10:00:00,0.8020339562617185,4.037812924140624,3.4876651939375005,7.679079556328126
2023-04-21 12:00:00,1.0673933340585902,3.3777319513710955,3.099695323734372,6.634643973519537
2023-04-21 14:00:00,0.8246384396328144,3.0016006888554694,1.51984439946094,4.608757920300782
2023-04-21 16:00:00,1.972151114703132,3.650226299585934,2.9993869967382905,5.3676693426679645
2023-04-21 18:00:00,2.605120607554688,4.254515159140621,3.929268025589844,6.224607493171869
2023-04-21 20:00:00,2.750264414820312,4.218623239199213,4.243675197824218,6.4610115581835865
2023-04-21 22:00:00,1.961589530300767,2.07997323536328,3.468460995808578,3.6919075244179655
2023-04-22 00:00:00,1.7001316598710667,-1.0934613498867143,3.6553212977382326,-1.1946617367148384
2023-04-22 02:00:00,2.8874123289609273,-2.2818725569843634,5.43599670580858,-5.183714076207012
2023-04-22 04:00:00,1.3741988717851654,-4.019704174374988,1.99980247150783,-7.620544749218735
2023-04-22 06:00:00,-0.6458753717109332,-2.2836889291445237,-1.7251338011054569,-4.308980311359363
2023-04-22 08:00:00,-2.4714735473867124,-0.544575451777342,-4.896283116941399,-0.9412398592499924
2023-04-22 10:00:00,-3.103276846035152,-1.4619383065624976,-5.873920069734374,-2.692168701121085
2023-04-22 12:00:00,-1.8180174447695143,3.042070512835973,-3.246383568242149,6.1104047584141234
2023-04-22 14:00:00,4.85679466085937,5.67419777547657,8.122408776074204,9.047847743476577
2023-04-22 16:00:00,3.509719926187495,-0.401564877597653,5.29788292428124,-0.7589199884804633
2023-04-22 18:00:00,3.889258694011714,1.0025926349648444,5.850683596070304,1.486707845257814
2023-04-22 20:00:00,3.270304647773438,0.46747906562890373,4.779196220417969,0.73933054227734
2023-04-22 22:00:00,2.783058645421872,1.5699599298867146,4.0574912280976525,2.3199410124492115
2023-04-23 00:00:00,1.4289187953671783,1.1654666207617153,2.639301016714831,1.9114433863007783
2023-04-23 02:00:00,1.7061313895156256,0.629607156117192,3.69630569444922,0.9042561740546955
2023-04-23 04:00:00,1.4281512692460958,0.20974387311329207,3.5813048056328176,-0.14280352847263594
2023-04-23 06:00:00,1.6508757327500008,-0.43713375924217696,3.5007416875546924,-1.5299632852773257
2023-04-23 08:00:00,2.3669318998398428,-0.814028022933588,4.782834649527343,-2.1147378277617137
2023-04-23 10:00:00,2.066721121718752,-0.9803120194921892,3.9120238323437517,-2.090375695253911
2023-04-23 12:00:00,3.3448243876093735,-0.20811473775000136,5.1546278209843726,-0.4697035645468783
2023-04-23 14:00:00,3.5337163441953114,0.5017029139960941,5.111474445492185,0.7133873336523446
2023-04-23 16:00:00,4.001478778585941,0.8646974190312509,5.866691940183598,1.259853630632814
2023-04-23 18:00:00,4.363473111726565,0.8614352231875018,6.441788898523441,1.1952803710468776
2023-04-23 20:00:00,4.202969042589846,0.5251381542968753,6.2359650508671916,0.6965183862539066
2023-04-23 22:00:00,3.0311891727187446,0.48037809494531253,4.471596936722649,0.5987756751562496
2023-04-24 00:00:00,2.473572435859373,0.7446719862617188,4.186048090488278,1.0463223444609377
2023-04-24 02:00:00,2.0217207038828056,0.833332759546881,3.867427104871087,1.1955286220039152
2023-04-24 04:00:00,1.4858396865039005,1.1123006693242232,3.221563709894529,1.6672828850312569
2023-04-24 06:00:00,1.3499351196992142,0.7436872648671917,3.047089089332028,0.7023743794570346
2023-04-24 08:00:00,1.9114152078749918,0.5112703902929816,3.854611573214837,0.32270290560549253
2023-04-24 10:00:00,1.3216423145000018,1.4197365052812538,3.5426458119218776,2.0911356716953224
2023-04-24 12:00:00,2.043774517312499,1.5049629477968762,3.5437564728554656,2.239459174140629
2023-04-24 14:00:00,3.1422193833906267,0.613822023902346,4.5437941420468775,0.8477111066445349
2023-04-24 16:00:00,3.589369568179693,0.6093030066757825,5.164208756210947,0.7920433477617218
2023-04-24 18:00:00,4.119756621757817,0.2863774627851591,5.969565844679696,0.33479203139062935
2023-04-24 20:00:00,3.860476594308601,-0.9228771811484293,5.634190685062511,-1.4259211267929572
2023-04-24 22:00:00,2.543541790949223,-1.4517783071796873,3.6268646041601635,-2.414609653128905
2023-04-25 00:00:00,2.2938531669062483,-1.7928666581640633,4.070575672546872,-3.311065712699219
2023-04-25 02:00:00,0.8077674132929676,-1.1970195165039128,1.8039204523476529,-3.1504535471484454
2023-04-25 04:00:00,0.2826673193828047,0.14038106658983557,0.5785331891406134,-1.0948328178086029
2023-04-25 06:00:00,0.5580626624140549,1.2056019709023413,0.6863424901874879,0.5840483537343736
2023-04-25 08:00:00,0.5838533982929671,1.3754258306914062,1.5507681012031187,2.286531892445312
2023-04-25 10:00:00,1.0990181348124957,1.0772475291093757,2.184320511984373,2.0428300662734324
2023-04-25 12:00:00,0.8644422409257801,0.9557361285937483,2.3294055773085898,2.059303579765623
2023-04-25 14:00:00,1.6345657125117188,0.6965457798749947,2.2771367507968745,0.9861360944609306
2023-04-25 16:00:00,1.360027285156249,0.4087121966015581,1.8517666423789045,0.5686803449726503
2023-04-25 18:00:00,1.5497432913476543,0.8539765632109315,2.1171206490351535,1.2350609068281169
2023-04-25 20:00:00,2.020640945511718,1.1874311383593723,2.842137407558593,1.6836716970859336
2023-04-25 22:00:00,1.0408330163476562,0.33845566728515425,1.7916950546601542,0.9482891480195285
2023-04-26 00:00:00,0.447623483624993,-1.0091644880156145,1.192994901300775,-1.4999708661562268
2023-04-26 02:00:00,-0.204063148562493,-1.6941385066640604,-0.3348415170859257,-3.386682777367176
2023-04-26 04:00:00,-2.0446844155781174,-0.5590600492031291,-3.9591787090390493,-1.6811705759296964
2023-04-26 06:00:00,-1.8682850342265571,0.7643167731249997,-4.019186674234362,2.004997859480471
2023-04-26 08:00:00,-0.040913205117189454,1.748249334375002,0.36095404230469164,3.975681519835942
2023-04-26 10:00:00,1.2762627855273414,-1.1132641030273207,2.456835320558587,-1.8541191278241747
2023-04-26 12:00:00,-0.43831550359374694,-1.589470581242183,-0.5779714627578035,-3.645360025121087
2023-04-26 14:00:00,-0.5863193359843728,-1.150631601941401,-0.9443913002499966,-1.5607691968476483
2023-04-26 16:00:00,0.9458435507539088,-0.7247975844765577,1.1102989563593795,-1.0613857548437422
2023-04-26 18:00:00,3.190152196933598,-1.0292145696015573,4.46347179341407,-1.507621824749992
2023-04-26 20:00:00,3.0550559032265654,-1.2938669730820276,4.3030819948437555,-1.9834756760078067
2023-04-26 22:00:00,1.9125001444453138,-1.6686115967265627,2.8257233067539094,-2.4024849676679687
2023-04-27 00:00:00,0.8044481828828087,-2.197717518203127,1.6756789753203059,-4.284620076703133
2023-04-27 02:00:00,-0.2627534004765678,-2.8400706437226453,-0.9227412993984437,-5.749449021492174
2023-04-27 04:00:00,-0.3276996730898448,-3.026700919292963,-1.5953362299960954,-5.82894392753124
2023-04-27 06:00:00,-0.7086470458046827,-2.678854906656249,-2.345756531355462,-4.932042965714845
2023-04-27 08:00:00,-0.4912910004570289,-2.5852648262070277,-2.210368707289058,-4.6449009374023404
2023-04-27 10:00:00,-1.087548168804683,-2.045704917558592,-2.5963336337148366,-3.979269769320311
2023-04-27 12:00:00,-1.2389906880976542,-1.0008995177382798,-2.6460557182968705,-1.8151174736406233
2023-04-27 14:00:00,-1.3020504534374975,-0.684628806175783,-1.8887387796757777,-0.8956934909257839
2023-04-27 16:00:00,-1.1265734734804655,0.08215048472655993,-1.5161060122109327,0.18876518369921574
2023-04-27 18:00:00,-1.3675373441757772,0.6837170963867183,-1.850933305425775,1.0127215840234374
2023-04-27 20:00:00,-1.3254089879296813,0.7808491646601577,-1.8032744594765537,1.1918048932421892
2023-04-27 22:00:00,-0.5140500273515592,-0.4763491192929765,-0.5785812766874953,-0.49862634689844865
2023-04-28 00:00:00,-2.0203922793710962,-1.9082360619374972,-4.061224663890632,-3.06926542735937
2023-04-28 02:00:00,-4.079486101144533,0.671839572683606,-7.938604037421873,2.1940928525586156
2023-04-28 04:00:00,-4.402202960027343,2.4850843892226546,-7.825502072304684,5.173582858816404
2023-04-28 06:00:00,-3.9144078397578115,2.054089517597659,-6.88754023366406,4.50097125862891
2023-04-28 08:00:00,-4.2707452825390595,1.9677176831289123,-7.553454990234369,4.3986435417929775
2023-04-28 10:00:00,-3.9217867679101555,1.8244455350703164,-6.9409035490468725,4.107930144113286
2023-04-28 12:00:00,-5.335885842925785,0.6885578406601627,-9.415461715148442,2.1240951923750138
2023-04-28 14:00:00,-5.770791753593758,2.39501354947267,-9.922966035820325,4.652977177402366
2023-04-28 16:00:00,-5.529688003972657,3.006246937433597,-9.406735032804688,5.346803317183601
2023-04-28 18:00:00,-5.353960058644533,2.5549229765273456,-9.066836330117189,4.8734092886757825
2023-04-28 20:00:00,-5.5636711603085995,2.9396465188398464,-9.354437452593755,5.325119361726566
2023-04-28 22:00:00,-4.217977809656255,1.2283542560117262,-7.097595393992194,2.5262455736132914
2023-04-29 00:00:00,-4.787175118562509,2.0545501907617205,-8.317616094320325,3.7196439446015654
2023-04-29 02:00:00,-4.396539789613284,2.4738962318437485,-7.556478203648441,4.5805800787421855
2023-04-29 04:00:00,-4.069733757253906,2.0616519601406242,-7.280616512109372,4.053892705031248
2023-04-29 06:00:00,-3.387368302488281,1.9186211781328142,-6.125197079937499,3.921603624281253
2023-04-29 08:00:00,-2.324335531042968,2.1061529600273485,-4.09100698432031,4.486297445152352
2023-04-29 10:00:00,0.0049052300117226715,2.728634438808594,0.7732418976562568,5.259721879695312
2023-04-29 12:00:00,0.8088885452539081,3.031136572691402,2.004608397062505,5.217195752378898
2023-04-29 14:00:00,1.7418244890585983,4.258728507707027,3.082162764621097,6.969454000113271
