time,u10,v10,u100,v100
2023-02-10 20:00:00,5.619466060702194,0.09284144719905786,8.638723427479073,0.08759208382905614
2023-02-10 22:00:00,4.154132881924689,0.6042711216374995,6.949355721269069,0.8015973253062473
2023-02-11 00:00:00,4.357781185225004,0.5673472248868727,7.413148377674383,0.7451599831099939
2023-02-11 02:00:00,4.889097429609687,0.16371710904219033,8.277246469171562,-0.03398185280530948
2023-02-11 04:00:00,4.380185670054999,-0.377459906338754,7.473129488003749,-0.9523533905584444
2023-02-11 06:00:00,3.954053599220936,-1.9143526648947027,6.555444506924683,-3.3748424320622115
2023-02-11 08:00:00,2.9851476054909325,-2.12947798105688,4.787278234829991,-3.630178826260633
2023-02-11 10:00:00,2.288959073308744,-1.6369235411487495,3.620465127996239,-2.884382114413124
2023-02-11 12:00:00,1.473266928300307,-1.8971855277765646,2.2718391021728053,-3.2085353886496875
2023-02-11 14:00:00,0.7975453358931195,-1.655329712524376,1.1158591649946816,-2.381006221901563
2023-02-11 16:00:00,-0.14123628233750526,-1.907061837957186,-0.15677492005500535,-2.668288279884998
2023-02-11 18:00:00,0.5603404558993682,-0.07186077777655907,0.7436326404474914,-0.10259736859686955
2023-02-11 20:00:00,1.2417998944203095,0.16621326171875195,1.7139043602849962,0.24137033639250366
2023-02-11 22:00:00,0.9190697987615639,-0.047390790627185916,1.5127144719571892,0.1531171916837553
2023-02-12 00:00:00,0.14926543746657178,-0.29918879851750085,0.7384318075506348,-0.5168425033624955
2023-02-12 02:00:00,-0.5600431626975,1.4483406815184454,0.5904990504706306,2.450558583462822
2023-02-12 04:00:00,0.2909895476406288,1.384329388827196,0.9658390169456286,2.3691588620162642
2023-02-12 06:00:00,-0.771508742997496,-0.29901914343250025,-0.711435180297801,-0.2587720710003037
2023-02-12 08:00:00,-1.643646235640006,-0.49510025207499975,-2.749092248756878,-0.3551720060256196
2023-02-12 10:00:00,-2.011789080255633,-1.2832188133209377,-4.355309224187512,-2.0932883290568767
2023-02-12 12:00:00,-1.353032682639376,-2.0493469333715746,-3.399750212202505,-3.8685422655137667
2023-02-12 14:00:00,-1.966662890303132,-0.9153031532203135,-4.342763119085009,-1.4801503137093843
2023-02-12 16:00:00,-1.5281112191606236,-1.182137504327824,-2.369107629838437,-1.5229622120803306
2023-02-12 18:00:00,-1.8443151684903143,-0.43140839922532154,-2.628530729558753,-0.6098834564984504
2023-02-12 20:00:00,-1.8120966714421833,-1.5627172235884412,-2.6626248023237427,-2.171907320356881
2023-02-12 22:00:00,-0.5075237534846765,-1.2825737984618824,-1.7848101084206178,-2.3205779577412664
2023-02-13 00:00:00,-0.12021861851935692,-1.6574231699109458,-0.9583269237612333,-2.683159811712219
2023-02-13 02:00:00,-0.16671635936435072,-1.3610450052378236,-0.9463264800359267,-2.390056562389079
2023-02-13 04:00:00,0.6011962167300218,-0.9943117862100318,0.4215006974987851,-2.3831491619209895
2023-02-13 06:00:00,2.164764671785937,-1.4393795857153335,3.73340784426031,-3.772862486272536
2023-02-13 08:00:00,1.8769622119803213,-0.04550923006907408,3.993644288751573,-1.9843823008031376
2023-02-13 10:00:00,2.3399577434634518,0.7319776735840501,5.357109621737207,-0.4206071419787679
2023-02-13 12:00:00,2.3830070747068843,1.694703924693742,5.6880971624422,2.205487262495607
2023-02-13 14:00:00,1.9292906921718742,2.4884926082653087,4.579348182250942,4.492681574429682
2023-02-13 16:00:00,3.156448891712498,2.9721144804909367,4.970158819924061,4.447696823308749
2023-02-13 18:00:00,4.603886215409688,2.5420310235262455,7.1179994921875025,3.7455515358109306
2023-02-13 20:00:00,5.9571346481821905,1.3914383452259294,9.326467555930318,2.029194332597174
2023-02-13 22:00:00,4.641738783946564,-0.2916837564031331,8.027588885919688,-0.7707285166015769
2023-02-14 00:00:00,3.8514109624465647,-0.7914749792590765,7.638636571233435,-2.2374506837934622
2023-02-14 02:00:00,3.065007987038129,-1.1389609569978263,6.166207091763438,-3.2158615804997064
2023-02-14 04:00:00,2.7438434178353193,-0.4650319995559515,5.491551380914691,-2.437384380959081
2023-02-14 06:00:00,2.5208998713709407,-0.1689983076503206,5.160822495083748,-1.5737298144862615
2023-02-14 08:00:00,2.124582324151882,-0.8589045958250102,4.490460699362818,-2.5392434157268875
2023-02-14 10:00:00,1.030300950239681,-0.6425842337200138,1.8594516025943733,-2.327042516357205
2023-02-14 12:00:00,0.5648129395418815,0.48547466994405336,0.6471232472921862,-0.49830181713846444
2023-02-14 14:00:00,-0.061399099476256616,1.3755249052734329,0.13049436927373662,2.959881695656551
2023-02-14 16:00:00,0.07847032360842615,2.369088890236565,0.2090818373024853,3.442588764737192
2023-02-14 18:00:00,-0.006956888283447087,2.517481126020943,0.06315893350498732,3.615739534246259
2023-02-14 20:00:00,-0.24601679069375657,2.467164210848754,-0.3114400518243843,3.6282410340687563
2023-02-14 22:00:00,-1.4893891157006318,0.8761118754662499,-1.7965535958584566,2.403003978382507
2023-02-15 00:00:00,-2.9398485879903187,1.167022313998132,-5.073814615323136,3.6985151092862614
2023-02-15 02:00:00,-3.2337866762362517,2.7286232896062357,-5.653902797196876,6.562460759044355
2023-02-15 04:00:00,-2.564702471435625,3.855865795687497,-4.307330550637183,8.071611178322497
2023-02-15 06:00:00,-1.848337793046553,4.39538860946375,-3.05094691680373,8.607072901644687
2023-02-15 08:00:00,1.411063871936879,4.092011123046888,3.447366215287203,7.733411441805951
2023-02-15 10:00:00,2.313652654840635,6.463946564785946,4.452492594593451,11.213641350419385
2023-02-15 12:00:00,2.366669735307187,5.733211614934688,4.675858743940935,10.026001818081877
2023-02-15 14:00:00,3.4995498212225016,5.7587143405206245,6.285440936279377,9.691021597356562
2023-02-15 16:00:00,5.239674083196573,6.08705085961906,8.35834094836439,9.638317675958751
2023-02-15 18:00:00,6.024249987071564,5.012269584206251,9.597784313765004,7.794679835293753
2023-02-15 20:00:00,5.581898504061568,4.593057986505624,8.956964710593446,7.141155366932185
2023-02-15 22:00:00,3.9931642545609494,2.903691547529682,7.078672675326265,4.863199198353115
2023-02-16 00:00:00,2.7652773138315756,2.93878152641155,6.238824232055642,5.4645494886918495
2023-02-16 02:00:00,2.72513223225532,3.037957470114989,6.333179811090638,5.565983486150599
2023-02-16 04:00:00,2.749432180952505,2.485856028298115,6.279097681163444,4.523431688953727
2023-02-16 06:00:00,2.4912429160931313,1.1172794230290382,5.556890823663754,2.131105914961205
2023-02-16 08:00:00,1.3598343683746783,-0.3491301222034614,3.0571164075259056,-1.1437970807772397
2023-02-16 10:00:00,-0.2162113418856394,-0.5567532070975421,-0.020700202414723923,-1.047019957230994
2023-02-16 12:00:00,-1.2634968024346918,-0.01782565277659448,-2.1393852446400343,0.8844871552955688
2023-02-16 14:00:00,-1.1838255331809442,-0.7554001043034508,-2.475998875477218,0.31963174341933015
2023-02-16 16:00:00,-1.67890973307657,1.2519773026456305,-3.0612613260940797,3.214389856400946
2023-02-16 18:00:00,-1.7463533830677982,1.5577141789331161,-3.155989180497791,3.911196783946853
2023-02-16 20:00:00,-0.8575671118831257,2.753839117320613,-0.7205539661425022,5.762967665039045
2023-02-16 22:00:00,-0.2724497094171865,3.374912347545312,0.7114692007834398,6.524434291137808
2023-02-17 00:00:00,1.0553101901078086,4.280742618385934,2.391546119340304,7.813934125854366
2023-02-17 02:00:00,2.0367902684437467,5.608401553278122,3.8843631392934275,9.713088340997807
2023-02-17 04:00:00,1.7146239397859395,5.518588953557815,3.4213303191915636,9.880260274236564
2023-02-17 06:00:00,2.3524017592106277,5.236588511996253,4.623467078890629,9.368100393332814
2023-02-17 08:00:00,2.9165634540237475,5.130713160899686,5.289596889981247,8.993870931196557
2023-02-17 10:00:00,5.712909482155314,-2.461811911742849,9.659558747813433,-3.973056147160686
2023-02-17 12:00:00,3.974432585482508,-2.3695567608975083,6.315861696466575,-4.0502892300803275
2023-02-17 14:00:00,4.003091509810004,-2.921799836847505,6.09657038047094,-4.69142749098907
2023-02-17 16:00:00,4.4968933555574955,-2.914900792646885,6.665994413241243,-4.5386021808193915
2023-02-17 18:00:00,4.660630655339997,-3.950156064652819,7.01949725204187,-6.072503899569385
2023-02-17 20:00:00,4.485395742731247,-4.055880591064379,6.783086377996247,-6.260872796142507
2023-02-17 22:00:00,4.116141006447499,-3.268333124134377,6.246270438609688,-5.122821874112192
2023-02-18 00:00:00,4.638959085116248,-3.2542273151521877,7.089751712069373,-5.063746696466561
2023-02-18 02:00:00,4.949069923961246,-2.5979746720968753,7.564276539239994,-4.062703264870312
2023-02-18 04:00:00,4.548231281860307,-1.7174758312099985,6.934029362437805,-2.7335347393909344
2023-02-18 06:00:00,4.416932689109055,-1.2284733502196852,6.822511166193113,-1.9203383400656193
2023-02-18 08:00:00,3.6618735221168706,-0.1196207999156225,5.812490722744993,-0.27093053331405614
2023-02-18 10:00:00,2.6629676306484327,1.0792715956809424,4.123629940263119,1.577978043013133
2023-02-18 12:00:00,3.5679076748046823,1.7002407007390634,5.764991664084681,2.5668395375865662
2023-02-18 14:00:00,3.7093845967906143,2.0940934150168795,5.713128402521237,3.040838317249695
2023-02-18 16:00:00,3.4034716094415587,2.509452317538129,5.105000422984682,3.62185068574657
2023-02-18 18:00:00,3.4651499112437465,3.119426437133753,5.231316700394997,4.531146390802505
2023-02-18 20:00:00,3.5064166026721844,3.255082121226879,5.393841141756871,4.8270584630681315
2023-02-18 22:00:00,2.0818126944246833,2.440947550548128,3.937995693470306,4.296865422030317
2023-02-19 00:00:00,1.759875439375313,3.1971792096168765,4.381406215176561,6.192841505903754
2023-02-19 02:00:00,1.4019823154184388,3.0278692374156266,3.6643860385740648,5.955286958917815
2023-02-19 04:00:00,1.2171968882500028,2.711192368752189,3.4111876275521915,5.343150048606252
2023-02-19 06:00:00,-0.0868980844062516,2.515018054454378,1.2540162309346878,5.303555563343441
2023-02-19 08:00:00,-0.8897234390093801,2.2474934538906255,0.05868823972374574,5.14208724973375
2023-02-19 10:00:00,-0.751795841397505,2.52263834423813,0.16521979145936946,5.6330097732821915
2023-02-19 12:00:00,-0.37118982707093795,2.9231237201481277,0.5689390201081219,6.3606189559881265
2023-02-19 14:00:00,-0.4174875941718731,3.293798544145,0.38204880999187635,6.781424216774683
2023-02-19 16:00:00,1.4184804625687453,4.148757635309379,2.649021344904056,6.650045728992818
2023-02-19 18:00:00,3.7549201235462553,4.757110450916562,5.867255757812508,7.345629909357185
2023-02-19 20:00:00,3.9997457182950003,4.264600255038127,6.2610709677734375,6.605012678888441
2023-02-19 22:00:00,2.951561002197187,2.5032348414306274,5.511499549982183,4.466070368574688
2023-02-20 00:00:00,2.329635933649066,2.568932639459693,5.681966347012496,4.863029718639076
2023-02-20 02:00:00,1.7920474650100102,2.9961506882878117,5.013376968106256,5.762186943315003
2023-02-20 04:00:00,1.8558241113834464,3.1806885465753063,4.926152670077197,6.180969197176861
2023-02-20 06:00:00,2.2548549945399996,3.2208128413196833,5.48526560655625,6.073237172740616
2023-02-20 08:00:00,2.4810925086224986,3.230667264670622,5.57802776862125,5.954843351562494
2023-02-20 10:00:00,2.3558230647193783,2.872636918401559,5.145284995982817,5.202448144575614
2023-02-20 12:00:00,2.958332788418752,1.963574029252496,6.170023009898751,3.454727613236866
2023-02-20 14:00:00,2.876327823308751,1.2325075634099916,5.926876536243754,2.216414028298109
2023-02-20 16:00:00,3.5073338724143666,0.2800193851540568,5.181411350364049,0.36469982701530423
2023-02-20 18:00:00,2.782701732444047,0.4245931331787406,4.820074128084982,0.7059846044034225
2023-02-20 20:00:00,2.2745467129240637,0.5355778300559405,3.90260636763156,0.8710407871093798
2023-02-20 22:00:00,1.6843395900325089,0.4187405041837391,2.893915074685004,0.5831800170012331
2023-02-21 00:00:00,0.26515625257469394,-0.08276356346564888,1.2000611635965603,-0.22417185666721393
2023-02-21 02:00:00,-0.39126553793062796,-0.2585097409778174,0.07584385544655374,-0.7873534543456463
2023-02-21 04:00:00,-0.4336951135368862,-0.37791651445966923,0.41338941022279574,-0.6523954737215185
2023-02-21 06:00:00,-0.9177514164156285,1.0616199894571776,0.8945410099653315,1.8661895177778123
2023-02-21 08:00:00,-0.22890073336531366,2.3381670224609348,1.9091757208140665,3.694921369029677
2023-02-21 10:00:00,1.2710907194268846,2.228592018621244,3.4629101320134517,4.384145679487802
2023-02-21 12:00:00,1.6611959402853134,3.0490565624999997,4.489366390691568,5.42883733294125
2023-02-21 14:00:00,3.708102423117814,2.961785532614997,6.827905701549082,4.895474157204375
2023-02-21 16:00:00,6.013329720214703,2.6137488563343703,9.433873709583459,3.9124847938787406
2023-02-21 18:00:00,7.9757758204234435,1.1124605826306169,12.341290044577821,1.6756871500356127
2023-02-21 20:00:00,7.8642432279828105,-0.6762693491543836,12.252298059192807,-1.1573017305575135
2023-02-21 22:00:00,4.2850952912596885,-0.3136058985262552,6.968029874156559,-0.6659584751531328
2023-02-22 00:00:00,3.0680233491653155,-0.6460132329656324,6.101763063376562,-1.763275753884077
2023-02-22 02:00:00,1.9126227592437475,-1.7177386903075278,3.904861014770297,-3.785660854414412
2023-02-22 04:00:00,0.9675802719502992,-1.907513585759701,1.5652396323131017,-3.897443692382512
2023-02-22 06:00:00,-1.3360495968128259,-1.2387927505434388,-2.087966133877834,-2.9055867104156223
2023-02-22 08:00:00,-1.585090675914388,-0.7876689299425015,-2.9494366340331437,-1.581004792335942
2023-02-22 10:00:00,-2.9126135584715716,-0.8308013810368731,-5.426324434259386,-1.3140619857509417
2023-02-22 12:00:00,-1.8800109892465764,0.043894355646563826,-4.417675648492838,1.244126078080928
2023-02-22 14:00:00,-3.838426684281872,0.7209609699596695,-7.345417340931567,2.4477317444071467
2023-02-22 16:00:00,-3.989265432739376,1.989169687722172,-6.983189252175316,4.4741458105915335
2023-02-22 18:00:00,-3.1458909230625016,2.65929777408123,-5.0845931149350045,5.75752225686934
2023-02-22 20:00:00,-2.107928057395315,1.4864932857334063,-2.876513621415944,4.493307440918075
2023-02-22 22:00:00,0.29390592844438684,3.516778074019045,1.9787387655359576,7.4579233130549705
2023-02-23 00:00:00,-0.7082462126687321,3.5530523392334277,0.10264365479628357,7.659631013716228
2023-02-23 02:00:00,-0.2833383332631027,4.606699358398438,0.4485359793700413,9.40002961850812
2023-02-23 04:00:00,1.7158311011850151,4.599673365145631,4.185537581897832,9.053471493608129
2023-02-23 06:00:00,3.540645331265634,4.586209455078123,6.985536260664699,8.282437665416245
2023-02-23 08:00:00,5.115467217407193,3.6560945524681197,9.409463680797195,6.148655696499989
2023-02-23 10:00:00,3.2064044552443893,1.8728350164349954,7.062477645696265,2.991066597067808
2023-02-23 12:00:00,3.0875190158468713,0.40083630656310165,6.289042249855606,0.1989544008346431
2023-02-23 14:00:00,2.5269588321421796,0.36701368539156354,5.104606704711861,0.5450031628418778
2023-02-23 16:00:00,3.6903763364812487,1.582657450628128,5.5550238345503065,2.4071692766446926
2023-02-23 18:00:00,4.3606625741078044,2.7287965134387617,6.659250400712487,4.114582136141578
2023-02-23 20:00:00,3.6008769357243775,4.439807927889691,5.745522358465001,6.75634371853907
2023-02-23 22:00:00,3.725439723943454,2.831876430142496,6.62122088426627,4.824859502840926
2023-02-24 00:00:00,4.699317826826582,2.604039728559993,8.572073055164712,4.373875582009045
2023-02-24 02:00:00,4.847934179132509,0.8838581906293517,8.865893045276884,1.4826079081030832
2023-02-24 04:00:00,4.551236855235625,-2.629743944735324,8.002434298828122,-4.663094488991266
2023-02-24 06:00:00,4.336229079800626,-3.406468718228443,7.192598551347188,-5.621550889670631
2023-02-24 08:00:00,4.324663450916565,-3.3563409506946886,6.888198927867503,-5.345697401411563
2023-02-24 10:00:00,3.9055873142200017,-1.8329493805818764,6.06351580540875,-3.02648303099469
2023-02-24 12:00:00,4.643846242165311,-2.069507751520314,7.27216701303937,-3.3569577733709433
2023-02-24 14:00:00,4.641920155817182,-2.7426597549271916,7.059323846701867,-4.276942475585944
2023-02-24 16:00:00,4.123869295898433,-2.798762264215627,6.157933655229056,-4.155522797895942
2023-02-24 18:00:00,3.9583736444868687,-3.0149606558393756,5.834098580965929,-4.439966993252813
2023-02-24 20:00:00,3.1102509833540575,-3.1505147296253146,4.621760724087805,-4.580011034335003
2023-02-24 22:00:00,1.8736226000421834,-2.6197466676468792,2.6312638002374937,-3.925431589022506
2023-02-25 00:00:00,1.0238993178378102,-3.0899642235550053,1.5527308481334323,-5.415231083840005
2023-02-25 02:00:00,0.06283375134280855,-3.164253363680626,0.08607463719593186,-5.199260287963745
2023-02-25 04:00:00,-1.1411715895440708,-1.9111157078190604,-1.7855149287553225,-2.976150235529056
2023-02-25 06:00:00,-1.610811120838447,-0.9507878450815588,-2.491511537198135,-1.4345218840774914
2023-02-25 08:00:00,-2.2197316603337582,-0.6776182828812473,-3.441514303122821,-0.9152637492674971
2023-02-25 10:00:00,-1.398189164672815,-0.835566242131873,-2.2187659622803135,-1.0872388536153093
2023-02-25 12:00:00,-2.4309905274546937,-0.5537384941515637,-3.8915919921431277,-0.8664307177287549
2023-02-25 14:00:00,-2.3308271794212554,-0.6066051189184466,-3.8413278775525073,-0.4839113949081448
2023-02-25 16:00:00,-2.1920199709140653,1.4730790275990475,-3.162702232521878,2.4000399105559143
2023-02-25 18:00:00,0.2960235623556202,2.363329242464991,0.5296246928043681,3.388124378595611
2023-02-25 20:00:00,2.1418086349209373,1.8218559407737425,3.119648574829062,2.693573477472488
2023-02-25 22:00:00,1.1834680195312501,-1.0446230060812591,2.001361667580313,-1.2418937380259525
2023-02-26 00:00:00,1.6974271062568769,-1.1255203541593735,2.150959029563122,-2.3903043225762506
2023-02-26 02:00:00,1.3109491693112587,-0.018516174172201028,1.7025765052378143,-1.183901844926256
2023-02-26 04:00:00,1.198010993152819,1.6997531882656134,3.0623692184503124,2.45900441410686
2023-02-26 06:00:00,1.9078888153518796,2.7849718379128046,4.822429967495945,5.150648311523419
2023-02-26 08:00:00,2.2456446039593767,2.738105958440622,5.321961065607193,4.969010313909363
2023-02-26 10:00:00,2.466594137051567,2.8001251655384327,5.554075355968136,5.113195886441238
2023-02-26 12:00:00,2.5248750487281266,2.3815954794034306,5.68911819464657,3.9625329305974835
2023-02-26 14:00:00,3.3047271731399905,2.5357020205299854,5.370351086791866,3.8957905260231036
2023-02-26 16:00:00,4.6499142544721765,1.2068628758656108,6.986752811179359,1.7856818567671648
2023-02-26 18:00:00,4.551737967862182,0.5291799097012436,6.773751119273742,0.7133047690540529
2023-02-26 20:00:00,4.860212217862183,-0.1955000869806289,7.335538063565306,-0.3320362598765685
2023-02-26 22:00:00,3.1616012951215597,-0.07983436831937539,5.520734858376244,-0.26368767797843684
2023-02-27 00:00:00,3.256981154895941,0.6913837501887525,7.085854049116565,0.6170516764693816
2023-02-27 02:00:00,3.0473798364256277,0.48173576831061704,6.616045014848123,0.46683728702061467
2023-02-27 04:00:00,2.730360427723125,0.01484616077780275,5.79950191916718,-0.634236383256271
2023-02-27 06:00:00,1.8925753578100013,-0.77721270066126,4.055515780894679,-2.341921728071578
2023-02-27 08:00:00,0.08500326367186295,-1.715481850563753,0.5716409780937326,-3.5439837333981408
2023-02-27 10:00:00,-1.8407038769197006,-0.15861524890125703,-3.2614555939497163,-0.6235569354134488
2023-02-27 12:00:00,-2.312627716763448,0.8070786275412487,-4.658738299538148,2.0770341140246806
2023-02-27 14:00:00,-2.5737568850984482,0.6126314457896906,-4.448879033425011,1.5879811525990568
2023-02-27 16:00:00,-2.9392697431418755,2.50431860107437,-4.436836888538755,3.980794460360617
2023-02-27 18:00:00,-4.669200280229063,2.470786761452489,-8.127089383522819,5.303944935491542
2023-02-27 20:00:00,-4.294597840554062,3.619313489091543,-7.222401415194685,7.114784726196531
2023-02-27 22:00:00,-4.512637727139688,4.3640535445556115,-7.416864814630941,8.454568813676223
2023-02-28 00:00:00,-2.7596695095993593,5.0846650686812405,-4.514990783014969,9.546448268266232
2023-02-28 02:00:00,-0.3663812423430957,4.450418423561857,0.5016953116228711,8.2035657902834
2023-02-28 04:00:00,1.7487735628881664,2.593060356878105,4.467582281161012,4.578345002286202
2023-02-28 06:00:00,4.407912786621263,1.5696340709006162,8.54080631794908,2.2297032972743613
2023-02-28 08:00:00,3.951166891479379,1.716826812566563,7.654770752807504,2.6877954863281266
2023-02-28 10:00:00,4.704678459261882,1.0738913870628026,8.444523159756884,1.5596539335271686
2023-02-28 12:00:00,4.9587045141934345,0.41445318945312265,8.598130695944995,0.46048585866468394
2023-02-28 14:00:00,4.940505040715942,-0.08151575147594312,8.258697099398441,-0.3564567196821983
2023-02-28 16:00:00,5.618088542269689,-0.8689978420187547,8.665846200361877,-1.4226509045187572
2023-02-28 18:00:00,4.75835813776187,-1.8980539064275044,7.144602881924681,-2.8384081349875063
2023-02-28 20:00:00,3.664172553267182,-2.261311156705002,5.456137333929055,-3.3078733798162516
2023-02-28 22:00:00,1.69068912883968,-1.297275087635309,2.444974781183426,-1.9431887932128067
2023-03-01 00:00:00,1.1388060580612487,-0.8838241130259354,1.8862294901012369,-1.2432908607731137
2023-03-01 02:00:00,-0.3598254911887562,-1.2724446525987472,0.41555729394530216,-1.1162157018818692
2023-03-01 04:00:00,-1.992860176291574,-0.24366461480156568,-2.821605723899074,-0.30381222959187193
2023-03-01 06:00:00,-2.587122196233448,-0.6365154653540546,-5.724716634110644,-0.3650870761827953
2023-03-01 08:00:00,-3.033481252896264,-0.9633980737968753,-6.440917967440335,-1.0866562122465666
2023-03-01 10:00:00,-3.0997239099009444,0.7833996180865522,-5.68316192879971,3.408522354880904
2023-03-01 12:00:00,-2.7409967493009377,2.843070196355614,-4.6623568839225,6.945772418468105
2023-03-01 14:00:00,-1.6593553081278016,4.032188783635935,-2.563085442239035,8.8535632127578
2023-03-01 16:00:00,1.2236683673981539,4.693590301802186,2.0452060318378553,7.29773119863062
2023-03-01 18:00:00,4.672531900756891,4.168430417402803,7.269392865034709,6.36079928302561
2023-03-01 20:00:00,4.12916210607906,2.5849736975540605,6.419850075372807,3.9037157195599956
2023-03-01 22:00:00,1.8110729516046904,1.2532070416037469,4.076243431496557,2.4353452496337455
2023-03-02 00:00:00,0.03162346647470067,1.3135195540881075,1.4937965188431312,2.3157523226874703
2023-03-02 02:00:00,-1.6254098860753141,2.2190165913306243,-1.2633591615656288,4.881916309547797
2023-03-02 04:00:00,0.5320873283356221,2.8550580556418823,2.667132113292183,6.161193857688443
2023-03-02 06:00:00,3.2643519419946876,4.145752016823429,6.612628072221558,7.633163058294052
2023-03-02 08:00:00,3.6201081558946906,1.4954189368118407,6.974689258333752,2.5824162766443126
2023-03-02 10:00:00,2.245489591497175,-0.16344373173376656,4.355257526444659,-0.8648410835181658
2023-03-02 12:00:00,2.220810023093433,-1.5385456125487547,4.276675778409052,-3.1709630822418853
2023-03-02 14:00:00,1.8953276176424996,-1.610505903908434,2.832379339888124,-2.4635915422584307
2023-03-02 16:00:00,2.832378118963125,-1.8435753252174982,4.114993818137501,-2.6649077216353105
2023-03-02 18:00:00,3.608843833185314,-1.1726818955965623,5.283153471879378,-1.7857848004815626
2023-03-02 20:00:00,3.833435609330627,-1.3333238863303167,5.665688315385315,-1.9403555586603194
2023-03-02 22:00:00,2.7550429884143792,-1.1831321293390777,4.550292589022502,-1.923192450994399
2023-03-03 00:00:00,2.189219663463122,-2.6508782467372094,3.72558709288436,-5.237005412064718
2023-03-03 02:00:00,0.637854894986246,-3.2006619300646917,0.9712804003906178,-5.955564481800315
2023-03-03 04:00:00,-0.0719276376953148,-2.527810745105943,-0.6562020420365638,-4.890292648836881
2023-03-03 06:00:00,-0.618078003517816,-2.1103606098409387,-1.5039864245493795,-3.9633565698906246
2023-03-03 08:00:00,-1.8310918983931304,-1.5751926646393755,-3.8526089184237535,-2.971325075661251
2023-03-03 10:00:00,-2.2264037129015746,0.2581740513806314,-4.579337229503145,1.0895978765093723
2023-03-03 12:00:00,-2.2358042216575016,-0.5401768274034486,-5.041541916381879,0.3524406609112244
2023-03-03 14:00:00,-3.6142572128906267,0.37677856103529833,-6.509751593395,1.487186107222462
2023-03-03 16:00:00,-3.8845838349609303,2.0036464915440453,-6.2741732585228025,3.6059140021752847
2023-03-03 18:00:00,-5.228006242231877,2.1825710711781268,-9.128443979092816,4.4020260074131246
2023-03-03 20:00:00,-6.829451502008749,2.683629283258738,-11.686321979403745,5.101531435702475
2023-03-03 22:00:00,-6.955431077525921,3.8275869963824727,-11.466773353316226,7.60461671675276
2023-03-04 00:00:00,-6.063070182084661,5.864545286754348,-10.384331926624956,10.483861379416831
2023-03-04 02:00:00,-4.270148981967163,6.265127170654361,-7.184545652654956,11.19698840090123
2023-03-04 04:00:00,-1.8548573241190391,6.071384528431245,-2.847510627796827,10.94574819231624
2023-03-04 06:00:00,4.066849253340341,3.4687915575284327,7.753125071422545,6.027550706209986
2023-03-04 08:00:00,7.143812694280322,3.1831844330499797,12.329054447642825,5.173197821377775
2023-03-04 10:00:00,6.763154573308743,0.721251114257813,11.34768587690874,0.7150070957474968
2023-03-04 12:00:00,6.725752511640934,0.10961932512874323,11.127344797252178,-0.24791606833720164
2023-03-04 14:00:00,6.169482403952805,-1.39547002098501,9.791119477672176,-2.4590727373490795
2023-03-04 16:00:00,5.21980695625437,-3.1591578160843823,8.021614582164366,-5.0265974202990735
2023-03-04 18:00:00,4.4266051812299905,-3.1081413672540625,6.716348407703736,-4.752552917214061
2023-03-04 20:00:00,3.7014027985062423,-2.664394556363125,5.57458585026405,-4.050076567759998
2023-03-04 22:00:00,2.23813512050562,-1.232103692338434,3.456872887495616,-1.9577956463956179
2023-03-05 00:00:00,1.974345900645938,-0.31987856921375624,4.029927913463137,-1.3582703675425019
2023-03-05 02:00:00,2.101541304532206,0.7259865035624928,4.286268440673765,0.46092504143749297
2023-03-05 04:00:00,2.563076219881879,0.7817453043546778,5.640108475508436,0.7969917406784269
2023-03-05 06:00:00,2.2301067595103174,1.0009779202215536,5.235193144398124,0.9408449969815523
2023-03-05 08:00:00,1.927863681695945,2.0526626462403086,5.020856146617507,3.0927375933949928
2023-03-05 10:00:00,1.8079065492718855,2.43570666531656,4.8934984991122,3.798285541748119
2023-03-05 12:00:00,3.400741879915947,1.213589158957793,7.084862492198446,1.6058320457652733
2023-03-05 14:00:00,3.2169125640424983,-1.0325731261984537,5.034893700217497,-1.7613132806284617
2023-03-05 16:00:00,3.13024600065468,-2.2390416880437503,4.564824713112491,-3.274721286765313
2023-03-05 18:00:00,3.072836400346244,-1.6900966601562504,4.425346284113116,-2.4072210195756254
2023-03-05 20:00:00,3.0187628027343707,-2.086543636352502,4.409344305164682,-3.0031117814053157
2023-03-05 22:00:00,1.923161916448434,-1.9647918868518768,3.1133128773415533,-3.0736618399546876
2023-03-06 00:00:00,0.6453189919765647,-2.3775449832206355,1.185134887329058,-4.9647702079521965
2023-03-06 02:00:00,-0.8392379055731274,-2.931226579156881,-1.934411669222819,-5.995706674382817
2023-03-06 04:00:00,-1.6394790106090644,-2.0874310675934415,-3.607936425581564,-4.2439085513581265
2023-03-06 06:00:00,-2.0802656428000086,-0.7307217972187519,-4.635051419966259,-1.4473585466971899
2023-03-06 08:00:00,-2.3983663184368873,0.19006800153156728,-5.180629715686897,0.8852793171831295
2023-03-06 10:00:00,-1.8596218593306313,-1.5001841050356284,-4.632351593894081,-1.6404048303553114
2023-03-06 12:00:00,-2.8796947704300107,-0.20500067084281082,-5.957064768354706,-0.008950835105001602
2023-03-06 14:00:00,-1.7668853310325097,-1.0984976428665674,-3.6190461527765727,-1.1224352407556477
2023-03-06 16:00:00,-2.3674053121115715,0.7496431598456189,-3.3740486251109525,1.2521822920034287
2023-03-06 18:00:00,-1.8631835426025092,1.5736601305487525,-2.5354323814475146,2.391890970303753
