time,u10,v10,u100,v100
2023-03-17 22:00:00,4.536774142929842,-1.8403732569457802,7.683907461067496,-3.26371895452281
2023-03-18 00:00:00,4.12422685744203,-0.3128925134904652,7.020658386185624,-0.9744725750945256
2023-03-18 02:00:00,4.231871889426718,-0.06782320406124981,7.242888824158282,-0.37310236527468627
2023-03-18 04:00:00,4.127630196580312,-0.1526757926462506,6.935237009281876,-0.4849200629525009
2023-03-18 06:00:00,4.155210946761719,-0.13082033679312563,6.909029096337032,-0.3302085074093749
2023-03-18 08:00:00,4.310535843367032,0.10696790033015544,7.114870858217033,0.018375691688436648
2023-03-18 10:00:00,3.488618517356403,1.3761613563042194,5.622512899111715,2.0268391924432825
2023-03-18 12:00:00,4.156069357300937,2.037197971397501,6.700644665159999,3.188646582584533
2023-03-18 14:00:00,5.353756626771717,1.8298089938987494,8.061845104310777,2.8450398757145305
2023-03-18 16:00:00,6.528733234133126,1.964982204020939,9.755061480267189,2.9599788475151585
2023-03-18 18:00:00,7.513810183311563,2.403627489056251,11.52851951436625,3.585433398074687
2023-03-18 20:00:00,7.04641987071078,1.3644749536490652,10.958221027977654,2.0174614713481294
2023-03-18 22:00:00,6.431545686955783,1.2097225651071872,10.049484093064692,1.8236480805306239
2023-03-19 00:00:00,6.098584574711564,-1.0155139987210953,9.948843984827501,-1.6218410804298455
2023-03-19 02:00:00,5.929219704493596,-1.0812276380178096,9.379523896896567,-1.74297864383687
2023-03-19 04:00:00,5.9900950082045314,-1.0186405954007798,9.319571704453283,-1.6202736928957795
2023-03-19 06:00:00,5.807334521936874,-1.0264708843826535,9.014631351934376,-1.7457225922896835
2023-03-19 08:00:00,5.964393655705781,-0.7404267242667166,9.28609639498375,-1.3079823845439034
2023-03-19 10:00:00,4.708442728676877,0.8348228486126569,7.275942631101254,1.1785797675781264
2023-03-19 12:00:00,5.5178076153442195,0.31227512941015934,8.541622013499534,0.4010230053867232
2023-03-19 14:00:00,5.508877031883905,0.05519316817031525,8.295960812016249,-0.04283583872608995
2023-03-19 16:00:00,5.128617466736406,-0.8380340567010935,7.5669990301525,-1.327619303731093
2023-03-19 18:00:00,4.967439923848281,-0.9425702285357831,7.31640360843875,-1.4486717177532835
2023-03-19 20:00:00,4.6391812577117175,-0.7596764219959379,6.903148901326874,-1.18837407312125
2023-03-19 22:00:00,3.097834652242969,0.18387616784781408,4.640433759624531,0.20213324808719063
2023-03-20 00:00:00,2.537285852055313,1.1607501247782814,5.448142377748282,1.711243885681721
2023-03-20 02:00:00,2.656615023155313,1.578329396403749,5.761057016480626,2.4876907833442186
2023-03-20 04:00:00,2.4577461958254703,2.1480237215789053,5.307973571963284,3.5985305193901547
2023-03-20 06:00:00,2.2399458803756267,2.415390950054217,4.928986348310316,4.133568300519215
2023-03-20 08:00:00,2.259876397832813,2.2986780643926554,4.923358883486721,3.9847934363823425
2023-03-20 10:00:00,2.13260153847797,2.226045771323124,4.741104174582972,3.8017785896018728
2023-03-20 12:00:00,1.8023404166696884,2.5436494861668737,4.11056858260469,4.39959595668859
2023-03-20 14:00:00,2.6412607078667185,2.6593771294796866,4.076279473451407,3.8937849750215614
2023-03-20 16:00:00,2.9352990222795303,2.4166529849685956,4.341213795596094,3.455660619653597
2023-03-20 18:00:00,2.9217756278490636,2.599193172569377,4.297203941305471,3.726140786686097
2023-03-20 20:00:00,3.0280055117187517,2.6398747995023446,4.521345629822347,3.848218705651565
2023-03-20 22:00:00,1.7848188242389063,1.7124217309615637,3.4417322969354682,2.9417274001487526
2023-03-21 00:00:00,1.6487572753996904,2.932822833953126,4.351127765403284,5.767722591333284
2023-03-21 02:00:00,1.7734356335764088,3.116176556499531,4.7409962150342215,6.063752230791252
2023-03-21 04:00:00,1.582380082654065,3.4747678779699998,4.40033448171641,6.859788658525625
2023-03-21 06:00:00,1.6510023237239082,3.0742676171874983,4.5083897597142215,6.040961148659213
2023-03-21 08:00:00,1.6189976616346895,2.068315706175621,4.407225261848753,4.031226698806553
2023-03-21 10:00:00,0.844393527151251,2.3174236961278134,3.291995435506565,3.962261135863124
2023-03-21 12:00:00,1.0030388727334392,2.437741508134999,3.3362200729196902,4.455154461340623
2023-03-21 14:00:00,1.2071448658682815,2.1326604921673433,2.0462924605343753,3.230781275451093
2023-03-21 16:00:00,2.2043806494140616,2.1561455806918755,3.263896922770937,3.0651940152621884
2023-03-21 18:00:00,1.9516438088154695,2.3604606403025006,2.830181748248439,3.341758336510939
2023-03-21 20:00:00,1.6510095256526582,2.546280842471095,2.427833442584378,3.6758433121371894
2023-03-21 22:00:00,0.6666871630164064,1.0700644963245343,1.4416654079521898,2.231196883204537
2023-03-22 00:00:00,-1.449816832566408,-0.09531426080265451,-1.2142032733568728,0.8297289117465699
2023-03-22 02:00:00,-2.5009168697634374,0.1984265145476538,-4.111308558522182,1.139620296512191
2023-03-22 04:00:00,-2.3810859752835976,0.46074736218374457,-4.728263131845006,2.207295869192026
2023-03-22 06:00:00,-0.7745763243306341,2.9893308729148362,-0.4131712472426738,6.7946304315085815
2023-03-22 08:00:00,2.2969419636454695,3.6402510409349986,4.91619919059094,7.062160580360311
2023-03-22 10:00:00,-0.35450538889358946,1.891717485100625,0.8466770102695357,4.210631706789368
2023-03-22 12:00:00,-0.21212660901422353,1.5381482466984293,1.6806566257951485,3.3713340985723272
2023-03-22 14:00:00,0.71664183454875,2.1403393037915612,2.5673213493785916,4.009515681288907
2023-03-22 16:00:00,-0.7251484376410932,1.5790098070729663,-0.8650357186693732,2.75604054472031
2023-03-22 18:00:00,2.271257796220933,4.322824033182969,3.518074368224524,6.556145519611875
2023-03-22 20:00:00,1.9720697733770314,3.381540675015315,3.5519516179826556,5.758884850736097
2023-03-22 22:00:00,0.9828793274104674,2.9547776118410938,2.314486331276402,5.458699002707969
2023-03-23 00:00:00,0.9146647372442189,2.8800330454751566,2.359434638490467,5.618306683412346
2023-03-23 02:00:00,1.517675804445625,3.3252137468889065,3.3464146841470312,6.354923288489064
2023-03-23 04:00:00,1.216921090719531,3.8339031054889063,2.975267681620468,7.379935641903906
2023-03-23 06:00:00,1.8346187180243736,3.9282637949823442,3.973114381764373,7.234168558040469
2023-03-23 08:00:00,2.6439266590789052,4.0370197166356245,5.178761136537342,7.004060464783279
2023-03-23 10:00:00,1.942573928569841,3.931690613462654,3.9283427548828085,6.760297903461402
2023-03-23 12:00:00,2.6420485535899982,3.507777810889527,4.990200396182028,6.041058191950461
2023-03-23 14:00:00,3.0635551329939013,2.980542192624691,5.755706651528431,4.7675191984235985
2023-03-23 16:00:00,3.331360307153588,3.4388028335610916,5.900684695603743,5.445638794317185
2023-03-23 18:00:00,4.369458448625153,3.4277195976360906,7.599258499809528,5.451571023377026
2023-03-23 20:00:00,4.845850870419536,3.085565687269217,8.378043628142352,5.001323748470153
2023-03-23 22:00:00,4.5452255602646945,2.3056528992507737,8.258949008446416,4.472287556184055
2023-03-24 00:00:00,2.2027266639123364,-3.58730355551188,4.154419693773579,-6.028692183894074
2023-03-24 02:00:00,1.3358297348385957,-2.141614941627967,2.3639500081148466,-4.522716698302655
2023-03-24 04:00:00,0.8035797800315646,-1.3421111653101594,1.1764657271157837,-3.1013676822835983
2023-03-24 06:00:00,0.9052382500806236,-2.017449525883438,1.222773369019684,-3.76116268539469
2023-03-24 08:00:00,-0.02442673407265685,-2.8546969366937516,-0.22648919944047008,-4.9756219081718775
2023-03-24 10:00:00,0.6684429003906206,-1.491970531883908,0.7308520309879615,-2.894643027655157
2023-03-24 12:00:00,-0.09048010520671868,-2.0658028417162497,-1.0103466156062533,-3.6143207907939043
2023-03-24 14:00:00,-1.0467963611870337,-2.425282978907655,-2.355351251449222,-4.4389562234806235
2023-03-24 16:00:00,-1.643475250815315,-1.7732152205015559,-2.5686028447265645,-2.695848972293428
2023-03-24 18:00:00,-1.2982389207775002,-1.0792333025731222,-1.9482062813507814,-1.539801724246558
2023-03-24 20:00:00,-1.3860968758354686,-1.240799952027496,-2.044123256654531,-1.7499651141368686
2023-03-24 22:00:00,-1.3319190122317202,-1.244250982914684,-1.949102264608126,-2.1927508286178066
2023-03-25 00:00:00,-1.7902125351562514,-0.09214989209436872,-3.5273883208970322,-0.4465927913068657
2023-03-25 02:00:00,-2.780482096518437,1.1652495966504721,-5.298891552774686,2.54627950444141
2023-03-25 04:00:00,-3.875577139054842,1.7408457222642144,-7.216748970532811,3.674483704927959
2023-03-25 06:00:00,-4.3742880491909375,1.4716602998359347,-7.9393403983075,3.576400510139524
2023-03-25 08:00:00,-5.0635259567399995,2.4811694548674943,-8.927488721077031,5.161864815702802
2023-03-25 10:00:00,-3.8281214926309413,2.568949350415616,-6.4879338327276646,5.320520021213265
2023-03-25 12:00:00,-3.691493689233437,4.485284989107648,-6.524880506094217,8.396663028855455
2023-03-25 14:00:00,-3.3311706334081252,5.739172070372966,-5.20646773878719,10.378472228264682
2023-03-25 16:00:00,-2.0061311533021846,5.1732580263964065,-3.0233389941739013,9.566336051979532
2023-03-25 18:00:00,0.7288111344299959,4.882814979230153,1.2873848067867124,7.722284455591089
2023-03-25 20:00:00,6.129474259053128,4.984277641007972,10.01306824723563,8.031251588495316
2023-03-25 22:00:00,7.458361730659222,4.129078522420626,12.34297720431219,6.439781396936876
2023-03-26 00:00:00,7.720569862898279,2.2392254293246916,12.99901170571203,3.7787883393801622
2023-03-26 02:00:00,6.992115502062973,1.0015415620273456,11.89503520317438,1.5725950456273463
2023-03-26 04:00:00,6.324718070724689,0.3606828525995325,10.701937612777346,0.3534580831287517
2023-03-26 06:00:00,5.291887547589534,0.4483124998790612,9.012746023235941,0.459423914978591
2023-03-26 08:00:00,4.482790071006876,0.45821385817671856,7.67490409261219,0.5016458240373431
2023-03-26 10:00:00,2.741987035568438,1.1758519333518773,5.461026191899063,1.6717606893321908
2023-03-26 12:00:00,2.536371666508438,1.5232930749937519,5.171136745569688,2.535137996093754
2023-03-26 14:00:00,3.0018756677873446,0.6057789038735937,4.446738773115002,0.8893443405985942
2023-03-26 16:00:00,3.4803194532660946,0.2588393140701542,5.0341226417628135,0.25561575657390345
2023-03-26 18:00:00,3.6521953009021884,0.4792987821056236,5.27062208512219,0.6151097723803107
2023-03-26 20:00:00,3.3868735108228143,0.4151595282799997,4.888918924845002,0.6220439305229679
2023-03-26 22:00:00,2.700388839601877,-0.2473963550656229,4.2323524423828145,-0.37596819975187257
2023-03-27 00:00:00,1.791328570505002,-0.4956894912512398,3.6376885922090674,-1.3649188253857643
2023-03-27 02:00:00,-0.36219631593359064,0.602163171330786,0.5350948274396954,-0.01679900097655132
2023-03-27 04:00:00,-1.7430046127571899,0.3125645763018692,-2.5534444312374993,0.6300261742917163
2023-03-27 06:00:00,-2.6841313848150032,0.17804352323593403,-5.541343731091567,1.2552321465448446
2023-03-27 08:00:00,-2.9432681811971886,0.9245043632812529,-5.885752273235938,3.387403992772036
2023-03-27 10:00:00,-2.89795784255172,0.7517936752682763,-5.50563620247094,2.8578269353362407
2023-03-27 12:00:00,-2.992829998741249,1.7478911369606234,-5.5030503889339055,4.504323132239058
2023-03-27 14:00:00,-0.6921738943407754,1.068258956679525,-1.2780833599706167,2.079047068451085
2023-03-27 16:00:00,0.3545089043865649,-0.9430135476187583,0.4680544932537532,-1.1863009067518873
2023-03-27 18:00:00,1.9008759256713998,-2.7159330821007774,2.796076385672645,-4.277084961932181
2023-03-27 20:00:00,1.9620384337348462,-2.855893301677191,2.835867187721721,-4.404024309650943
2023-03-27 22:00:00,2.114054698141402,-2.4729664885634395,3.6097380771887444,-4.039103693822973
2023-03-28 00:00:00,2.2978838925378127,-2.1248858790473433,4.201986281632969,-4.146271524494686
2023-03-28 02:00:00,1.941407585816564,-2.221981899785937,3.4620028740032835,-4.475796796823591
2023-03-28 04:00:00,1.4842068571800004,-2.5096056315739053,2.26837294989297,-4.564764822104377
2023-03-28 06:00:00,1.6403250086681245,-2.641798803469067,2.4463430304346856,-4.47081553374735
2023-03-28 08:00:00,2.1422497508354668,-2.358912572818907,3.2446385545060896,-3.742834735743596
2023-03-28 10:00:00,2.3117006649987486,-1.8777661248589073,3.760073045999216,-3.152007510580939
2023-03-28 12:00:00,1.2999638709526549,-2.4371087220515624,1.9789687500201538,-3.9563248245301557
2023-03-28 14:00:00,0.5921643604523412,-2.1469795251689066,0.7819903097114029,-3.1044586393662503
2023-03-28 16:00:00,0.9814185970223437,-1.175733921653281,1.3615059711264061,-1.5934189938987493
2023-03-28 18:00:00,0.510776555643906,-1.5312540062625006,0.743365465860625,-2.086928704645782
2023-03-28 20:00:00,0.7798800782660932,-1.7293118057245322,1.090942662290781,-2.421274369241407
2023-03-28 22:00:00,0.5959186358631265,-1.2893941316948405,0.7986019698475018,-1.932860128865933
2023-03-29 00:00:00,0.8407819079521948,-1.1955057840184422,1.28201659935845,-2.691093202764228
2023-03-29 02:00:00,1.6260241064140624,-2.485990732964068,2.481090679877969,-4.936453761615944
2023-03-29 04:00:00,1.1992467223942176,-2.1145685627912476,1.890923911112654,-4.509927623438902
2023-03-29 06:00:00,1.099753717652501,-1.5705572170679694,1.4685293260509407,-3.643774998851093
2023-03-29 08:00:00,1.5282794752321869,-0.8429254947634388,2.520655973209532,-2.7462803719674995
2023-03-29 10:00:00,0.6990877473414052,0.6016367411615653,1.063234360573285,-0.5331968276099954
2023-03-29 12:00:00,0.9639524541710927,1.6137402093875013,2.314766876832191,2.504882817434223
2023-03-29 14:00:00,1.240471695151249,1.9075011327923463,1.8992189276134372,2.7065194082031288
2023-03-29 16:00:00,2.93249447163938,1.8990346716935957,4.125675666931726,2.7588568170804724
2023-03-29 18:00:00,4.706606865787656,2.4176503657876576,7.035416197758437,3.580460631211095
2023-03-29 20:00:00,6.359979728152813,2.3648718341456254,9.717894561301721,3.4860591062034376
2023-03-29 22:00:00,4.6467093574934415,0.6341277035281196,8.078117344455476,1.1875994651662414
2023-03-30 00:00:00,3.8214766251904644,-3.7119469256492255,6.601279754932181,-6.23651389556626
2023-03-30 02:00:00,2.1892030090309396,-2.566283909491088,3.6793528440523473,-4.703861368495618
2023-03-30 04:00:00,1.6056042581148442,-1.937849758466562,2.717722792968751,-3.734468145819219
2023-03-30 06:00:00,0.8224358614692165,-2.2512166971245327,1.290319980267183,-4.184022070966566
2023-03-30 08:00:00,0.06697644160781066,-2.246792240606249,-0.028018809368752735,-4.146090748459062
2023-03-30 10:00:00,-0.09781584084046956,-1.388563406471719,-0.4079511854460944,-2.4812873571195264
2023-03-30 12:00:00,-0.1756510964378121,-1.0070966021157792,-0.36094924397937445,-1.508309068097341
2023-03-30 14:00:00,-0.013142099226406091,-0.5136837098803118,0.006078240577031534,-0.684782312338749
2023-03-30 16:00:00,0.6193907787032809,0.07100675685609474,0.8289799418496872,0.1252931612940638
2023-03-30 18:00:00,1.3899115706551552,0.45074043170109535,1.9061428207559363,0.631712646645627
2023-03-30 20:00:00,2.203101919227499,0.6295568193359392,3.1236218089565613,0.9063612910760962
2023-03-30 22:00:00,1.6714626270539068,0.6277318242187523,2.4727991260975006,1.0084084600415657
2023-03-31 00:00:00,0.04606513592359656,0.5878294275842191,0.9047096810067219,0.6738931743723438
2023-03-31 02:00:00,-1.2467165776210938,1.0207954683871865,-1.336137665410936,2.1731709206878103
2023-03-31 04:00:00,-1.9368601433732815,2.339391704251719,-2.822512316717658,5.653782083641721
2023-03-31 06:00:00,-1.5881499866103124,2.3919636803506266,-1.9474445137928118,5.895270264919534
2023-03-31 08:00:00,-2.4721798855003128,2.253841545031719,-3.7977296129184377,6.025585464360001
2023-03-31 10:00:00,-2.199028334105315,2.3030309467214023,-3.749366234475787,6.33488303678687
2023-03-31 12:00:00,-0.7755026764867204,3.0230991394871856,-0.769398120027505,7.28932603374734
2023-03-31 14:00:00,-0.005061715629847849,4.057486593629063,1.5281501016723364,7.539222858862034
2023-03-31 16:00:00,1.0675003262524991,5.275164686664532,2.6343413623853107,9.470274804033439
2023-03-31 18:00:00,1.8792871566823437,4.917199093588749,3.661434443751406,8.593006164978593
2023-03-31 20:00:00,2.7838472946396875,4.82720095103078,4.9316106529978105,8.014509746808278
2023-03-31 22:00:00,2.5561092672153096,4.585538395940158,5.025285677311089,7.659799226340784
2023-04-01 00:00:00,2.2010159744682807,4.7145451929562485,4.177765436160621,8.219134223330466
2023-04-01 02:00:00,1.8253546684212474,4.7848345063118725,3.8769199875959317,8.45315291367953
2023-04-01 04:00:00,2.372986901004374,5.3804085034224975,4.684089243677028,9.46317121659531
2023-04-01 06:00:00,2.7234912084401555,6.364079689352344,5.120087704352498,11.055419274676094
2023-04-01 08:00:00,4.024492972313594,6.239417656883907,7.2479596325303115,10.642052690248281
2023-04-01 10:00:00,3.737740100606096,4.04301277661812,6.604757186805626,6.889986235380776
2023-04-01 12:00:00,1.9679313697140635,4.029972648457655,4.394327935667813,6.820994294740467
2023-04-01 14:00:00,1.4861129377217213,4.746638176374843,2.664400837951097,7.56670743731859
2023-04-01 16:00:00,1.4782095353174993,6.397525843427501,2.624435434993593,9.750457024866563
2023-04-01 18:00:00,8.77259736203156,4.486800133898897,14.045503510388437,7.135638113984671
2023-04-01 20:00:00,9.271956978706097,-1.5037230449017216,14.475273151376255,-2.531596845723285
2023-04-01 22:00:00,6.092209346135473,-1.3464853036101556,9.534518042545475,-2.594307665672967
2023-04-02 00:00:00,5.496775514536564,-0.9427176558871899,9.001761214772188,-1.769617005295004
2023-04-02 02:00:00,5.799469121767969,-0.6795515066948449,9.579726936321874,-1.5387352041217224
2023-04-02 04:00:00,5.435104453375937,-0.6158912987475038,9.002942562529219,-1.214096121969539
2023-04-02 06:00:00,4.6416965205481215,-2.8228667634904756,7.387349295002493,-4.645695546794387
2023-04-02 08:00:00,3.323332589843748,-3.7766686509439085,5.18555446779359,-6.0125541420742215
2023-04-02 10:00:00,2.172894425781248,-3.0338304634842186,3.2530236534412467,-4.740400021061094
2023-04-02 12:00:00,2.2279284354057802,-2.9222776119015617,3.2645390272832797,-4.534608476199686
2023-04-02 14:00:00,2.107829309731562,-2.3133320877696875,3.0196122931501552,-3.373362146323125
2023-04-02 16:00:00,1.898889229734062,-2.0874469138609384,2.6429367375465618,-2.988006435325157
2023-04-02 18:00:00,1.4150900717526556,-1.6038259041356255,1.9603213813431242,-2.227326162884376
2023-04-02 20:00:00,1.188216622493593,-0.7705495594896878,1.6316005190585932,-1.0353826112475
2023-04-02 22:00:00,1.2212232337612505,0.5735326982421872,1.6851746850137501,0.8120222755518749
2023-04-03 00:00:00,0.3027596759626578,1.6369451476514056,1.5597671822654695,3.0971756996712494
2023-04-03 02:00:00,-0.06732968283890697,2.6861350284301566,1.2920000420324969,5.4012675873262515
2023-04-03 04:00:00,-0.695027634805937,2.7602413066093767,0.09645208101437562,5.926281638349379
2023-04-03 06:00:00,-1.3143439132673442,2.7888182843298437,-1.6532111889200005,6.386860320070625
2023-04-03 08:00:00,-0.9602103777593772,2.5893504963043745,-0.6617704914235949,6.086472488563437
2023-04-03 10:00:00,-0.3369454845675015,3.1689975754865607,1.0110715154325003,6.75899511051281
2023-04-03 12:00:00,0.2529261236696855,3.098211458048124,1.7535954908974993,6.428570281975622
2023-04-03 14:00:00,0.9956457155381226,3.234473123026717,1.8397508824093718,5.042291341021873
2023-04-03 16:00:00,1.7538507833442165,3.409579017457186,2.6963577443421842,5.006840240032811
2023-04-03 18:00:00,2.438739535377967,3.4702173963231253,3.645993229673591,5.1501901278087505
2023-04-03 20:00:00,2.9230279443157823,3.815117066657187,4.512533762534063,5.770298242196561
2023-04-03 22:00:00,1.2537398090775018,1.6574959781729692,2.6709340208212518,3.2192604627293737
2023-04-04 00:00:00,-1.0253258761871855,1.5637870568512517,-0.46421938485531133,3.8439367287665664
2023-04-04 02:00:00,-0.37176665116562246,1.807304533413752,1.07756666108344,4.212558958189222
2023-04-04 04:00:00,0.031115522268438216,2.767838778208429,1.5823607281729721,5.510885505584199
2023-04-04 06:00:00,1.1041126667593697,4.0240947448148425,3.281451940568742,8.334699341393748
2023-04-04 08:00:00,2.423336391137971,3.2848713007812504,5.749768070906098,6.48795138022547
2023-04-04 10:00:00,1.3527938672681292,3.522356254580468,4.108975976210788,6.453156162944841
2023-04-04 12:00:00,0.8972333139290642,3.0039801484979676,2.8081479959929707,5.99203300305062
2023-04-04 14:00:00,1.0685525185949996,2.090127184650936,2.1546245892501568,3.638348442152031
2023-04-04 16:00:00,1.7519047211062488,1.7872361326714048,2.541597705400623,2.5439864099949983
2023-04-04 18:00:00,2.9648309825831234,2.553462111207189,4.410556456276404,3.7333682850957826
2023-04-04 20:00:00,3.4351007086618743,1.8490068902823409,5.114690271977187,2.7695316402823393
2023-04-04 22:00:00,1.589822041499376,-0.06174824608265362,3.2458845138734365,0.30899663558297125
2023-04-05 00:00:00,-0.27140994467655516,-0.039633649331396056,0.6255371583261012,-0.412291739658892
2023-04-05 02:00:00,-2.3761016522207803,0.47549930651968736,-4.408899587958119,0.4902290370489102
2023-04-05 04:00:00,-2.9288621069381295,1.270700822879374,-6.072475552965165,3.650802756081092
2023-04-05 06:00:00,-2.491295287431878,2.3610246133910895,-4.302486305785006,6.242032665370618
2023-04-05 08:00:00,-0.25604212080250055,3.918420407618593,0.14712418874765507,8.524193571309217
2023-04-05 10:00:00,0.19534813021437575,4.673271767215313,1.8140179606754683,9.42334177240047
2023-04-05 12:00:00,0.6615432613448436,3.787899445061563,2.256360221164689,7.66877914411
2023-04-05 14:00:00,-0.2282903296346886,4.22343536506203,0.3837531018356223,8.982462274382815
2023-04-05 16:00:00,1.4524220641618748,5.520517611106406,2.474427061594999,8.807690552472344
2023-04-05 18:00:00,2.807753190913437,5.447964298505626,4.558188462780779,8.482308538699689
2023-04-05 20:00:00,2.21468997978344,3.795426068348278,3.8860925703417224,6.426775971749215
2023-04-05 22:00:00,1.9653699631929704,3.332873941556402,3.782891976441562,5.848682865093277
2023-04-06 00:00:00,2.7581598441420323,2.8187315797737424,5.451555458912813,5.774730765571551
2023-04-06 02:00:00,2.961092640766094,0.42100490315905637,6.3064376396685935,-0.1537778624145401
2023-04-06 04:00:00,0.6219588953062476,3.1448496063042213,2.45626244348031,5.903572709920631
2023-04-06 06:00:00,1.1080984161657852,3.5674450661039057,2.3125389019003215,7.127815476914217
2023-04-06 08:00:00,2.3599240433003152,2.7659193490359364,4.761253796431569,5.007617213233278
2023-04-06 10:00:00,1.9606396274660944,2.4056408178151547,4.184721534179689,4.423433324881871
2023-04-06 12:00:00,2.530463516852499,-1.3156937488219027,4.339541163769211,-1.7337506901656705
2023-04-06 14:00:00,2.7632806702242148,-2.820824346375311,4.500157746064528,-4.674347639886252
2023-04-06 16:00:00,2.0871303952256275,-1.584395428610151,3.2933379566684424,-2.6679892070513977
2023-04-06 18:00:00,2.1405599244217197,-0.10019527076983833,3.3003903842617213,-0.27917870845124176
2023-04-06 20:00:00,2.717607697064066,-0.1358544933051574,4.1589520328604745,-0.20355260054562613
2023-04-06 22:00:00,2.8274359331100007,-0.554216735149999,4.248699564925782,-0.8781175999006233
2023-04-07 00:00:00,2.7633566363559376,-0.1611702140687486,4.714895690409533,-0.46238615850546716
2023-04-07 02:00:00,2.667969400560938,-0.8163079784753098,5.185008661524847,-1.7176851032132758
2023-04-07 04:00:00,1.8611557721273455,-0.30231420457421915,3.854996641953285,-1.538028797246875
2023-04-07 06:00:00,1.7398432144698457,-0.7590726373929715,3.6322919066017225,-2.1080038589920354
2023-04-07 08:00:00,1.7940193443728136,-1.9870176397179715,3.5111185110535974,-4.466350961842504
2023-04-07 10:00:00,0.9124364026551584,-2.58947725768047,1.810826607038912,-5.470724671924375
2023-04-07 12:00:00,0.855614462507659,-2.4732123235535934,1.4463956677268812,-4.983219672800154
2023-04-07 14:00:00,0.6476673985181287,-2.6012431629246895,0.8779035595300052,-3.9567111629246905
2023-04-07 16:00:00,0.8561359903351595,-2.4562081765965655,1.1983508916217234,-3.5554613561832857
2023-04-07 18:00:00,1.3878845478515651,-2.9041834508695366,1.9450648104460977,-4.195756002587039
2023-04-07 20:00:00,1.475231966817033,-3.243513542565629,2.150760820312503,-4.736086637211569
2023-04-07 22:00:00,1.3138840839642199,-2.046380041528595,1.8995015868535954,-3.0013186439265636
2023-04-08 00:00:00,1.213350120872032,-2.4089482630268755,2.0987063631804697,-4.495027615868281
2023-04-08 02:00:00,0.5803957360660946,-2.4163751182134394,0.9071925643120324,-4.9086114313181275
2023-04-08 04:00:00,-0.10823053812624922,-2.550763112555625,-0.5247524316204673,-4.966459143252345
2023-04-08 06:00:00,-0.4668970421131249,-2.4797611876904684,-1.343599964964687,-4.798195024927031
2023-04-08 08:00:00,-0.7919862345160946,-2.094018602427189,-2.0717755170651575,-4.197715694546566
2023-04-08 10:00:00,-1.1582292896762516,-0.8898253690489061,-2.8057773381929705,-1.654500661856408
2023-04-08 12:00:00,-1.1050487079876585,-0.6869496604474964,-2.493815172912032,-0.962267865917652
2023-04-08 14:00:00,-2.0962429755456258,-0.6228509478793727,-3.0402013681439075,-0.8002310814064032
2023-04-08 16:00:00,-2.1041014979259374,-0.6043547790953094,-2.982512424623281,-0.7957021900467147
2023-04-08 18:00:00,-1.773045560284843,-0.2471143620426522,-2.455103722333749,-0.3705160942831201
2023-04-08 20:00:00,-1.2803611442289036,-0.01618641715343521,-1.752464974206246,0.006999274172190581
2023-04-08 22:00:00,0.298092241654377,-0.6137507084200003,0.26359538415187816,-0.934205174381407
2023-04-09 00:00:00,0.2535131140159429,-1.0226255800267157,0.12393372202234923,-1.554421445825465
2023-04-09 02:00:00,-0.2076968115456185,-1.4433895012365656,0.06406745138250841,-2.9941495762928168
2023-04-09 04:00:00,-0.517015033093279,-2.022910214257202,-1.2748442391771908,-4.312216153528929
2023-04-09 06:00:00,-1.0607464889776586,-2.4099605060387552,-2.5892129127523544,-4.439589715726576
2023-04-09 08:00:00,-1.0862689198321913,-2.3218170811020338,-3.1334899434692263,-4.6276639677512525
2023-04-09 10:00:00,-1.0490554598914092,-2.1301108280003325,-3.089668254208599,-3.960852919225468
2023-04-09 12:00:00,-1.1170198905151583,-1.833992930652969,-3.0889824540320348,-3.2711763005685937
2023-04-09 14:00:00,-0.8623595232964077,-1.3767953004184372,-1.3481285282800026,-1.935251248459062
2023-04-09 16:00:00,-1.3881610200240637,-2.1344688591935927,-2.0057859584603146,-2.9674852232498417
2023-04-09 18:00:00,-0.9320489203139065,-1.689280541871249,-1.3284062816218754,-2.2983552340928113
2023-04-09 20:00:00,-0.7479934106289058,-1.8414799364226546,-1.0584850980885934,-2.5354547351096857
2023-04-09 22:00:00,-0.44126832353343726,-1.5210211268926543,-0.8050957032953124,-2.1853019041960904
2023-04-10 00:00:00,0.1282056497768774,-1.7455029305632797,-0.4714032296423413,-2.9681850051448366
2023-04-10 02:00:00,-0.8554981350367125,-1.6504692879045397,-1.6838193941190531,-3.5563144700803213
2023-04-10 04:00:00,-0.8250433919039022,-1.9254750761315755,-2.494353036022962,-3.4489087815503385
2023-04-10 06:00:00,-1.0793684321243755,-1.7252198395504756,-3.171964993950158,-2.1165429307426753
2023-04-10 08:00:00,-1.0317669275953136,-0.9970322333178174,-2.458940172661099,0.1855807290799884
2023-04-10 10:00:00,-1.041146716234532,-1.1364212705057843,-1.7911556822453185,-0.9429198972482871
2023-04-10 12:00:00,-1.5854432694909422,0.3688200898840554,-2.440543154034851,1.2610184014679628
2023-04-10 14:00:00,-0.29928623716359626,0.9126244061492159,-0.43597692179437864,1.4243826522631213
2023-04-10 16:00:00,0.06809843782249848,0.6923075652482811,0.07581142122093551,0.9371240740373434
2023-04-10 18:00:00,0.32382353856968604,0.6496434041557824,0.4263668754837481,0.8899799452520326
2023-04-10 20:00:00,0.5655113960520306,0.5916510320250015,0.7698898979446867,0.8042139012059396
