time,u10,v10,u100,v100
2023-02-19 08:00:00,-0.8456481717593725,2.238863677562499,0.09477319924250188,5.140522098758749
2023-02-19 10:00:00,-0.7144191618099986,2.45908613665062,0.20628632433437635,5.593944693025935
2023-02-19 12:00:00,-0.3790081195303143,2.887449763879371,0.5845563940956245,6.336505051056873
2023-02-19 14:00:00,-0.4497108968281287,3.2881174308137484,0.3542764787231215,6.813867946380939
2023-02-19 16:00:00,1.4537210373968765,4.101741623793746,2.704992633054065,6.590735093795933
2023-02-19 18:00:00,3.6986006962431204,4.766874118175938,5.782090007812492,7.363762838132189
2023-02-19 20:00:00,3.998893952010625,4.242240929044374,6.261443655273437,6.5709061076634345
2023-02-19 22:00:00,2.951902757778437,2.4798102348462483,5.549511681882189,4.465710437821562
2023-02-20 00:00:00,2.2900173395459342,2.5158823054003085,5.714917246668752,4.733105772920304
2023-02-20 02:00:00,1.6871407853756173,2.999296119853437,4.955222899012496,5.727648433777498
2023-02-20 04:00:00,1.7644149391553057,3.2365084699221907,4.82846375033343,6.309862428101884
2023-02-20 06:00:00,2.2545544397524995,3.2560438983915647,5.489108552275,6.166278789521882
2023-02-20 08:00:00,2.490654429331875,3.2569326600643764,5.5814088923025,6.019631695312505
2023-02-20 10:00:00,2.3202417938193722,2.90895263304219,5.10381508151406,5.303114779113131
2023-02-20 12:00:00,2.9388721568249987,2.0033577384650028,6.157424226011249,3.5471999161993812
2023-02-20 14:00:00,2.87171585324,1.3138824553537554,5.8889147007124985,2.3652143829043846
2023-02-20 16:00:00,3.5952338492300058,0.3325739652571907,5.314556396426571,0.4392718921528169
2023-02-20 18:00:00,2.945131971587825,0.514634489763131,5.010125145841264,0.8476950853284466
2023-02-20 20:00:00,2.264718888602187,0.5135523409121869,3.932198659431565,0.8354115996093738
2023-02-20 22:00:00,1.6014787678418698,0.5323882166931336,2.8592723556287485,0.7586104242637632
2023-02-21 00:00:00,0.22178983252468681,0.15317737976876666,1.2450635165778186,0.04277697064533195
2023-02-21 02:00:00,-0.3641859420493733,-0.20031291300593237,0.16919774130281984,-0.5718497724268594
2023-02-21 04:00:00,-0.32238506457749205,-0.5393080710253217,0.5921735339040767,-1.0447110865465854
2023-02-21 06:00:00,-0.8935470044781244,1.1529266797009434,0.731766224759054,1.8710340138215633
2023-02-21 08:00:00,-0.23557848848719,2.3594693974609378,1.8639876352828089,3.7741767983109407
2023-02-21 10:00:00,1.1708381427737424,2.2819481266775035,3.317304795163427,4.478449683444069
2023-02-21 12:00:00,1.642352865763435,3.0546592187500003,4.419456389372807,5.424905084260001
2023-02-21 14:00:00,3.68747757409281,2.997368940843128,6.616908985742796,4.902748636810626
2023-02-21 16:00:00,5.863737637627176,2.663384660615629,9.20139391646467,4.013027388947507
2023-02-21 18:00:00,7.9173430317671825,1.2014123765618823,12.235170645887179,1.8096474174856358
2023-02-21 20:00:00,7.890878088982815,-0.5921784578699943,12.302232609824067,-1.0270677965074912
2023-02-21 22:00:00,4.2825653124659375,-0.26392494885124673,7.000752621519065,-0.5937291823874955
2023-02-22 00:00:00,3.03452597924031,-0.5758318151999954,6.108832217142188,-1.6213740616153027
2023-02-22 02:00:00,1.926729157228125,-1.4605284174293591,4.045656606848445,-3.441504122323729
2023-02-22 04:00:00,1.0915047158440705,-1.7780224136846785,1.789925387741265,-3.7787148084574915
2023-02-22 06:00:00,-1.1985115941753022,-1.2199233863528105,-1.8631138873277953,-2.9261169677750014
2023-02-22 08:00:00,-1.4526315014018654,-0.7675015350081232,-2.746665717739359,-1.5413747446015602
2023-02-22 10:00:00,-2.8207911762184303,-0.8448110910618756,-5.316989030446867,-1.2660199153384333
2023-02-22 12:00:00,-1.7515998495871794,0.035665355846562385,-4.172635195014672,1.3386295774684438
2023-02-22 14:00:00,-3.8740973879131277,0.8948931260565743,-7.323126654950313,2.848750107432215
2023-02-22 16:00:00,-3.9842392056175,2.1420983380846987,-6.954855840037812,4.7642720634290825
2023-02-22 18:00:00,-3.1413013868906265,2.8432533588000113,-5.071597672206877,6.07984121379752
2023-02-22 20:00:00,-2.107501712832815,1.7631727155209531,-2.8678574930128184,4.9340761797556505
2023-02-22 22:00:00,0.14072840916936008,3.6685728436003204,1.723064346910913,7.738583113073767
2023-02-23 00:00:00,-0.8953753681062643,3.637730477067817,-0.2362100381318997,7.861414617003762
2023-02-23 02:00:00,-0.5146502910037675,4.595058514648436,0.022950440866843003,9.455576282823753
2023-02-23 04:00:00,1.5492074486912362,4.545032861695622,3.9701713881102947,9.039937113533126
2023-02-23 06:00:00,3.4433989669687417,4.600999673828126,6.866321756249054,8.331373168360003
2023-02-23 08:00:00,5.063124735822809,3.7148536358681294,9.337737381284683,6.263259144703134
2023-02-23 10:00:00,3.070010447484991,1.922032421519379,6.9180961583306155,3.0408828088709416
2023-02-23 12:00:00,3.1212019385343766,0.6157234271475133,6.46401365970876,0.6025103176347117
2023-02-23 14:00:00,2.610522418485944,0.34860988638531026,5.248113363752511,0.5057603916356208
2023-02-23 16:00:00,3.696017121840624,1.5446566027687463,5.608161234053439,2.3455103641540567
2023-02-23 18:00:00,4.442503206514068,2.6149847635918673,6.777874482134383,3.9571463626040515
2023-02-23 20:00:00,3.5703588488743723,4.397403195645935,5.725196763396248,6.685404676585933
2023-02-23 22:00:00,3.5758204469559285,2.874768430801878,6.438590061569364,4.9421014993909465
2023-02-24 00:00:00,4.507972729779675,2.6736901755975047,8.340874435592797,4.539381124115324
2023-02-24 02:00:00,4.763099285363745,1.101425530423139,8.77879676220187,1.8744557649937752
2023-02-24 04:00:00,4.536600730388748,-2.524313311822806,8.017321470703124,-4.515773250966241
2023-02-24 06:00:00,4.313821492291247,-3.349103390762809,7.172715482100309,-5.564421113189372
2023-02-24 08:00:00,4.307597571300937,-3.3462519765165615,6.8611869408549975,-5.341450254699062
2023-02-24 10:00:00,3.890564939373124,-1.8162771211974988,6.065433941418124,-2.998418323254061
2023-02-24 12:00:00,4.664471034271564,-2.0531489743796865,7.322718583605004,-3.3100872746896846
2023-02-24 14:00:00,4.702059644301567,-2.7087565144646852,7.153121663970632,-4.213794116210933
2023-02-24 16:00:00,4.173722858398442,-2.777902502699999,6.2299628175665696,-4.118220994933435
2023-02-24 18:00:00,4.02229660369938,-3.010977899092499,5.923482015015945,-4.428344043577812
2023-02-24 20:00:00,3.1663269113165673,-3.133165195737811,4.700034740372194,-4.5520569583412485
2023-02-24 22:00:00,1.9186266896828164,-2.5767687737249974,2.700861139878131,-3.8681466692787465
2023-02-25 00:00:00,1.05194708412219,-3.036016241464371,1.6174083223115685,-5.372465571818122
2023-02-25 02:00:00,0.10945856105219164,-3.1477974182681234,0.15432703324906874,-5.229879811960626
2023-02-25 04:00:00,-1.0499072472659303,-1.9282052800096883,-1.6754499851678033,-3.0376725861790663
2023-02-25 06:00:00,-1.5087709130978044,-0.9776105463815632,-2.381600478148116,-1.5043145866962533
2023-02-25 08:00:00,-2.1326342141087435,-0.7013708264593762,-3.354073289475931,-0.937911848598751
2023-02-25 10:00:00,-1.3699836830884355,-0.8368480460599981,-2.2096034751146867,-1.092863456549685
2023-02-25 12:00:00,-2.373713598173434,-0.5279977030109342,-3.866581529480623,-0.798608449266243
2023-02-25 14:00:00,-2.2886633721962477,-0.5089316873059297,-3.7768976402337464,-0.27573701392685906
2023-02-25 16:00:00,-2.171593715992187,1.6226778134646982,-3.14318661000625,2.6351423803184546
2023-02-25 18:00:00,0.32481455033374995,2.456396814349382,0.5734348302856254,3.526812749333135
2023-02-25 20:00:00,2.1364630120521864,1.9048161675893818,3.1161368744946865,2.81947933816626
2023-02-25 22:00:00,1.1820849570312497,-0.9595087725187448,1.989816634352186,-1.097665327160303
2023-02-26 00:00:00,1.6851375311224996,-1.1487625638781276,2.167242149288125,-2.3806897018387487
2023-02-26 02:00:00,1.2171442982206175,0.10066300526219424,1.6722909409128093,-1.1244997159699959
2023-02-26 04:00:00,1.1250333378684314,1.8002466306875058,3.048557829297185,2.5920074548943832
2023-02-26 06:00:00,1.858761989511246,2.8551295926815667,4.737269848736556,5.322380999023449
2023-02-26 08:00:00,2.227461621209373,2.7685613449562516,5.261308416257183,5.069681091050007
2023-02-26 10:00:00,2.4179342398328085,2.8451634101103154,5.445718756789993,5.225658377056882
2023-02-26 12:00:00,2.5078209368687485,2.4434661478284414,5.629374042659059,4.11981941629126
2023-02-26 14:00:00,3.402682563258757,2.672190228423759,5.4738229701637575,4.0960747367075125
2023-02-26 16:00:00,4.770887278975321,1.338866914521883,7.1589305374887635,1.9951890163140755
2023-02-26 18:00:00,4.608849643187192,0.5889170340418789,6.855336444761256,0.8030413417509433
2023-02-26 20:00:00,4.909614268187191,-0.15891274191187268,7.407955301390318,-0.276451830595309
2023-02-26 22:00:00,3.1929436817903145,-0.07488174545062455,5.585350056732505,-0.26886149605968773
2023-02-27 00:00:00,3.2206354711521845,0.6667543342481232,7.063110876735312,0.554088301975621
2023-02-27 02:00:00,3.016352800713122,0.547109575229378,6.625533385891875,0.5449125179456278
2023-02-27 04:00:00,2.7196547568137484,0.10298727197781771,5.85587743560469,-0.44575080675623885
2023-02-27 06:00:00,1.869200975863122,-0.683472128929994,4.12002144566969,-2.1995868581465534
2023-02-27 08:00:00,0.202029029296883,-1.6869065801699983,0.7303871441875098,-3.386364911973114
2023-02-27 10:00:00,-1.708706201241553,-0.09204602289812072,-2.9870659337434193,-0.51285036662593
2023-02-27 12:00:00,-2.214959322335306,0.8089206099381239,-4.4516318896381115,2.1242696454278134
2023-02-27 14:00:00,-2.4676412535046803,0.5792675762178098,-4.336853768612492,1.63606379783969
2023-02-27 16:00:00,-2.9367370352481257,2.5518592305368784,-4.40860398492625,4.05811236762313
2023-02-27 18:00:00,-4.662175114441562,2.5766201261025072,-8.073497045047809,5.511070795219702
2023-02-27 20:00:00,-4.302029173954065,3.8107283562259506,-7.2605873481259415,7.43172776916221
2023-02-27 22:00:00,-4.521443891302189,4.482122437971257,-7.41172245545594,8.689027340970014
2023-02-28 00:00:00,-2.942372970483766,5.175840556353131,-4.875709498055656,9.701727003147509
2023-02-28 02:00:00,-0.6845722690244006,4.643667163211891,-0.13534820374286374,8.59687467978972
2023-02-28 04:00:00,1.3024082278162146,2.804354618393767,3.6633493469108735,5.094796160867542
2023-02-28 06:00:00,4.2749725098337406,1.6690908657975083,8.374229210752176,2.3855499143618886
2023-02-28 08:00:00,3.9127814779762473,1.709636561247812,7.597412808054371,2.676280736328124
2023-02-28 10:00:00,4.634620812396246,1.182009723253446,8.35370933954437,1.7594300910959528
2023-02-28 12:00:00,4.9894864822840646,0.4424796269531276,8.65106690662938,0.49986657213969093
2023-02-28 14:00:00,4.901968245312809,-0.021232902297807714,8.22378890119531,-0.24518183514467903
2023-02-28 16:00:00,5.6013261297790615,-0.8193078115812462,8.6574277327775,-1.351708014706245
2023-02-28 18:00:00,4.8063376364431285,-1.8517438820774967,7.215845791624693,-2.7752799014249954
2023-02-28 20:00:00,3.727241129767193,-2.2391189386143737,5.542147678032196,-3.2896832248849988
2023-02-28 22:00:00,1.7697140364084438,-1.3251686142696888,2.564076188752197,-1.9959989237940654
2023-03-01 00:00:00,1.1664549279862535,-0.8973309834103127,2.0278470239887616,-1.344290170129381
2023-03-01 02:00:00,-0.2814143770449925,-1.299039445164377,0.5375428876953234,-1.1686460888568784
2023-03-01 04:00:00,-1.8698192078478029,-0.2141482751609356,-2.687008687374051,-0.3356856450262524
2023-03-01 06:00:00,-2.487307343911556,-0.7073755437853165,-5.546905878482488,-0.522057081917197
2023-03-01 08:00:00,-2.8997912490931164,-0.9556163023906239,-6.226850433859049,-1.030757946727807
2023-03-01 10:00:00,-3.0392349052853094,0.8815835667959441,-5.4787681666246755,3.735352990784085
2023-03-01 12:00:00,-2.7539598524353153,2.9376581481618795,-4.696068015210006,7.12383017866501
2023-03-01 14:00:00,-1.7867145829840738,4.047529107651562,-2.8853011355672153,8.958560349320319
2023-03-01 16:00:00,0.9143793848012256,4.697804561339687,1.5865086928096512,7.323126309983751
2023-03-01 18:00:00,4.5177228042162385,4.268547283524694,7.051717900240921,6.510097385500635
2023-03-01 20:00:00,4.1534919994946895,2.591532400172812,6.474235738522816,3.9288981246443755
2023-03-01 22:00:00,1.7880678224953117,1.2698731177506246,4.144755944024694,2.4557341742993737
2023-03-02 00:00:00,-0.11548335824719967,1.4516957289068806,1.4201626902118685,2.5603413128437618
2023-03-02 02:00:00,-1.6345710759065661,2.206162310386872,-1.2655638449562545,5.001773170854067
2023-03-02 04:00:00,0.5306157207387464,2.7839755664981203,2.6688420565265574,6.120546798838436
2023-03-02 06:00:00,3.255647652066561,4.228632923885943,6.652799993484064,7.731388919140945
2023-03-02 08:00:00,3.586587476919685,1.822029514430647,6.942321311249373,3.1763738552287895
2023-03-02 10:00:00,2.3667225617190706,-0.00499946560248947,4.632528062110331,-0.473976021324349
2023-03-02 12:00:00,2.2560658744028146,-1.4946554462549972,4.375694266234068,-3.0720116933949932
2023-03-02 14:00:00,1.898584883926875,-1.6458698706803148,2.8412976619256254,-2.5282913182334417
2023-03-02 16:00:00,2.8385922526881258,-1.8617548299862514,4.1124629892,-2.6899652120978144
2023-03-02 18:00:00,3.5938199025853117,-1.176974727171563,5.258712311673124,-1.789315708203438
2023-03-02 20:00:00,3.819791756043124,-1.292954696852185,5.6444248058478115,-1.8767709635915588
2023-03-02 22:00:00,2.7173077357768727,-1.038240375229678,4.540434669278749,-1.6965402878443603
2023-03-03 00:00:00,2.2183437132818766,-2.4413534787809237,3.8717276011031347,-4.9416775811021685
2023-03-03 02:00:00,0.6792623800206282,-3.1594755423834346,1.0454810253906306,-5.929566433100311
2023-03-03 04:00:00,-0.04266852832030968,-2.472941480446558,-0.6307485515740592,-4.835227578424371
2023-03-03 06:00:00,-0.5738847046646833,-2.0866107099846847,-1.4447950761837443,-3.9549363609843735
2023-03-03 08:00:00,-1.777139841980621,-1.5631061948768732,-3.8188688253331224,-2.953425347679998
2023-03-03 10:00:00,-2.10864296863593,0.2038273140618721,-4.388380578987488,1.1269643748843787
2023-03-03 12:00:00,-2.2335752950137513,-0.4348822293440558,-5.0225526167162515,0.5959017783987658
2023-03-03 14:00:00,-3.601635134765625,0.5175958779978225,-6.513520454595001,1.8584142763537752
2023-03-03 16:00:00,-3.961227413085943,2.186271478250326,-6.3772399200478205,3.880510558787832
2023-03-03 18:00:00,-5.2087917673943736,2.1639507192093737,-9.079845830755309,4.411387452825625
2023-03-03 20:00:00,-6.8569974324556275,2.793034682455632,-11.745354094253756,5.334712243633765
2023-03-03 22:00:00,-7.121317495644699,4.089745098551267,-11.717052616197515,8.097232841140345
2023-03-04 00:00:00,-6.337958442634709,6.125626710454393,-10.834935563187534,10.90069891989815
2023-03-04 02:00:00,-4.5260850214828325,6.392770305698134,-7.662391424767536,11.395105941382514
2023-03-04 04:00:00,-2.114784158684709,6.123514458525005,-3.3755823893594186,11.049331724885008
2023-03-04 06:00:00,3.7412548069621594,3.5154978197034406,7.245490390209956,6.16421144271626
2023-03-04 08:00:00,7.035125029458428,3.38954350706564,12.170256200586548,5.548533715452839
2023-03-04 10:00:00,6.829566962615006,0.7207647392578128,11.46972464862126,0.7495282927850027
2023-03-04 12:00:00,6.764530842050315,0.18016176394750538,11.216275081445946,-0.10507232919342709
2023-03-04 14:00:00,6.239344599012193,-1.302297432663119,9.908870396909697,-2.2996433718865523
2023-03-04 16:00:00,5.277533546048129,-3.088322687787495,8.119399157651882,-4.9212199232428055
2023-03-04 18:00:00,4.521194580733132,-3.1103524909353126,6.863113647506886,-4.765917871151563
2023-03-04 20:00:00,3.7791191389593806,-2.6692343282287507,5.695021721967196,-4.071881164453752
2023-03-04 22:00:00,2.291359013108754,-1.2699093546759406,3.5501386414518814,-2.0363816585706314
2023-03-05 00:00:00,1.9605379052615604,-0.27161215571062325,3.890696432031863,-1.3602889438425025
2023-03-05 02:00:00,1.9030968649009217,0.7846903637968777,4.094147446254982,0.5115999378437512
2023-03-05 04:00:00,2.5090348001381195,0.8734296703234434,5.630737346092809,0.8960192512284437
2023-03-05 06:00:00,2.1806220673946832,1.0826024343746927,5.239320193910625,1.0307842904065678
2023-03-05 08:00:00,1.8497142750928066,2.092434671909065,4.956692659604996,3.163510954595005
2023-03-05 10:00:00,1.6964194102718664,2.455346455950939,4.766345611937178,3.849480848666878
2023-03-05 12:00:00,3.3028608747940558,1.4018448612703251,6.997521279182806,1.9836299546528382
2023-03-05 14:00:00,3.2312985260456255,-0.875804923885927,5.062084408111251,-1.5275673413034219
2023-03-05 16:00:00,3.2000612942328175,-2.2358310671531245,4.662951510800007,-3.269641638074687
2023-03-05 18:00:00,3.1323583283087544,-1.6886424414062502,4.512344144806882,-2.405912779113125
2023-03-05 20:00:00,3.0595999121093786,-2.0685462485181243,4.469980451217817,-2.9794832522865615
2023-03-05 22:00:00,1.9620574123390655,-1.948512399839374,3.209547098069695,-3.0759692544234376
2023-03-06 00:00:00,0.6197632312734352,-2.2781309517706183,1.22679940574469,-4.885231886880308
2023-03-06 02:00:00,-0.8165251541012485,-2.8685338756787453,-1.8669754129821825,-5.946103559226559
2023-03-06 04:00:00,-1.6176622944965606,-2.0415746631215588,-3.5851757107878104,-4.224465925345624
2023-03-06 06:00:00,-1.9921628154874937,-0.7031538744843722,-4.5496194295037435,-1.4151159683721843
2023-03-06 08:00:00,-2.273286400977491,0.14737783280030997,-4.962896568774359,0.8439535555143723
2023-03-06 10:00:00,-1.797672381043121,-1.4578843345949961,-4.443766143865924,-1.6423062058146867
2023-03-06 12:00:00,-2.7769274914643685,-0.21727224039593795,-5.778960075885926,0.012181943048127013
2023-03-06 14:00:00,-1.674717685638744,-1.0518743923603096,-3.5344822111671825,-0.8986791999212348
2023-03-06 16:00:00,-2.2839252632584324,0.8061103430831285,-3.2378206645796794,1.3338464785378177
2023-03-06 18:00:00,-1.7915869047681223,1.5418718606612472,-2.4218749575943708,2.3554076344662467
2023-03-06 20:00:00,-0.7710822224265637,1.997254506135,-0.8831661954043757,3.0103938723918766
2023-03-06 22:00:00,-1.7450441507581274,0.05731944393437258,-2.597703855720627,1.2550528710937505
2023-03-07 00:00:00,-3.2810143829384475,-0.8115796013906076,-6.269291400169708,0.16310589678221968
2023-03-07 02:00:00,-2.3455506466562657,-1.2157651974746484,-4.787733226125328,-0.5181904234177339
2023-03-07 04:00:00,-0.5186725622346826,-4.4625296980156115,-1.8206767543878066,-8.126569425374033
2023-03-07 06:00:00,-1.4818178708062621,-2.1817693705543695,-3.8789606538137704,-3.5189609595252995
2023-03-07 08:00:00,-0.07168696693468254,-2.0734086633171858,-0.8820938446006175,-4.122612388960935
2023-03-07 10:00:00,1.0636506819503126,-2.4536410528618733,0.9221270345812473,-5.0739931254149955
2023-03-07 12:00:00,0.9965340379481258,-3.9227746226334377,1.3896538260800024,-6.656417871151563
2023-03-07 14:00:00,1.052612545760624,-3.864264987879684,1.4560033913718737,-5.945267878975932
2023-03-07 16:00:00,2.4358179271253153,-4.772782749828121,3.5008774377296907,-7.234358886271242
2023-03-07 18:00:00,2.98782914885094,-5.46833169062531,4.361606276642816,-8.277945308881245
2023-03-07 20:00:00,3.3531884965531282,-5.430487087764685,4.995128984650631,-8.297286841624995
2023-03-07 22:00:00,2.86028585485969,-4.055434911707808,4.281185836121255,-6.355114490947181
2023-03-08 00:00:00,3.445666103240001,-3.8502186955659345,5.6535560096737525,-6.7366267600190595
2023-03-08 02:00:00,2.878989020232189,-4.047201005549686,4.7109610711053165,-7.083938605434685
2023-03-08 04:00:00,2.264069039579689,-3.846049270657497,3.580862187270316,-6.907767372541558
2023-03-08 06:00:00,2.139483594405002,-3.6938145820431227,3.2933394109950047,-6.698782575482808
2023-03-08 08:00:00,1.9891386365809396,-3.2317012998624977,3.0986815916590675,-5.9887942604206215
2023-03-08 10:00:00,1.7935144442900026,-3.616092730492495,2.865962458053757,-6.584643902321554
2023-03-08 12:00:00,1.4921324794462507,-3.015689717096243,2.229390465349066,-5.550283158640302
2023-03-08 14:00:00,0.9522238735981259,-3.737786729595935,1.2286259068471892,-5.646939431330933
2023-03-08 16:00:00,1.07077107499969,-3.4464256671418747,1.4275544663715665,-5.0580063173028105
2023-03-08 18:00:00,1.809031389406877,-3.0444214095590607,2.52333830937469,-4.437519621427184
2023-03-08 20:00:00,1.9681379778146886,-3.27232744946031,2.8094970696575015,-4.830831693646871
2023-03-08 22:00:00,1.699948008501564,-2.456570774563745,2.5027039881775024,-3.8335812875806186
2023-03-09 00:00:00,1.8431571594671892,-3.1367907548724916,3.1870167350759435,-6.157143737202491
2023-03-09 02:00:00,0.9311863378446884,-3.5669827391437465,1.4996187831112529,-6.5799075323881215
2023-03-09 04:00:00,0.1598210715646879,-2.753565966866561,-0.02627505403249856,-5.247863649989062
2023-03-09 06:00:00,-0.2575584963353127,-2.072146454355,-0.8582968449562499,-4.108026608973439
2023-03-09 08:00:00,0.25704963424843585,-1.5455124137187488,-0.22101369889718853,-3.3569252209565636
2023-03-09 10:00:00,0.865672521725937,-0.991920413764687,0.5987759276306288,-2.6165727219790647
2023-03-09 12:00:00,1.313483353205936,-1.3201744043665586,2.2143923133965653,-3.0119546019537458
2023-03-09 14:00:00,0.6951770495171901,-1.651512885754061,0.9157521296871913,-2.38586289115406
2023-03-09 16:00:00,0.44623875073500324,-1.8281505963121867,0.554101428423442,-2.566627599104061
2023-03-09 18:00:00,0.2781703319275051,-1.9655469040671874,0.28872764633469544,-2.742135206709687
2023-03-09 20:00:00,0.0506147491953165,-2.21927388058375,0.06254510963875544,-3.1240027281481244
2023-03-09 22:00:00,-0.33846793807499576,-1.161104575470938,-0.4529591997478069,-1.7406203253790635
2023-03-10 00:00:00,0.30603395506625025,-1.8378304332365598,-0.2837459873624998,-2.869333606145924
2023-03-10 02:00:00,-2.203690052344683,-1.005938537592489,-4.373412088844992,-2.489143788477173
2023-03-10 04:00:00,-2.7365998778037453,-1.170316222048745,-6.077047563236548,-1.5136341993003044
2023-03-10 06:00:00,-2.9682304004603095,0.3552732723912547,-6.09321685599781,1.6625811240337645
2023-03-10 08:00:00,-3.299378197725001,0.9526886382687589,-6.181920705847189,2.9906154564903296
2023-03-10 10:00:00,-2.7427134449449975,1.0035992069956363,-4.806106341267806,3.4170758715293945
2023-03-10 12:00:00,-3.387996584639369,2.2926023172790684,-5.739459806065612,5.323263794416572
2023-03-10 14:00:00,-2.7744666547443826,3.926172757788749,-4.4234918885562635,7.370351610431562
2023-03-10 16:00:00,-0.4661941769400276,4.26595088769532,-0.3837446173222319,7.676311804605954
2023-03-10 18:00:00,4.350943280341531,2.0003487076743873,7.647132681696832,3.122875089464402
2023-03-10 20:00:00,4.968310249472493,0.45349360278063144,8.2677363386953,0.436943189143447
2023-03-10 22:00:00,4.684708972196864,-0.7172542745296797,8.304302854492173,-1.577836183617486
2023-03-11 00:00:00,5.456618066831559,-1.320737244232491,9.197242995496559,-2.5148374577781096
2023-03-11 02:00:00,5.039081311822812,-2.4678784939568663,8.195086117165317,-4.242320320967485
2023-03-11 04:00:00,4.249796792141879,-2.806167939015931,6.784513616865948,-4.786865777929053
2023-03-11 06:00:00,3.6976674012871897,-3.194421131801869,5.881004426815629,-5.257871150965617
2023-03-11 08:00:00,2.5438152944165626,-2.6005334322496876,3.9721723747243782,-4.504667871840624
2023-03-11 10:00:00,2.679453643784375,-1.9686551557446872,4.1959664709787505,-3.424031223127498
2023-03-11 12:00:00,2.4865166277000017,-3.1507480211168746,3.874585964005003,-5.040970321105311
2023-03-11 14:00:00,2.2587922568359393,-3.9677310035506244,3.2625958514246913,-6.177461208674685
2023-03-11 16:00:00,1.6317878576515625,-3.8401575793890634,2.430664862672188,-5.768684559720001
2023-03-11 18:00:00,1.4907576480581284,-3.1981787434974986,2.1163989215415677,-4.777479957272811
2023-03-11 20:00:00,1.6455824856271897,-2.5202241872243754,2.3857014485637538,-3.6767313551012504
2023-03-11 22:00:00,1.3394324347999997,-1.3646512683709393,1.841941662385,-1.9880252859490652
2023-03-12 00:00:00,1.4505417270796883,-0.8179338746324963,2.429283721174378,-1.5088010703124946
2023-03-12 02:00:00,-0.31228733170968387,-1.106441893428744,-0.1725523760224924,-2.2708567673603035
2023-03-12 04:00:00,-0.12184781976124612,-1.1194085361787487,-0.9689901753678044,-2.1304939491268726
2023-03-12 06:00:00,-1.046984916073434,-0.7267649524937514,-2.3857998269646847,-1.4732237226681315
2023-03-12 08:00:00,-1.4070843085715539,-0.6308017238862514,-2.9885617705774896,-0.7857817341112515
2023-03-12 10:00:00,-1.560470716762805,-0.5425261401315629,-2.817029343152807,-0.6781403201524983
2023-03-12 12:00:00,-1.9537718975409415,-0.6620754720368695,-3.675155413499386,-0.6131588683952985
2023-03-12 14:00:00,-2.177611616865937,-0.4189632295499911,-3.3773142721393743,-0.3886836764140463
2023-03-12 16:00:00,-2.689739999344999,1.0722100294228183,-3.8464848071459357,1.7068384843053228
2023-03-12 18:00:00,-2.5481570458065637,1.8135042632346925,-3.6965841808478133,2.740614385810321
2023-03-12 20:00:00,-2.249397558318127,2.3947884531028127,-3.2859268022290653,3.759091846106253
2023-03-12 22:00:00,-1.6464049479206282,0.39170501193657137,-3.0238353061812493,1.5912504942206374
2023-03-13 00:00:00,-1.500941245163132,-0.047040421243739014,-3.180043291900318,0.8904805716328402
2023-03-13 02:00:00,-1.4296595902112579,0.4337328959553297,-2.5921453346734418,1.9621532779290956
2023-03-13 04:00:00,-0.6747569610293807,0.7002536004481392,-1.158319951769064,2.287383791107528
2023-03-13 06:00:00,0.42525214025749036,0.7951157854659484,0.905844869945301,1.9781122691059645
2023-03-13 08:00:00,1.5799216783434296,0.06425894195751039,3.1494224272290525,-0.08685057470184863
2023-03-13 10:00:00,1.9475000532856253,0.10660203031937968,3.5779938433706273,-0.25886415145905
2023-03-13 12:00:00,2.0699676708984405,0.32186668717843636,3.881818861052504,0.060140130078438936
2023-03-13 14:00:00,2.630368149885312,0.16476998573094237,3.948847194485625,0.13438468853438199
2023-03-13 16:00:00,2.8868980121440635,0.645925222288754,4.208333275448439,0.9030271957837558
2023-03-13 18:00:00,3.468283819519691,0.43033815983469154,5.104032026642818,0.6004268296646934
2023-03-13 20:00:00,3.4657143057900006,0.0010454745174989961,5.172774126745628,-0.08742051194843833
2023-03-13 22:00:00,3.117268589464369,0.08219164069312934,4.695516877676243,0.133801028330634
2023-03-14 00:00:00,4.473799588683438,-0.3435483398437457,7.645579900160939,-0.8671926617299912
2023-03-14 02:00:00,4.159720969922192,-0.01973433343312927,7.0953157490353185,-0.2831477365578159
2023-03-14 04:00:00,3.9245539503331233,0.49099164587531435,6.82144429399125,0.4978509499196926
2023-03-14 06:00:00,4.339198440613439,-1.0309624617524853,7.150371023161881,-2.032547665095288
2023-03-14 08:00:00,3.5759134552737515,-2.1529031559862446,5.561548228711253,-3.709914459467492
2023-03-14 10:00:00,3.7125121043084386,-2.1258742842715534,5.6662735990921895,-3.5405565977021722
2023-03-14 12:00:00,4.3780398897403145,-2.945686668485936,6.713385657456254,-4.822481092543747
2023-03-14 14:00:00,5.0248513149821905,-3.1785757757018738,7.635262429481567,-5.050760220083747
2023-03-14 16:00:00,5.340698719359067,-3.031760216854685,8.06108695457282,-4.8211096634653074
2023-03-14 18:00:00,5.6317341728975014,-3.1516352221509347,8.557272399597815,-5.000780841337495
2023-03-14 20:00:00,5.606237003355003,-3.25141588053781,8.612835274931255,-5.201859303527183
2023-03-14 22:00:00,5.0386302582378155,-2.0657836564915586,7.743711059857817,-3.4163707201978064
2023-03-15 00:00:00,5.350753450299066,-1.6639955908321848,8.424766474483443,-2.8558201671878067
2023-03-15 02:00:00,5.185909564590939,-2.707124596300307,8.197090154710315,-4.550920867876553
