time,u10,v10,u100,v100
2023-04-15 02:00:00,1.1057416887406262,-0.47585792897499074,1.476968534506253,-1.934302898490614
2023-04-15 04:00:00,1.5914258504093735,1.7567377732250071,4.068837390032808,2.556075589307831
2023-04-15 06:00:00,0.632051283954689,2.3780524746734386,2.4772875781875,4.52446379695313
2023-04-15 08:00:00,1.6658285780890632,1.934713310609378,3.999057386657813,3.894357271032816
2023-04-15 10:00:00,1.0148474071765639,2.3386944529749996,3.1852350099906266,4.0532014205984375
2023-04-15 12:00:00,1.3343449067140625,2.3175393798453126,2.6414208638453127,4.011877133951563
2023-04-15 14:00:00,2.0795965131968774,1.7477979491687514,3.284110477865629,2.55378290532344
2023-04-15 16:00:00,1.1313510790640657,1.7449124169296852,1.6621863817859412,2.4289270848484343
2023-04-15 18:00:00,1.616243662309376,1.9325706103390612,2.3527462453921886,2.612990873985936
2023-04-15 20:00:00,2.3926563135765617,1.8290197165343742,3.532576704276562,2.5634703805343735
2023-04-15 22:00:00,1.5112567234203091,0.45335077118438005,2.914234516551558,1.0683783492718801
2023-04-16 00:00:00,-0.15438875995312717,1.198643490973437,0.817695346704682,1.982319267615628
2023-04-16 02:00:00,0.7172264404546892,3.4392599705156255,1.5156889801171918,7.107136196226564
2023-04-16 04:00:00,1.4780759569187472,1.6982530225984382,4.1727083007437455,3.1959911673171892
2023-04-16 06:00:00,0.939291630734375,2.3581949903093755,3.2456783498093746,4.55494468304219
2023-04-16 08:00:00,1.4264795210593746,2.197599575220314,3.9671079440859365,4.413237597868752
2023-04-16 10:00:00,0.2930401949125001,2.140639111353126,2.4017052439656235,3.7473460254406286
2023-04-16 12:00:00,-0.4152650100156243,2.4051576903296885,0.4375450095781252,4.921795424817192
2023-04-16 14:00:00,-0.5567284033828124,2.365294457757813,-0.7266438234171873,3.5663645748703128
2023-04-16 16:00:00,-0.7835313524265619,3.0926922945468753,-1.0795585448843739,4.399736039526563
2023-04-16 18:00:00,-0.5668359716921867,3.996441533165625,-0.8685586329124989,5.842646039989062
2023-04-16 20:00:00,-0.15925856520312154,4.348558725135938,-0.08416809153280802,6.799175043570311
2023-04-16 22:00:00,1.0077526846843783,1.8317181934093743,1.9246172210421906,3.6678852293796878
2023-04-17 00:00:00,5.719593222181252,0.5069789745343732,9.999648236692188,0.6316760498796842
2023-04-17 02:00:00,4.032542343137499,0.2972761910937516,7.349241766728124,0.22581212856875185
2023-04-17 04:00:00,4.210955121807814,1.1508624362609365,7.426218578714065,1.91249326646406
2023-04-17 06:00:00,3.9379071531703116,1.7682828416343745,6.796301913899999,2.9060240282453114
2023-04-17 08:00:00,3.809965590557813,2.438536786896875,6.530060453914063,3.9253824217124995
2023-04-17 10:00:00,2.534491411357815,2.3270609032578133,4.604505439928128,3.8389725927609395
2023-04-17 12:00:00,2.2305769728687492,2.8775914842250003,3.8713627150687495,4.510903676757813
2023-04-17 14:00:00,4.603121318446873,3.906975268242188,6.975363496268748,6.00667190875469
2023-04-17 16:00:00,4.3461016560609345,3.9676670020531253,6.760855323565619,6.114462451534375
2023-04-17 18:00:00,4.781158061123435,3.913161059395313,7.3265249897718725,6.015858198017187
2023-04-17 20:00:00,5.397054814115626,3.1212342673906255,8.324046395996875,4.879143969526563
2023-04-17 22:00:00,4.42223626945625,2.274503633199998,7.306388496306249,3.4461123247937473
2023-04-18 00:00:00,3.9210446336390614,1.5853507960859352,6.7513877242968725,2.5136465041187472
2023-04-18 02:00:00,5.399475063176563,1.8875366164359355,9.083100361140625,2.924199097029684
2023-04-18 04:00:00,4.917413818121876,1.544257387857811,8.380782490196875,2.3552022267374975
2023-04-18 06:00:00,4.292311416253122,1.4958018457781255,7.097768076684371,2.3861204249921877
2023-04-18 08:00:00,4.215749916704686,1.3998004494687513,7.1312595064234365,2.1145274221250028
2023-04-18 10:00:00,3.4670238423984414,0.7195158937796863,6.194165975737506,1.1697024074140616
2023-04-18 12:00:00,3.5316401216953115,1.002965009890623,5.934618437074999,1.4569759716171853
2023-04-18 14:00:00,5.931490395607813,0.6777695950140635,8.931814692632813,1.0101620804031268
2023-04-18 16:00:00,5.830638525165626,0.610092866385937,8.736986230181252,0.9523432569109369
2023-04-18 18:00:00,5.712179482496876,0.6426200048828102,8.632304262832815,1.0333250536859346
2023-04-18 20:00:00,5.791800317170317,-0.10221228526875176,8.860182846442191,-0.02089893565937754
2023-04-18 22:00:00,2.6783890869140627,-2.1467813084562515,4.1651067578125005,-3.337333632725003
2023-04-19 00:00:00,0.7355695165140632,-2.180756991350002,1.8164566162859388,-4.173993734626566
2023-04-19 02:00:00,-0.8561996582156253,-0.34677836385781596,-0.4429229292750021,-1.6979869233156302
2023-04-19 04:00:00,0.9089573875078131,0.791780371756248,2.856314888257808,-0.3012726414765632
2023-04-19 06:00:00,2.288175707120312,-0.7223688375781242,4.691822167593749,-2.6410370894437496
2023-04-19 08:00:00,1.759146097570312,-0.3628843061656255,3.720120058368747,-2.2951313569343763
2023-04-19 10:00:00,1.4828676753937504,0.21771087950624968,2.855773437249996,-1.1821042183000003
2023-04-19 12:00:00,1.4160040720031237,0.7729078079671878,3.2466953953453084,0.46608765159218885
2023-04-19 14:00:00,2.1002634570687486,0.3493391162984388,2.9786178222781228,0.4385476514921896
2023-04-19 16:00:00,2.2641696045671864,0.03964867190000021,3.1733512012218728,0.06795250981562548
2023-04-19 18:00:00,2.4026119092921867,0.38440529790156247,3.377159848745311,0.5233372461937501
2023-04-19 20:00:00,2.1870020362703113,0.2888942871468746,3.094444697378124,0.4198594922249994
2023-04-19 22:00:00,0.7445959279343736,-0.12713424787187577,1.1246033839015606,-0.056089457845313266
2023-04-20 00:00:00,-1.1007742823265618,0.656235464204687,-0.6971984320671902,1.3550658695531237
2023-04-20 02:00:00,-2.2908849994249985,0.7539117577874996,-3.3550979098312492,2.198892627190625
2023-04-20 04:00:00,-2.20999465319531,0.7033021728640662,-3.2320644531124945,3.279492402468755
2023-04-20 06:00:00,-1.7908360548374964,0.9459321338515655,-2.1448251126796807,3.7446868848281287
2023-04-20 08:00:00,-0.7684854597593701,1.3711780417046948,0.2558730657687578,4.643718257123445
2023-04-20 10:00:00,0.3092239058875029,2.6361069095921885,2.919624731620316,5.4712804692000025
2023-04-20 12:00:00,1.2894484322046855,2.8490895655921893,3.8011818113984353,5.373869213954692
2023-04-20 14:00:00,1.2115105125078127,1.7421214065000052,2.019089570062501,2.6867990336031333
2023-04-20 16:00:00,1.8332143360625008,1.8016185498171895,2.6500869239406266,2.5475867333984406
2023-04-20 18:00:00,2.959829726650001,1.8302437108000007,4.279621269593751,2.5916789061250016
2023-04-20 20:00:00,2.5420799902843747,2.666126586701563,3.7488195116937493,3.8569793991390635
2023-04-20 22:00:00,2.0509630372343737,1.9762073434500007,3.784952837139061,3.2236699608875012
2023-04-21 00:00:00,0.948723066493746,1.6557592224078155,3.489231465631245,2.9343169678984355
2023-04-21 02:00:00,-1.2217637253484388,2.628551820126562,0.8465657137656213,5.225354403709374
2023-04-21 04:00:00,-0.17421020094531142,2.939162997134375,1.048812924704687,6.489161503418748
2023-04-21 06:00:00,1.148934394331249,3.47843603503125,3.5484159280343732,6.89154841814375
2023-04-21 08:00:00,0.4620955022421871,3.4343687644359377,2.3733486131187473,6.87424095208594
2023-04-21 10:00:00,0.7715599994875005,4.036534643429687,3.465743100510938,7.701087817507812
2023-04-21 12:00:00,1.079368100048436,3.387524023475001,3.1560622311703104,6.650787158365626
2023-04-21 14:00:00,0.8485556980921878,2.974613007700001,1.551282411934375,4.570752778207814
2023-04-21 16:00:00,1.9523684862281276,3.6200431052437496,2.968584741148441,5.3185259322296865
2023-04-21 18:00:00,2.610103681665625,4.221963832632812,3.93296431644375,6.1782424017937485
2023-04-21 20:00:00,2.737691435321875,4.194238817796873,4.232941650128125,6.427276278484372
2023-04-21 22:00:00,1.9491679635046828,2.166610718510935,3.420164955817183,3.8261547083187457
2023-04-22 00:00:00,1.5720909323796806,-0.9318766804750019,3.51161333024061,-0.8481131243375053
2023-04-22 02:00:00,2.8567369243531218,-2.181113994940623,5.390538808731246,-5.053634650649997
2023-04-22 04:00:00,1.4569209763250017,-3.9926125966562465,2.117028207607816,-7.5947234655468705
2023-04-22 06:00:00,-0.5721338821359375,-2.2826112003343724,-1.5892321051046863,-4.358146366237494
2023-04-22 08:00:00,-2.382324721592187,-0.534084916554687,-4.762897446426564,-0.9809309711046839
2023-04-22 10:00:00,-3.1217665430312476,-1.4525070402656244,-5.897778295973436,-2.7046178211531218
2023-04-22 12:00:00,-1.8771351065843678,3.0109815815062637,-3.384804979343733,6.053671609603148
2023-04-22 14:00:00,4.633307236828127,6.026588540239058,7.654170522773443,9.625357763546868
2023-04-22 16:00:00,3.5269232954234355,-0.3364964501328127,5.342300302084371,-0.6736306348031248
2023-04-22 18:00:00,3.8413087298562494,0.9964669531625004,5.768152142704687,1.4655729932640633
2023-04-22 20:00:00,3.27463576159375,0.47532939945156144,4.789797387457813,0.7514128517999983
2023-04-22 22:00:00,2.744851689253125,1.5265598730843746,4.002805336651562,2.245333584121874
2023-04-23 00:00:00,1.3175336668921864,1.195149580015623,2.482499238118749,1.969071147198435
2023-04-23 02:00:00,1.6962498193109379,0.6786635546625006,3.682309599446876,1.0327063278000002
2023-04-23 04:00:00,1.3982592136296892,0.18137113282500453,3.5019821182156283,-0.1878141701343667
2023-04-23 06:00:00,1.5288570153765653,-0.4425419573578085,3.240373163337508,-1.5143986223343688
2023-04-23 08:00:00,2.258347309282814,-0.7516871284437492,4.661268749837502,-2.041080794910937
2023-04-23 10:00:00,2.0472564548281262,-0.9949912593906253,3.9062847508515635,-2.159267504320313
2023-04-23 12:00:00,3.337420146284375,-0.23185501943125,5.146043940004687,-0.5083559762125004
2023-04-23 14:00:00,3.5473985008765614,0.48768143553437543,5.130681098482811,0.6926635350937508
2023-04-23 16:00:00,4.008177602589064,0.88285904316875,5.875010781387501,1.28782845735625
2023-04-23 18:00:00,4.353119560621876,0.8794366797875003,6.433903823442189,1.228654350760938
2023-04-23 20:00:00,4.199792290151563,0.5230657910156251,6.2310377882859385,0.6859361229593753
2023-04-23 22:00:00,3.06814049313906,0.48318710959999994,4.527677719764059,0.5960618850156248
2023-04-24 00:00:00,2.456646323117187,0.7564752343624996,4.174549370054686,1.0580611767078123
2023-04-24 02:00:00,1.999757314228123,0.8391808152046896,3.859332568246873,1.2181289404171904
2023-04-24 04:00:00,1.4596471580156236,1.146736777231251,3.2083343212765616,1.7507591699718759
2023-04-24 06:00:00,1.2954283298156246,0.7784495998343758,3.0030405909078124,0.7879273489203118
2023-04-24 08:00:00,1.88975500485781,0.5438391698593789,3.873930659542185,0.3812668408828198
2023-04-24 10:00:00,1.3007436863484385,1.4039110596453144,3.5416369483171883,2.0669412843296917
2023-04-24 12:00:00,2.009799951121875,1.5195517481468752,3.509454150428125,2.2607408348359384
2023-04-24 14:00:00,3.0786600243390643,0.6485297754781251,4.457240419821877,0.8914526514046879
2023-04-24 16:00:00,3.516273110501566,0.6458261477984372,5.054835688726568,0.8332983792937501
2023-04-24 18:00:00,4.060686347781253,0.29498489219062585,5.875783652518755,0.34212419381093895
2023-04-24 20:00:00,3.805803925518754,-0.9327108401187467,5.551635053435943,-1.4318455374468708
2023-04-24 22:00:00,2.4920295703000024,-1.3967925630265634,3.537499516539067,-2.338155224021876
2023-04-25 00:00:00,2.3285786130812482,-1.6892686715000025,4.129617006410935,-3.1579849749984406
2023-04-25 02:00:00,0.8408385151124989,-1.1154471084375042,1.896746352576559,-3.0323613813359427
2023-04-25 04:00:00,0.31732894513749643,0.28513548941874395,0.6773757667265562,-0.9540571530328189
2023-04-25 06:00:00,0.5943235746437464,1.2332218945687488,0.8004038917765557,0.6169973488578113
2023-04-25 08:00:00,0.5773138371281246,1.3580859853406255,1.6486353811593706,2.2326346777093757
2023-04-25 10:00:00,1.145538315254685,1.1203768659343742,2.2534435352062476,1.96634263669375
2023-04-25 12:00:00,0.8570210056218748,0.9470233936796871,2.3327924166546863,2.0158908839140626
2023-04-25 14:00:00,1.6875340381984365,0.7158267528546851,2.3527435157749985,1.0139570751453095
2023-04-25 16:00:00,1.394589746093749,0.39662276354687365,1.8985197655874986,0.5550661717374981
2023-04-25 18:00:00,1.5757467578749988,0.8822826610828097,2.153183838003123,1.2762458641828087
2023-04-25 20:00:00,2.016598212928125,1.1890295167265614,2.8326074365859375,1.6887733448765612
2023-04-25 22:00:00,0.9296768903359398,0.32117392058593713,1.6487248636437524,0.9476613620421865
2023-04-26 00:00:00,0.26249668424531386,-1.0454699022937455,0.8791362158078168,-1.560878745842178
2023-04-26 02:00:00,-0.20067248592656006,-1.670350102139062,-0.3341891994937457,-3.29450474932656
2023-04-26 04:00:00,-2.0390259565812476,-0.5565666294593765,-3.941717020759371,-1.6866294270109403
2023-04-26 06:00:00,-1.9302925779499966,0.7160285499296883,-4.100100766126556,2.002424180075001
2023-04-26 08:00:00,-0.0233372269375011,1.7901214605859375,0.430819374875,4.093148506284375
2023-04-26 10:00:00,1.2152166801250004,-1.039153221093743,2.3922063816984367,-1.836561342385922
2023-04-26 12:00:00,-0.45158698742968617,-1.5000624944171879,-0.6006818261468712,-3.4993098570609384
2023-04-26 14:00:00,-0.5531560008015625,-1.1376872606296857,-0.9050561913062496,-1.53365998508906
2023-04-26 16:00:00,1.029881582393749,-0.6703722458187494,1.2202678373390619,-0.9995854048984362
2023-04-26 18:00:00,3.197805839781252,-1.0308455420421858,4.471823891501565,-1.512887539162497
2023-04-26 20:00:00,3.0558791556234386,-1.285224628618749,4.303072637218752,-1.9696678219406236
2023-04-26 22:00:00,1.9346642820265625,-1.6195487107625013,2.868538305501563,-2.3286323970734393
2023-04-27 00:00:00,0.7850172217296867,-2.1650439450625014,1.6815651708484352,-4.262620517678129
2023-04-27 02:00:00,-0.31251416523906334,-2.7708806729406223,-0.9910334379750009,-5.694363773864059
2023-04-27 04:00:00,-0.3741748881078119,-2.9701854921265616,-1.6779274955796863,-5.746368694964062
2023-04-27 06:00:00,-0.7341065286703101,-2.643953764173438,-2.4055078714812463,-4.871665199807815
2023-04-27 08:00:00,-0.523078277004686,-2.548162601626562,-2.26111871642031,-4.596603841835937
2023-04-27 10:00:00,-1.1008236235718731,-1.9982317862968753,-2.598886270068747,-3.9299387882875
2023-04-27 12:00:00,-1.2388120801906242,-0.9974799898968746,-2.6620781451812485,-1.8171337689812492
2023-04-27 14:00:00,-1.2824028953828122,-0.668626621006251,-1.8580134813328122,-0.8705780954656265
2023-04-27 16:00:00,-1.0902017185374997,0.12425300317968568,-1.4658655173031245,0.24386603554374775
2023-04-27 18:00:00,-1.3530091208062487,0.7134317532421868,-1.8315733638453104,1.0476673831874992
2023-04-27 20:00:00,-1.3208619968203104,0.8231640528468747,-1.7976943551937468,1.2494071387968746
2023-04-27 22:00:00,-0.4854116937859369,-0.39584226095469205,-0.5375301311609365,-0.3816163967093815
2023-04-28 00:00:00,-2.0325260297359384,-1.7646747694828144,-4.104031317959376,-2.7914020441734415
2023-04-28 02:00:00,-4.092388901104688,0.76828667506719,-7.938886010617186,2.3602187794843794
2023-04-28 04:00:00,-4.442079438489061,2.5166314407171866,-7.884923203499997,5.207267051043749
2023-04-28 06:00:00,-3.925294653120312,2.068507749210938,-6.913280288135936,4.520987895845314
2023-04-28 08:00:00,-4.291568505734373,1.933189872959378,-7.5679756152343725,4.326976000939067
2023-04-28 10:00:00,-3.9378550000624997,1.782952621870315,-6.9594264504203105,4.047164975323441
2023-04-28 12:00:00,-5.319088750212502,0.728870571626564,-9.370430264096878,2.2069102837531283
2023-04-28 14:00:00,-5.811757612429689,2.341817426695319,-9.979609257937504,4.57031216790626
2023-04-28 16:00:00,-5.560059111340625,2.959314599596877,-9.434514404221876,5.264660913048441
2023-04-28 18:00:00,-5.464309200331248,2.5091787362640643,-9.238717715218746,4.808280830740627
2023-04-28 20:00:00,-5.644789887907812,2.9164958986750014,-9.4903299608375,5.2828965332781275
2023-04-28 22:00:00,-4.257097734575001,1.2020326320484407,-7.186161079551563,2.484707065867192
2023-04-29 00:00:00,-4.927347016676563,2.0854703565078125,-8.566999502428125,3.761930190479688
2023-04-29 02:00:00,-4.445212466107813,2.4881905518328122,-7.646079146157812,4.605822768854686
2023-04-29 04:00:00,-4.126500801043749,2.0618281834437497,-7.34730047425781,4.048496626151562
2023-04-29 06:00:00,-3.456622221817186,1.9184404981218757,-6.229774214392185,3.914561817006251
2023-04-29 08:00:00,-2.4441878471921847,2.0846539111453146,-4.303333477287494,4.428307148775004
2023-04-29 10:00:00,-0.23263452700468107,2.734964956117188,0.3128614733593872,5.34589334542656
2023-04-29 12:00:00,0.7298688867812524,3.0182152829156244,1.8815629637921918,5.224135087603122
2023-04-29 14:00:00,1.7318806200796895,4.250410585549999,3.058622944698439,6.962416811360933
2023-04-29 16:00:00,2.2766512112375015,3.6938726415140626,3.640022290489064,5.752139604104687
2023-04-29 18:00:00,2.4198031401734372,3.8090296094874985,3.742892119953125,5.801342548978123
2023-04-29 20:00:00,2.5134635402640617,3.5959636033281233,4.020303594012499,5.529768593524998
2023-04-29 22:00:00,1.2077725934484371,1.8243916111531249,2.365606372682813,3.1748509276218746
2023-04-30 00:00:00,0.056962260967187255,2.3264376022515623,0.8483832131156258,4.652685429587499
2023-04-30 02:00:00,-0.9424360937875002,2.237763954515624,-0.31695667981249953,5.176246557467186
2023-04-30 04:00:00,-1.2206989551906249,2.7437558930421866,-1.5430719384390637,6.209475395107811
2023-04-30 06:00:00,-1.4261749266578134,2.7000867279156244,-2.098491503518753,6.152328119454685
2023-04-30 08:00:00,-1.5461315280828125,2.465994755184375,-2.532511752192189,5.863826044246875
2023-04-30 10:00:00,-1.2929007271765616,0.8057280219859398,-2.2741253167953115,3.4901010447093777
2023-04-30 12:00:00,-1.25154898939531,1.5519398631312522,-1.992904341057806,3.6357608349734423
2023-04-30 14:00:00,0.6769605852750025,3.124960756273438,1.0217595648921907,4.803910585100001
2023-04-30 16:00:00,1.818679570300001,2.423042197590623,3.3355292973249986,3.8747678467171847
2023-04-30 18:00:00,3.3951678270609373,0.13048661099062647,5.151454677596874,0.21906635212656428
2023-04-30 20:00:00,3.750109330929687,-1.0091294046593722,5.682199829051561,-1.467823652706246
2023-04-30 22:00:00,3.2254715335531263,-1.5329710984703098,5.3280435649281275,-2.888527787485934
2023-05-01 00:00:00,1.462329252654689,-0.8836838032359323,2.711439716721879,-2.2614638667999927
2023-05-01 02:00:00,2.975623183406253,-0.48244580550156135,5.872330444435941,-1.324334510906248
2023-05-01 04:00:00,3.2845941302343777,0.7142248924281263,6.557226806203127,0.8397370067859394
2023-05-01 06:00:00,3.8474382759921886,1.4782000437328142,7.2440041793625,2.358698657051565
2023-05-01 08:00:00,4.1076716013875005,2.1710150878531262,7.26817509257344,3.558535756873439
2023-05-01 10:00:00,3.450974516276563,2.769049872971875,6.317698705754689,4.509266538010938
2023-05-01 12:00:00,4.0303388274500005,3.804517060509375,6.856428920223437,6.105767660807812
2023-05-01 14:00:00,4.059286450445313,3.7948870456359387,6.3856650735671865,5.739862860978127
2023-05-01 16:00:00,4.382130717910937,3.7373148484078134,6.790561333307812,5.670910912760938
2023-05-01 18:00:00,4.274959077035937,3.430158295848438,6.661205219814062,5.071229223507813
2023-05-01 20:00:00,4.2603856692578095,3.525103661509376,6.584758452848432,5.527095467900001
2023-05-01 22:00:00,4.300837958659378,2.2203275246140595,7.207794228165629,3.7610204934765576
2023-05-02 00:00:00,4.112316850223437,3.6068393994515624,6.890204589531249,5.960485747120313
2023-05-02 02:00:00,4.74840647891719,2.932480219901562,8.036875316832816,4.627709531587499
2023-05-02 04:00:00,3.78223618598594,2.8046205665687487,6.595618974146878,4.313419970790623
2023-05-02 06:00:00,4.734610463342188,2.74255021483125,7.536266654898437,3.9179231054312496
2023-05-02 08:00:00,4.31473199185,3.7458821732765606,7.331434404146873,5.608860317595312
2023-05-02 10:00:00,4.215049950809374,3.560077382849998,6.982939877992184,5.0069432419125
2023-05-02 12:00:00,3.689059745156252,2.157599766037498,6.873472743765624,3.276002690767184
2023-05-02 14:00:00,4.415805423729688,0.855615835035936,7.319112928787502,1.090347826985936
2023-05-02 16:00:00,4.447660737967183,1.130172968412503,6.776803550529681,1.6783005169406287
2023-05-02 18:00:00,5.2259300929734325,0.9636245115312548,7.871421665539056,1.3450367086093822
2023-05-02 20:00:00,5.179568647735937,-0.0862292818265601,8.37632895047031,-0.2884145452609339
2023-05-02 22:00:00,3.583948608435938,0.6214121633234381,6.185055351700001,0.6683907178984393
2023-05-03 00:00:00,3.8524898969859382,0.9985477492609379,7.054608974184377,1.3482054347078143
2023-05-03 02:00:00,4.106556684220314,1.1737192187624985,7.240342055389065,1.6317636474484363
2023-05-03 04:00:00,4.091011605907815,1.0541064797921857,7.270568466534376,1.2715750977687488
2023-05-03 06:00:00,3.74821853498125,0.5606594486046869,6.553740400390626,0.38194059597812535
2023-05-03 08:00:00,3.4435797408484388,-0.07180176229531286,5.858447157790626,-0.603391703776562
2023-05-03 10:00:00,3.0319296627859385,0.266274829451562,4.9187039454749995,0.08688442389062585
2023-05-03 12:00:00,3.2599908931671884,0.12130277380000035,6.013530785670313,-0.5535886469734351
2023-05-03 14:00:00,3.279774868464063,0.19216913619218615,5.594155825320314,-0.2812668210140636
2023-05-03 16:00:00,3.9346162986781255,-0.5198219723687498,5.856801747959375,-0.9159796873624987
2023-05-03 18:00:00,4.40957938946094,-0.5101196776843729,6.599097856095316,-0.8514815772609341
2023-05-03 20:00:00,3.6321274758109388,-2.1495732030249957,5.313398481632815,-3.276337514510931
2023-05-03 22:00:00,3.427776767565626,-2.480982172951563,5.431190063476566,-4.365793589192188
2023-05-04 00:00:00,3.6531936035531243,-2.276940189942186,6.254612456129687,-4.523205243628123
2023-05-04 02:00:00,3.908878442332812,-1.976748192871874,6.677567138534376,-3.9864437786468727
2023-05-04 04:00:00,3.8713801661031253,-2.070712885617186,6.591268135103126,-4.0889860985203095
2023-05-04 06:00:00,3.5102579052234386,-2.122129799717185,5.94141970203594,-4.278837592673433
2023-05-04 08:00:00,3.2005182029875003,-1.8189368795703122,5.4815519483046895,-3.761908481182811
2023-05-04 10:00:00,2.889293764535938,-1.483286342485938,5.019581694348439,-3.2719731296203123
2023-05-04 12:00:00,2.549147944073437,-1.2711017722734361,4.3395575000375,-2.390895048615623
2023-05-04 14:00:00,2.205756249975,-2.545375404948436,3.309089233373437,-3.8338014984609363
2023-05-04 16:00:00,1.7296634130484374,-2.531979379782811,2.446467216784375,-3.703501162021873
2023-05-04 18:00:00,1.7828269725937496,-1.6853819628281241,2.495192167881249,-2.4186411815656244
2023-05-04 20:00:00,2.154686762657813,-1.4417708496218735,3.0486266015000005,-2.104632294946873
2023-05-04 22:00:00,1.2637850388375016,-1.2052827736874967,1.9429766451828154,-2.2190418804453067
2023-05-05 00:00:00,0.7723208153296874,0.5122079689374988,1.682173271596875,-0.655459760779687
2023-05-05 02:00:00,0.4423124803062483,1.1555774464015631,0.8846847753656236,0.43705499020937644
2023-05-05 04:00:00,0.9331644183328088,1.3112377974890639,1.2688097654999977,1.098839804762502
2023-05-05 06:00:00,0.595883896046872,1.2772072404359416,1.2731595458234353,1.155170004782816
2023-05-05 08:00:00,-0.3113347370531247,1.0545893303046898,1.0904730322765597,1.0104839401796906
2023-05-05 10:00:00,-0.32374301362031144,0.47361673871875337,0.37155239251562566,0.8484851072718796
2023-05-05 12:00:00,-0.042184355931249466,0.246153149614064,0.3511861861234389,1.0351023244437543
2023-05-05 14:00:00,0.04479930650312551,0.2818227639218754,0.12346150851406332,0.4055669094046883
2023-05-05 16:00:00,0.819625737392188,-0.4182563913515636,1.1177846533453135,-0.5702777535937514
2023-05-05 18:00:00,0.9688426125796865,-1.293091977351564,1.3720868460281241,-1.7691367136171887
2023-05-05 20:00:00,0.3898860306109361,-1.7302989109953144,0.5466757816999982,-2.473833740071878
2023-05-05 22:00:00,0.41635833599843375,-1.2124331001859399,0.19887903883593364,-2.01791356913594
2023-05-06 00:00:00,-0.4198988910890657,-1.3112483102218753,-0.6539375661968787,-2.5923356400234354
2023-05-06 02:00:00,-2.1248225970687495,-1.3099943605515565,-4.205620502792183,-2.6142817584374933
2023-05-06 04:00:00,-2.3444812692062498,-1.2622380852999966,-5.454318461739062,-1.1511698628437448
2023-05-06 06:00:00,-2.486771444849999,-0.8312450287093724,-5.579701825659373,-0.26001634701874554
2023-05-06 08:00:00,-2.351914081706249,-0.2079313915515583,-5.158768320137497,1.2163285497671945
2023-05-06 10:00:00,-2.558632094401562,0.025763574581251576,-4.907582148312499,1.9897443800703152
2023-05-06 12:00:00,-1.7616127147562513,0.5358290627250012,-3.541702480331251,2.5341636378078145
2023-05-06 14:00:00,-1.065903969764064,0.8090390188296881,-1.4835750928734392,1.237896670221876
2023-05-06 16:00:00,-0.8883026071968753,0.49686399427812405,-1.186253793670313,0.7122809816203112
2023-05-06 18:00:00,-0.7356204391656251,0.5324619777265609,-0.9732737252109376,0.7341991945859355
2023-05-06 20:00:00,-0.5912124069515619,-0.26158970698125067,-0.7824733444265617,-0.30372705069375067
2023-05-06 22:00:00,0.2161099762734361,-0.386440874110939,0.4429015777734371,-0.34027250969062717
2023-05-07 00:00:00,-1.0109647556718753,-1.2269445171265618,-1.3033004043734395,-1.5786063283625031
2023-05-07 02:00:00,-2.1559970060109377,-0.06971929172968706,-4.03741536574844,-0.30257030744219116
2023-05-07 04:00:00,-2.189014267378124,0.9371868064031256,-4.7875790474765605,2.453261587351562
2023-05-07 06:00:00,-2.4261231587671865,1.0063563666375008,-4.155569062449998,3.779738920548437
2023-05-07 08:00:00,-1.43051834490156,1.5755894280859388,-2.3997442825390594,4.304168515125001
2023-05-07 10:00:00,-1.1368607812125007,1.264225376014062,-0.6955247357156271,3.629939370492187
2023-05-07 12:00:00,-1.8161696148578086,2.1756898088703154,-2.8566132237812436,4.72855539905313
2023-05-07 14:00:00,0.5212030613859383,2.259671752867188,1.3121652048031263,4.169081826259375
2023-05-07 16:00:00,2.2667754106812503,3.303879706868749,3.5674766803125024,5.08041460905
2023-05-07 18:00:00,1.1249379735203116,2.9615149366734377,2.206731733148436,5.169272573279689
2023-05-07 20:00:00,1.8688976753812496,2.721577719626565,3.148349843137499,4.707486605770318
2023-05-07 22:00:00,1.3962228566203105,2.2796847166843768,2.6945601125546847,3.961929477276567
2023-05-08 00:00:00,1.9533695997718734,2.1409509374625006,4.220404375124999,3.9602987647859376
2023-05-08 02:00:00,1.0832571968781233,2.2141263138390626,3.6688040770484354,3.7853858742109376
2023-05-08 04:00:00,2.3151066985812516,2.2969952347124987,5.188314994342189,4.260375908515623
2023-05-08 06:00:00,3.074417035570312,0.46254224151094175,6.339780272599999,0.45489013202344386
2023-05-08 08:00:00,2.464894745743752,-1.380757040678118,4.592249042318756,-3.361585497421863
2023-05-08 10:00:00,2.119829677709376,-1.628700619804683,3.08574853044844,-3.75075874461718
2023-05-08 12:00:00,1.5097025098906272,-1.6547513181093763,2.573431157426566,-3.6095524403562504
2023-05-08 14:00:00,1.3316001855093766,-2.005367743928125,1.8717961574640656,-2.9899646386843757
2023-05-08 16:00:00,1.8306605080125018,-1.2448560350187505,2.53522190950469,-1.684449814228126
2023-05-08 18:00:00,1.8772469143375008,-1.7810652439906254,2.5618051420015644,-2.487539199056251
2023-05-08 20:00:00,1.6969530470875,-2.1555332175359383,2.382550879106251,-3.0685413229921883
2023-05-08 22:00:00,0.6220329296999999,-2.437624521334379,0.8177641944109373,-3.591489667756256
2023-05-09 00:00:00,0.3118821629234344,-1.6471692963500029,0.7406221092374925,-3.4250405172781297
