time,u10,v10,u100,v100
2023-04-02 00:00:00,5.594818997665622,-1.013659526565622,9.08733860680156,-1.8567499760031208
2023-04-02 02:00:00,5.7765948636093745,-0.7083838802312487,9.531561942601563,-1.6190199906031206
2023-04-02 04:00:00,5.365099229889064,-0.6664588325093707,8.888919472903124,-1.335965080187491
2023-04-02 06:00:00,4.540816991948442,-2.8617705015640547,7.2008432065531345,-4.710602064931237
2023-04-02 08:00:00,3.2479933320312524,-3.7936063770218738,5.067819957400004,-6.03769719488281
2023-04-02 10:00:00,2.0893977656250025,-3.04526633674375,3.1208527043609418,-4.761702883857812
2023-04-02 12:00:00,2.1956463948796885,-2.9224756127421885,3.2105011717453142,-4.531812436721876
2023-04-02 14:00:00,2.036445609395314,-2.3255565915374996,2.9291826175765636,-3.390282116190625
2023-04-02 16:00:00,1.8182106323546885,-2.094709693578124,2.535219312042189,-2.992896987154686
2023-04-02 18:00:00,1.342849848325001,-1.598974604471875,1.867397135803126,-2.217151735570312
2023-04-02 20:00:00,1.1394577831343757,-0.7486959409078123,1.567862778750001,-0.999945145009375
2023-04-02 22:00:00,1.1852579646453123,0.5925103349609377,1.6309229954171873,0.839866622090625
2023-04-03 00:00:00,0.3059098636703108,1.6629020100328131,1.5032690788140615,3.1251405089671884
2023-04-03 02:00:00,-0.02426141616562431,2.7724466120734372,1.2412484235890662,5.524167198659374
2023-04-03 04:00:00,-0.6877620319875005,2.8449446387890602,0.038112781489062,6.027758335896871
2023-04-03 06:00:00,-1.2829070892562495,2.8682187378109374,-1.6355679954171871,6.440338038543749
2023-04-03 08:00:00,-0.8952370713906226,2.6517513053234385,-0.5151614485140615,6.105881608678125
2023-04-03 10:00:00,-0.22518263173906103,3.2210734288687517,1.2313455596671865,6.772254691426565
2023-04-03 12:00:00,0.3383524033968771,3.1078997224171885,1.9308260310875003,6.3918916187437524
2023-04-03 14:00:00,1.00445733761094,3.2414744498265633,1.8693590980937533,5.053747057398439
2023-04-03 16:00:00,1.7190106559015652,3.394633540756251,2.6508436755625038,4.989916984593752
2023-04-03 18:00:00,2.3868674210484393,3.4669070536906252,3.569785233787503,5.149185080795312
2023-04-03 20:00:00,2.937451575803124,3.8438576048890627,4.530771720682812,5.797506928589064
2023-04-03 22:00:00,1.248937028381248,1.6522596861140622,2.615282699381248,3.162512053690627
2023-04-04 00:00:00,-0.9189094000500028,1.5875621041515604,-0.3701898148296892,3.866810157623433
2023-04-04 02:00:00,-0.2182043332265658,1.8193909869640603,1.2466060384468718,4.044971509178122
2023-04-04 04:00:00,0.13469464462812408,2.72495106993126,1.6904224829890586,5.326606818321898
2023-04-04 06:00:00,1.0800718841250059,4.053881306968751,3.217661606460947,8.374745760203128
2023-04-04 08:00:00,2.518251712221872,3.276908957031249,5.87020128791562,6.444347906659375
2023-04-04 10:00:00,1.425298247568745,3.481850609703126,4.158524982134368,6.3323995911687545
2023-04-04 12:00:00,0.9099507794749981,2.9725604259109386,2.7438820128046855,5.917630139907818
2023-04-04 14:00:00,1.0388084587453132,2.043450412607814,2.1427720948968747,3.628581987276562
2023-04-04 16:00:00,1.7620418569843765,1.7293598343328143,2.543430304728127,2.4614504423625023
2023-04-04 18:00:00,2.944921442403127,2.5237187438812483,4.379908892728128,3.6794022459640607
2023-04-04 20:00:00,3.429408597615626,1.843249328692191,5.110086138610939,2.7417094302546925
2023-04-04 22:00:00,1.6152351592406238,-0.044931091306253085,3.2477082380625015,0.3576535894593718
2023-04-05 00:00:00,-0.3000682175703207,0.03613205091561325,0.5313839745046793,-0.28164730168439134
2023-04-05 02:00:00,-2.466383058698439,0.5002149235687501,-4.541346255254694,0.5565925291671829
2023-04-05 04:00:00,-2.9667220165406203,1.3526174201203134,-6.203999800809364,3.700502165189064
2023-04-05 06:00:00,-2.371754976603122,2.4358621345343794,-4.1921100051421805,6.299163540934382
2023-04-05 08:00:00,-0.042792497889062475,4.006734627001563,0.5457919353359376,8.606619392946875
2023-04-05 10:00:00,0.26245074405937413,4.701691489456249,1.8561953067296877,9.46786059655
2023-04-05 12:00:00,0.6868311608406252,3.8140083599546863,2.3666145762281223,7.636266959665623
2023-04-05 14:00:00,-0.3395764137624985,4.2335290395281255,0.12951671915156615,9.130780626093745
2023-04-05 16:00:00,1.3783444139046885,5.5375769324671875,2.372121232065626,8.862041941495312
2023-04-05 18:00:00,2.880302714904688,5.504990761678125,4.628227445543752,8.561469608596871
2023-04-05 20:00:00,2.353767005040622,3.8250744799781287,4.038512761965621,6.4253236269609415
2023-04-05 22:00:00,1.898397463539061,3.410595430193754,3.646628179428126,5.966935707379692
2023-04-06 00:00:00,3.0497171885249976,2.7421125641687585,5.786961620473436,5.600288694448452
2023-04-06 02:00:00,2.869643880510938,0.2173644433390699,6.175157562868752,-0.5753284109015514
2023-04-06 04:00:00,0.5182030226796904,3.179496784528122,2.293426318618753,6.005035129145307
2023-04-06 06:00:00,1.3050379321468701,3.5527893040390635,2.671845435246864,7.073170279584377
2023-04-06 08:00:00,2.414379118082809,2.731773926320314,4.853956403996869,4.909862333417192
2023-04-06 10:00:00,1.9950836399562493,2.3533269929734395,4.214620538085936,4.32343159944688
2023-04-06 12:00:00,2.466430930084376,-1.9669304347890297,4.130894068565634,-2.837814567835885
2023-04-06 14:00:00,2.6224696549453177,-2.8693276940515644,4.383703999753129,-4.841955543239061
2023-04-06 16:00:00,2.2467193805796843,-1.5038639571406311,3.5563159406281186,-2.522723388064072
2023-04-06 18:00:00,2.169306598462499,-0.008841577059381184,3.34643757769531,-0.12369045635469697
2023-04-06 20:00:00,2.7969050275624956,-0.23489807679999836,4.272768025957806,-0.3401034377390608
2023-04-06 22:00:00,2.846148245056249,-0.6111534015859384,4.251295684140624,-0.9554014610953142
2023-04-07 00:00:00,2.7416819835968744,-0.15946134060156403,4.659027466428124,-0.4407171354140643
2023-04-07 02:00:00,2.7033095233359368,-0.7691363547312532,5.245940127001559,-1.6052054739609443
2023-04-07 04:00:00,1.977992834429685,-0.33207661285156204,3.9897630071234325,-1.5319701637421879
2023-04-07 06:00:00,1.838383399121873,-0.8821867776718716,3.7256334280218706,-2.2674222322515574
2023-04-07 08:00:00,1.8392480069124986,-2.1680735371171838,3.5389891704484344,-4.70298854918437
2023-04-07 10:00:00,0.9007744839249977,-2.7270210519843734,1.817233886548431,-5.6052499039359365
2023-04-07 12:00:00,0.8659967615484345,-2.536238295448438,1.4668436791687434,-5.098105757560938
2023-04-07 14:00:00,0.631573126474996,-2.689327566385935,0.8555403732859318,-4.097302421854684
2023-04-07 16:00:00,0.804071368054684,-2.542689298807809,1.1298945648218701,-3.686343057706245
2023-04-07 18:00:00,1.3455342939453097,-3.0079395052109312,1.8933585928828085,-4.342619632403116
2023-04-07 20:00:00,1.4221509720484355,-3.3354037113749953,2.075271640624997,-4.868200589782805
2023-04-07 22:00:00,1.2237833209203115,-2.108442257143748,1.7685628133468736,-3.066103858078123
2023-04-08 00:00:00,1.1442218641078117,-2.458548884684374,1.955120829210937,-4.532724292559375
2023-04-08 02:00:00,0.5242801133703118,-2.524730936162497,0.7568070276921866,-5.018112621053122
2023-04-08 04:00:00,-0.1493894860890632,-2.620191639068749,-0.6217637974828137,-5.017090158531249
2023-04-08 06:00:00,-0.5071117961578125,-2.528550979759375,-1.424725324478125,-4.819342592104688
2023-04-08 08:00:00,-0.8351218687921863,-2.162808472274998,-2.123812988949999,-4.235045273096872
2023-04-08 10:00:00,-1.2123106916046855,-0.934394576159375,-2.830677826820311,-1.6995203661781229
2023-04-08 12:00:00,-1.1617032183812472,-0.6757925255484415,-2.544125723762499,-1.0140571769640672
2023-04-08 14:00:00,-2.137355922114061,-0.618318365432815,-3.1076436324437484,-0.8036433059515659
2023-04-08 16:00:00,-2.1504603962249997,-0.5947823635000036,-3.0531262994156254,-0.7880224187750045
2023-04-08 18:00:00,-1.8290941563390632,-0.2184116885656296,-2.5340578808187515,-0.34987182684844303
2023-04-08 20:00:00,-1.3072225696640656,-0.026075275410939958,-1.7917367836406295,-0.009295878448440802
2023-04-08 22:00:00,0.21365889190156048,-0.6681536400656247,0.16161351347343436,-0.988712627021874
2023-04-09 00:00:00,0.3401106371765563,-1.0619468015062534,0.104007318768744,-1.5783550872218794
2023-04-09 02:00:00,-0.04522795703594483,-1.554549331329684,0.07131949087030331,-3.181993763931245
2023-04-09 04:00:00,-0.4358043869500027,-2.429068738693733,-1.4517716948140584,-4.826934021507785
2023-04-09 06:00:00,-0.9681307005281227,-2.616962908956243,-2.844217025835925,-4.79624898960936
2023-04-09 08:00:00,-1.1149881968890583,-2.5215929658234346,-3.3178564489874915,-4.775801044917185
2023-04-09 10:00:00,-1.0793746406171842,-2.2380573049981445,-3.209147238929682,-4.038089860018751
2023-04-09 12:00:00,-1.0992725842156228,-1.8876686665015623,-3.1098943691328085,-3.339369972384375
2023-04-09 14:00:00,-0.8905507249578106,-1.3818044757843755,-1.3935801076609347,-1.9481634965109382
2023-04-09 16:00:00,-1.453469874939061,-2.157458593360939,-2.0984952208812477,-3.0122817605718772
2023-04-09 18:00:00,-0.9959927686031246,-1.7346102604828135,-1.4127453434296868,-2.3742196686656265
2023-04-09 20:00:00,-0.7958331431250003,-1.8629780547968766,-1.1245714880906252,-2.5752167504578143
2023-04-09 22:00:00,-0.512069001134375,-1.5278678611984393,-0.9051081112265624,-2.178954280382816
2023-04-10 00:00:00,0.12798579081718484,-1.7155886856562519,-0.56039950343594,-2.892561467684384
2023-04-10 02:00:00,-0.6877272878750076,-1.948585369728115,-1.5667773999734482,-3.9175524091031138
2023-04-10 04:00:00,-0.7059725719375048,-2.370040483637484,-2.4063252609734445,-4.373225411168718
2023-04-10 06:00:00,-1.0474281514281245,-2.057598115440616,-3.259624303443747,-2.911888862190602
2023-04-10 08:00:00,-0.9743504062343737,-1.2385731655171817,-2.698818603248431,-0.3696371244406105
2023-04-10 10:00:00,-0.9352515732953115,-1.3625893646218712,-2.037587382156242,-1.2383202878140553
2023-04-10 12:00:00,-1.6606674465281197,0.2755433347218831,-2.755626789151554,1.1224873729375069
2023-04-10 14:00:00,-0.381556325543747,0.8730416456171909,-0.5503510180562455,1.374486123525004
2023-04-10 16:00:00,-0.01635327925624811,0.6907016744156252,-0.029193127889060037,0.9350362496109379
2023-04-10 18:00:00,0.23609995709218926,0.6615203284734362,0.3189574151000023,0.9019716990890609
2023-04-10 20:00:00,0.5077395373000008,0.6107649836171858,0.6992832891234386,0.830996917948435
2023-04-10 22:00:00,0.8175799673562478,-0.3726631075718775,0.9520307884468734,-0.5066460936406288
2023-04-11 00:00:00,0.8663511660968669,-0.754447369878125,1.0358844065421777,-0.9485066207859392
2023-04-11 02:00:00,0.944449980084362,0.10088823642500394,1.218785575118734,-0.2519589894203113
2023-04-11 04:00:00,1.035731457301561,-0.9972202911609264,1.953001416051555,-2.1076952956921704
2023-04-11 06:00:00,0.7543561597500046,-1.0855493041234245,0.9900883744406298,-2.3582380641202993
2023-04-11 08:00:00,0.21395827524844024,1.0522482702687526,1.3452746182250022,0.7031681843234441
2023-04-11 10:00:00,1.3634039379171845,1.2645307755125044,3.0518631078796856,1.233468514470324
2023-04-11 12:00:00,1.367928165224998,1.9309705349578157,4.212934806340621,1.963232410326575
2023-04-11 14:00:00,1.5848058443578117,1.2149538751296907,2.712871370854685,1.7861988949203167
2023-04-11 16:00:00,3.4798013553593723,0.9302257497203141,5.125774650042183,1.2254245756531268
2023-04-11 18:00:00,3.9866038500874996,0.5134112365468753,5.867429388412499,0.6551724273453126
2023-04-11 20:00:00,4.418446108009374,0.5789870429281261,6.625095597874998,0.7755852054265635
2023-04-11 22:00:00,3.1062783909531237,0.34810635946406154,5.537171625259375,-0.28413797803750185
2023-04-12 00:00:00,2.9979292283328083,1.0548355305328125,6.580266732818744,0.770503104034372
2023-04-12 02:00:00,3.323222594823434,1.2190590841750033,7.272647554476559,1.7396009251859412
2023-04-12 04:00:00,3.6435941744437472,0.9592830367812529,7.751805561223434,1.1648522620796897
2023-04-12 06:00:00,3.504313649381246,1.2249891024500046,7.630359946187497,1.5386406967593802
2023-04-12 08:00:00,3.448667654264058,1.4304929697875055,7.553756829498432,1.836905459823446
2023-04-12 10:00:00,3.640596404742184,1.3938401127343798,7.882742406407808,1.6255930256015696
2023-04-12 12:00:00,3.4390273195828085,1.2469624842171927,7.363555854281245,1.3626664781390714
2023-04-12 14:00:00,3.5548674154765605,0.7473090969390671,5.633544591606246,0.9134623961562564
2023-04-12 16:00:00,4.091276901456249,0.08894120933281577,6.061799753865624,0.008053047134379043
2023-04-12 18:00:00,4.963439139628123,-0.24514924526718554,7.339427920878124,-0.4494251513671853
2023-04-12 20:00:00,4.800660230817186,0.40527070590468883,7.163890181142187,0.5343019310125011
2023-04-12 22:00:00,3.393609019360937,0.6344795236562486,5.6127949136734365,0.9370984444656222
2023-04-13 00:00:00,3.0623097993828097,1.599013181640625,6.590746962310934,2.498004263364059
2023-04-13 02:00:00,3.2553446980390577,1.3513088475671893,7.179533831909371,2.076913636342186
2023-04-13 04:00:00,3.3862116196953083,1.5271199768625023,7.543050253306245,2.270138470954687
2023-04-13 06:00:00,3.23833196199062,1.572024201342191,7.281869061681244,2.3317232413125017
2023-04-13 08:00:00,2.8762525470812452,1.1878789347203185,6.57273164861562,1.3679186043343823
2023-04-13 10:00:00,2.6554651302671815,0.7122554014968816,6.184064681798431,0.19309825632969313
2023-04-13 12:00:00,2.0560068546984294,0.9499093371328223,4.749974728912489,0.07991093732188807
2023-04-13 14:00:00,1.2788155703124975,0.5524686620687556,1.9795438299484336,0.6742074767812577
2023-04-13 16:00:00,1.5668007652968732,1.169530156906252,2.246602633699998,1.5259525068640654
2023-04-13 18:00:00,2.006456721071874,1.972584300849999,2.8702909687499982,2.711830632860936
2023-04-13 20:00:00,2.1168836065749987,1.9424315828374983,3.0312682000859352,2.73204278937031
2023-04-13 22:00:00,1.185195704879686,0.7849078314515606,1.6338016895140601,1.3793135609437468
2023-04-14 00:00:00,1.491953398745309,0.7267975029703135,2.6359079369328025,1.2143890753328075
2023-04-14 02:00:00,1.1062100668062422,-1.1591531555562493,2.7528122946906084,-1.4437941297609393
2023-04-14 04:00:00,-0.014575976659381516,-1.4281125608578051,1.436139591837483,-2.373308422409367
2023-04-14 06:00:00,-1.4178954336468759,-0.9174000521546843,-1.211588067390633,-2.6380574724859325
2023-04-14 08:00:00,-1.3406470478765544,0.5873156387687604,-2.5706260009281134,-0.2563673694328006
2023-04-14 10:00:00,-1.1830660728249918,1.5698226630453218,-2.0551447080890384,3.2059006811906388
2023-04-14 12:00:00,-0.75161632906562,2.156749197792192,0.0704686397984461,4.76390981100469
2023-04-14 14:00:00,0.06334251621250295,1.3586764845937531,0.22866445744844263,2.1820883925578167
2023-04-14 16:00:00,0.6955388810984426,1.9719404453812486,1.0107134350281317,2.768655466367186
2023-04-14 18:00:00,0.6363070744984403,2.07940933713281,0.8871938523203162,2.8736273523890583
2023-04-14 20:00:00,0.5759557518640643,1.7195409998296851,0.7560585228500025,2.483444533142184
2023-04-14 22:00:00,0.04209783122500349,0.13149688911405455,-0.062380423009369294,0.5385656877593631
2023-04-15 00:00:00,0.3285280972546886,-1.3826867667312548,0.40272834078749986,-2.1261333123422026
2023-04-15 02:00:00,1.5117029487078075,-0.47090050144217216,2.0858385276999947,-1.9803613834031064
2023-04-15 04:00:00,1.6917177716468708,1.7208372193172006,4.21903998301874,2.4189299514750333
2023-04-15 06:00:00,0.6859224005890642,2.379750705503127,2.540835866101561,4.52219166734376
2023-04-15 08:00:00,1.7160802826312505,1.9486410282109423,4.030531916659376,3.9041662645109434
2023-04-15 10:00:00,1.0834068705953135,2.3016881088562497,3.29655936991875,3.9559692011109386
2023-04-15 12:00:00,1.4045186176937485,2.3214992977218754,2.7255535620499987,3.924189276278129
2023-04-15 14:00:00,2.1104140641125038,1.715849725087503,3.3344170648093807,2.499646660654693
2023-04-15 16:00:00,1.1172531610031309,1.7420316055781206,1.6389317983296947,2.4331655259781195
2023-04-15 18:00:00,1.6150224961343767,1.975304687131247,2.3604583528390646,2.677695065299996
2023-04-15 20:00:00,2.365611058614063,1.8543220166703105,3.494335769810937,2.5975894161937467
2023-04-15 22:00:00,1.4924491929499948,0.4509632470093837,2.842601714345306,1.0751831023484464
2023-04-16 00:00:00,-0.015911092445318534,1.1167105906500006,0.9676700837453004,1.744883357551572
2023-04-16 02:00:00,0.8112911540578137,3.452754606773438,1.7147799998828164,7.089264119250001
2023-04-16 04:00:00,1.4032641871109341,1.610413201321878,4.076660468620307,3.0199774129078176
2023-04-16 06:00:00,0.9614078908437497,2.3571781311187516,3.249740285196874,4.561815540857816
2023-04-16 08:00:00,1.4575940148062487,2.18154413257344,3.9999465268046848,4.374026011151567
2023-04-16 10:00:00,0.33169407413749963,2.1382433483937517,2.408886959681247,3.7180823901468814
2023-04-16 12:00:00,-0.45723156010937305,2.437857429667189,0.3613227630234392,4.970951683962503
2023-04-16 14:00:00,-0.6054902694218741,2.3957046811015634,-0.7965823655140606,3.6232055870921878
2023-04-16 16:00:00,-0.7850196060562489,3.237354145187498,-1.1029124861984352,4.609988945818747
2023-04-16 18:00:00,-0.5366697386499991,4.085819958854686,-0.8333244482624986,5.984896495595309
2023-04-16 20:00:00,0.037958378265627674,4.3804370209046875,0.16679116062187835,6.835701519210936
2023-04-16 22:00:00,1.1484047099078158,1.8254402924906241,2.145864731193752,3.605094709571876
2023-04-17 00:00:00,5.832782632471875,0.3555262243499998,10.179935679196873,0.3727902610015614
2023-04-17 02:00:00,4.017853043454687,0.3267541187109397,7.320805582346873,0.29072147539531457
2023-04-17 04:00:00,4.209708750068751,1.184104205146873,7.420239420209377,1.9639206111781198
2023-04-17 06:00:00,3.935993785614062,1.807732628995311,6.7798234512609366,2.9719335202484345
2023-04-17 08:00:00,3.815139961006251,2.4937601314265616,6.524171793296876,4.009370779385935
2023-04-17 10:00:00,2.5839830681609404,2.3890339044062507,4.666504381200005,3.950977200803126
2023-04-17 12:00:00,2.2694846752140614,2.9008485463562512,3.9313739187468735,4.546491317382814
2023-04-17 14:00:00,4.599963054339059,3.8834145942968767,6.978530194615621,5.978940238439065
2023-04-17 16:00:00,4.18816651346562,3.9151345986531267,6.524165384053116,6.023277294873439
2023-04-17 18:00:00,4.805947752848434,3.8331981422984405,7.375756807645309,5.897826345901566
2023-04-17 20:00:00,5.512929262504686,3.100600052085939,8.495708000267186,4.852993331014065
2023-04-17 22:00:00,4.347595573959376,2.1274778229546873,7.181811354901562,3.2075056204781247
2023-04-18 00:00:00,3.964880695770309,1.5596448785781218,6.803580300351556,2.4810528392765576
2023-04-18 02:00:00,5.398729203064064,1.83073736698906,9.090507833335938,2.817848095285934
2023-04-18 04:00:00,4.910292183423438,1.5045538817468729,8.340470665885938,2.2877376907093723
2023-04-18 06:00:00,4.1917386993890595,1.4957198225250006,6.9576507172671835,2.3734198043593757
2023-04-18 08:00:00,4.237590182924998,1.357082569875003,7.188967493690623,2.051297120656255
2023-04-18 10:00:00,3.496079974289068,0.685560199020311,6.206793200271884,1.1256616070937493
2023-04-18 12:00:00,3.5274167535859364,1.0023843825937468,5.9482443370718725,1.479456472765621
2023-04-18 14:00:00,5.856446484395315,0.6280994694187525,8.823988945851566,0.948833685368754
2023-04-18 16:00:00,5.792246563675001,0.5851138381703119,8.688022769839066,0.928356835220312
2023-04-18 18:00:00,5.674912935806253,0.629338684570309,8.579981925931254,1.0194813947703076
2023-04-18 20:00:00,5.797843435137505,-0.11345398476406525,8.863829883618758,-0.03533985390469156
2023-04-18 22:00:00,2.6873819072265626,-2.158048832857815,4.1980414375,-3.331717717145317
2023-04-19 00:00:00,0.7702612259343755,-2.2595361989265643,1.9106917570953128,-4.236437477635942
2023-04-19 02:00:00,-0.8440532923609382,-0.38571695402031775,-0.35854054935469254,-1.7393213608578204
2023-04-19 04:00:00,1.072024320640623,0.5987649970828125,2.932610948234366,-0.5254276593984348
2023-04-19 06:00:00,2.3104606749906234,-0.8774344605078085,4.5952139713593745,-2.8901119217937454
2023-04-19 08:00:00,1.767581687406249,-0.4340178258312497,3.6009527765656215,-2.4150088127671876
2023-04-19 10:00:00,1.4854592122015633,0.13883306066875073,2.723596699656246,-1.285473662506249
2023-04-19 12:00:00,1.3828094502640613,0.7367163687234386,3.132326784268746,0.39207958183281605
2023-04-19 14:00:00,1.985493578254687,0.358405586565627,2.8160307298609357,0.44814278200781593
2023-04-19 16:00:00,2.164973292251562,0.0362795886281254,3.0328760815531237,0.06429589795937586
2023-04-19 18:00:00,2.3171961166,0.39107411573281226,3.257163110740625,0.5349393896687499
2023-04-19 20:00:00,2.1207320743687497,0.2928404630203117,3.0010810921859377,0.4264868946609364
2023-04-19 22:00:00,0.6824791055093735,-0.1348165885875012,1.0428353255843734,-0.06190335458125123
2023-04-20 00:00:00,-1.1123163164265613,0.615770984565625,-0.82732144373594,1.3214187650984361
2023-04-20 02:00:00,-2.372058774053121,0.7982825285593736,-3.566499906428119,2.2367138478265614
2023-04-20 04:00:00,-2.2015386945546833,0.7995624398218795,-3.2614370064671783,3.4102081111093807
2023-04-20 06:00:00,-1.700086523956245,1.0360120702031286,-2.015783027664053,3.8408815711796915
2023-04-20 08:00:00,-0.5701902064562449,1.572693026675009,0.5383675212328208,4.792210303403135
2023-04-20 10:00:00,0.4918416875484394,2.712957133262501,3.131995398717189,5.4817768296812535
2023-04-20 12:00:00,1.3682251460343708,2.8511444735437528,3.8758643136953066,5.376762020159381
2023-04-20 14:00:00,1.2307829143906248,1.7959443784687579,2.0553860277812506,2.763341701253138
2023-04-20 16:00:00,1.8332252634531263,1.8346556058375028,2.6601060140609403,2.593769358398441
2023-04-20 18:00:00,2.981464212542188,1.8673803211390632,4.316073776257815,2.644295525609376
2023-04-20 20:00:00,2.5599140581156234,2.7167406265437513,3.7779051105906243,3.9322542057546888
2023-04-20 22:00:00,2.1622314177499953,1.975005303650001,3.9198376267546817,3.2000756664937526
2023-04-21 00:00:00,1.091457349260928,1.6634514042921928,3.6278746277234255,2.754647051539062
2023-04-21 02:00:00,-1.2056710672125024,2.6884799149249994,0.877108158624993,5.1355087551296865
2023-04-21 04:00:00,-0.011110702789063353,3.058931579526561,1.1632798593546845,6.542086107689059
2023-04-21 06:00:00,1.2486267011312466,3.4842764357656257,3.7063999131468695,6.798037366490627
2023-04-21 08:00:00,0.49590406956249883,3.4778731089656256,2.3642298145421834,6.922311625109377
2023-04-21 10:00:00,0.8102152495296878,4.039421028539063,3.4893475847015636,7.66465885427344
2023-04-21 12:00:00,1.0800961599249974,3.3641516915359393,3.100699858098434,6.611545113192189
2023-04-21 14:00:00,0.8102409242859385,3.002291667579689,1.5010782839000014,4.608362500587503
2023-04-21 16:00:00,1.94567125681563,3.672795651565623,2.964528664171882,5.402170000287497
2023-04-21 18:00:00,2.6025763640187503,4.280132878585936,3.9289235157546876,6.260489694712497
2023-04-21 20:00:00,2.75637353633125,4.249226992195309,4.250804934639062,6.5037268090390565
2023-04-21 22:00:00,2.0286319014156153,2.0658663049593726,3.55054328205624,3.676880454973433
2023-04-22 00:00:00,1.8518019695562329,-1.1505057488171868,3.909731175692156,-1.300257499010939
2023-04-22 02:00:00,2.940789292831244,-2.3568133302406182,5.511500745267178,-5.2989533318703
2023-04-22 04:00:00,1.3125249978765678,-4.077926490031243,1.892984368082823,-7.691365168203115
2023-04-22 06:00:00,-0.6827163828734354,-2.3178563141609323,-1.8107635844749936,-4.347926593068742
2023-04-22 08:00:00,-2.5210575950749967,-0.5550443933437489,-4.957832023587497,-0.9661419957328067
2023-04-22 10:00:00,-3.119408690320309,-1.4759784134218734,-5.876364632095311,-2.7285998119078063
2023-04-22 12:00:00,-1.880966306348425,2.8864097677156506,-3.3881583672030966,5.847479589737543
2023-04-22 14:00:00,4.933976633890624,5.5590721475015625,8.293702931093748,8.85061978146875
2023-04-22 16:00:00,3.527321877589059,-0.43135730284374874,5.327730935903118,-0.80383694348906
2023-04-22 18:00:00,3.9197114301734355,1.001191308723438,5.907753403635932,1.4851680742390638
2023-04-22 20:00:00,3.2675452795156255,0.47722642688749806,4.7768928777593755,0.7542085255609345
2023-04-22 22:00:00,2.8048166835531236,1.5994751817703101,4.087885574287498,2.3699544972203084
2023-04-23 00:00:00,1.4974386406046827,1.17388212022656,2.733908627042181,1.9132255567093717
2023-04-23 02:00:00,1.7066318791453128,0.5977333801218775,3.692582785245314,0.8381429181468787
2023-04-23 04:00:00,1.424245774243752,0.16732955603282043,3.578180988337505,-0.22435344279217273
2023-04-23 06:00:00,1.6768851738234396,-0.4839500521140551,3.5401749454093823,-1.6150989994890501
2023-04-23 08:00:00,2.397795450503126,-0.8544246260046845,4.8144125293859386,-2.1558516114937474
2023-04-23 10:00:00,2.060119850046877,-0.969522414718751,3.9047327922109387,-2.0526926162187524
2023-04-23 12:00:00,3.350204507771875,-0.19635273533125064,5.165900550939062,-0.4458028060812518
2023-04-23 14:00:00,3.536404255839061,0.5029694654515631,5.118484699676561,0.7141877471796885
2023-04-23 16:00:00,3.9843571313578154,0.8564199394937504,5.84521255386094,1.2460391638843755
2023-04-23 18:00:00,4.352895013931251,0.8494099951375009,6.427353579142189,1.1763551116078137
2023-04-23 20:00:00,4.194767153709377,0.5243951660156253,6.2243799267984405,0.6977451136296878
2023-04-23 22:00:00,3.046936998285933,0.47980516484062496,4.494011965949993,0.6011458179218747
2023-04-24 00:00:00,2.488688536351561,0.7415423345921874,4.204338964953123,1.0424979604390625
2023-04-24 02:00:00,2.0586327824249953,0.8044476584015666,3.8985223140640586,1.149149556271881
2023-04-24 04:00:00,1.517623489585934,1.0847477652359399,3.2352904371312485,1.6173230815531285
2023-04-24 06:00:00,1.3839145049515602,0.7166333972625024,3.0692594517999985,0.6675840983250009
2023-04-24 08:00:00,1.953035181879682,0.44559193663282093,3.880550846631245,0.20141352723439065
2023-04-24 10:00:00,1.3190976364390639,1.4060934192046903,3.532126018814064,2.050555870635945
2023-04-24 12:00:00,2.0563456332906247,1.494155313496876,3.565806677864061,2.216540923070315
2023-04-24 14:00:00,3.1506328444671894,0.5957775035578136,4.557072995096878,0.8215334679031269
2023-04-24 16:00:00,3.5801205014953177,0.5952054962843752,5.15275024663282,0.7687098190484389
2023-04-24 18:00:00,4.10843608767188,0.27139538993593937,5.9534753821156325,0.3133477315828155
2023-04-24 20:00:00,3.8391253897171933,-0.958147033503119,5.601719172551572,-1.4769618390578043
2023-04-24 22:00:00,2.537716303342191,-1.4652926087953133,3.6158655333125065,-2.438017348879688
2023-04-25 00:00:00,2.2931247323812483,-1.8142138190156272,4.06747007047031,-3.3450789201687527
2023-04-25 02:00:00,0.8049076089046864,-1.1855458366015683,1.7973181768874962,-3.142575421773445
2023-04-25 04:00:00,0.309959223353119,0.14359268882967954,0.6085944753671778,-1.0865812083156334
2023-04-25 06:00:00,0.5839522293343692,1.2095216016921857,0.7142019260609275,0.582756435348436
2023-04-25 08:00:00,0.5927835527015616,1.379370434735938,1.556313928771869,2.3014252844187504
2023-04-25 10:00:00,1.1081104528453087,1.063435815571875,2.1767693842874976,2.083001805903123
2023-04-25 12:00:00,0.8711632381109368,0.9653041570078114,2.346738700981247,2.0800263113046866
2023-04-25 14:00:00,1.6207851751937492,0.7159402761078085,2.261669773956249,1.0110391791890574
2023-04-25 16:00:00,1.3563050429687487,0.4314245314687472,1.8482225584640604,0.5987767742640586
2023-04-25 18:00:00,1.551962420789061,0.8740598666890581,2.122371006248435,1.2622908639984312
2023-04-25 20:00:00,2.024540005989062,1.1995633972421855,2.8505062479374996,1.6994891577453097
2023-04-25 22:00:00,1.0674995261406264,0.3517349966406239,1.8335458241703133,0.961477263740623
