time,u10,v10,u100,v100
2023-04-08 12:00:00,-1.149121788330313,-0.6807267358478126,-2.533930369384063,-1.0074309118800011
2023-04-08 14:00:00,-2.1287313471684377,-0.6210121752971877,-3.093646315674063,-0.8053603689037504
2023-04-08 16:00:00,-2.1417569096693754,-0.5989560825218752,-3.0399425695821884,-0.7926060681196877
2023-04-08 18:00:00,-1.818964964114376,-0.22700648462218756,-2.519945390628751,-0.35761676807156273
2023-04-08 20:00:00,-1.3041899431187507,-0.025863040037187854,-1.7873122763718758,-0.008439167965938004
2023-04-08 22:00:00,0.22831786474093624,-0.6575815283268758,0.17882016454656088,-0.9776837443896881
2023-04-09 00:00:00,0.319427539065313,-1.0568505525021885,0.10367842650968669,-1.5766578405815632
2023-04-09 02:00:00,-0.08100848484031108,-1.5311787422071885,0.06371598877843673,-3.1426823286118775
2023-04-09 04:00:00,-0.4529571017965617,-2.3404202124318783,-1.4154046308603145,-4.710711445100004
2023-04-09 06:00:00,-0.9839758517871862,-2.5733503183800024,-2.7871081272125022,-4.718632954625003
2023-04-09 08:00:00,-1.1064462050678123,-2.4816515779143775,-3.276985812265939,-4.746071458519064
2023-04-09 10:00:00,-1.0712370397843751,-2.217351075522521,-3.182310345943751,-4.024221556415939
2023-04-09 12:00:00,-1.1009623420309371,-1.8772515549431257,-3.1030210417374997,-3.3263955407853136
2023-04-09 14:00:00,-0.8839170075700001,-1.3811627543987501,-1.3829415170903128,-1.9461517793034375
2023-04-09 16:00:00,-1.440061057622813,-2.15402368384,-2.079311594244376,-3.0050918435103138
2023-04-09 18:00:00,-0.9835892815009383,-1.7266425629896882,-1.3962970747140635,-2.360615835452501
2023-04-09 20:00:00,-0.7870315754453131,-1.859844947510938,-1.1123552751528134,-2.5689274414090635
2023-04-09 22:00:00,-0.49871333643375093,-1.5278957038581253,-0.8860932607515638,-2.1826864855968755
2023-04-10 00:00:00,0.12615021142156221,-1.7225886135265622,-0.5452804299412514,-2.9127536794403124
2023-04-10 02:00:00,-0.7248450564046861,-1.8850974250509402,-1.5962550585871869,-3.8410584174650033
2023-04-10 04:00:00,-0.7319028742640615,-2.2747380649418796,-2.4279507687887496,-4.176243400898134
2023-04-10 06:00:00,-1.0530675664006246,-1.988669260512816,-3.241058227774064,-2.744991722922196
2023-04-10 08:00:00,-0.9843068217562491,-1.18851970312594,-2.6485153830475023,-0.2542515986393809
2023-04-10 10:00:00,-0.9547424460287486,-1.31718798561844,-1.9853236469656277,-1.177291114027503
2023-04-10 12:00:00,-1.6427512583012505,0.29879952294874956,-2.6895865891143784,1.1535569294421864
2023-04-10 14:00:00,-0.3638670417496883,0.8828291594249998,-0.525603500977501,1.3869842548837497
2023-04-10 16:00:00,0.0009730351524990834,0.6912107492696875,-0.007568317386563619,0.93572280493375
2023-04-10 18:00:00,0.25395778222093657,0.658456661866875,0.34097285350999884,0.898618233155
2023-04-10 20:00:00,0.5192128205503118,0.6059799370140625,0.7134538447209368,0.8242449814471875
2023-04-10 22:00:00,0.8131674619075,-0.3722391428196879,0.9564913051649996,-0.506822251707813
2023-04-11 00:00:00,0.8324044003831262,-0.7280999213862518,1.0082792160487506,-0.9296293869575014
2023-04-11 02:00:00,0.8788362389928153,0.13736340284562307,1.157875270980627,-0.2159173290865648
2023-04-11 04:00:00,0.9890305747496904,-0.9343541892293776,1.90527148781219,-2.017628470932504
2023-04-11 06:00:00,0.7217809492562529,-0.9986621177053168,0.999346872076875,-2.2657642605175043
2023-04-11 08:00:00,0.2061124814584384,1.0800710131831235,1.3536279746037496,0.7680519787487464
2023-04-11 10:00:00,1.3318126269596893,1.2927009335824986,3.0333010839871886,1.309253527825934
2023-04-11 12:00:00,1.342200748795939,1.9498988266559365,4.182543759282502,2.0379588781693716
2023-04-11 14:00:00,1.5841795822756248,1.2333423059074993,2.705514133300313,1.8122054880349987
2023-04-11 16:00:00,3.4742202517078122,0.9424944126009368,5.1168789064924995,1.2410864228543743
2023-04-11 18:00:00,3.9889107666025,0.5161001586937498,5.870129167481874,0.6571258264181249
2023-04-11 20:00:00,4.4194403781759375,0.5867539824256246,6.626934898928125,0.7850320778824995
2023-04-11 22:00:00,3.1007534089390627,0.35096270239562466,5.548557025877499,-0.2816667998037504
2023-04-12 00:00:00,2.9638327490403147,1.061963071775937,6.558140266610001,0.7829823623018738
2023-04-12 02:00:00,3.290369308119064,1.2327526682065622,7.237420151131252,1.7662956752803114
2023-04-12 04:00:00,3.615874532725626,0.9800344992640615,7.723633795415314,1.1926477514540608
2023-04-12 06:00:00,3.4713285959615647,1.2484443454559364,7.594685185556252,1.568092563222811
2023-04-12 08:00:00,3.413043975844377,1.4625684511662485,7.513423148445939,1.8880719438378102
2023-04-12 10:00:00,3.608796345962501,1.428047258539061,7.849611171394689,1.6775414172281224
2023-04-12 12:00:00,3.411848747813752,1.2806675317303111,7.332131919685939,1.41489735741156
2023-04-12 14:00:00,3.5421782753953126,0.7728385092759364,5.613050648199688,0.948734007076561
2023-04-12 16:00:00,4.088299806887812,0.10341861303874947,6.057042853519375,0.026754764158749295
2023-04-12 18:00:00,4.964555015626875,-0.241065593015,7.341725980470625,-0.4460663232421874
2023-04-12 20:00:00,4.802162423585624,0.4012554128443755,7.167422570313437,0.5251284870621883
2023-04-12 22:00:00,3.392739653080625,0.6324151918968751,5.620558086183749,0.9295104221184376
2023-04-13 00:00:00,3.033154664567189,1.603517677734375,6.570488855477189,2.4979184631293747
2023-04-13 02:00:00,3.2191858877140644,1.3648475007293743,7.148608931651876,2.083450550770937
2023-04-13 04:00:00,3.3529880200359394,1.545590617670624,7.512647190440001,2.285443071521249
2023-04-13 06:00:00,3.202803363785002,1.5959279660599988,7.248144838386876,2.3619555527249982
2023-04-13 08:00:00,2.8422441843409394,1.214706509030624,6.542629014166251,1.4045554252849985
2023-04-13 10:00:00,2.6161773713587517,0.747365554930936,6.158319247566563,0.24029368529312256
2023-04-13 12:00:00,2.008241917739377,0.9994607397484355,4.706558559578752,0.16156627098999626
2023-04-13 14:00:00,1.2767117539062498,0.579493867191249,1.9753592663581248,0.7132609692406234
2023-04-13 16:00:00,1.5737040168421867,1.1721146928781252,2.255403333737186,1.529299977791875
2023-04-13 18:00:00,2.011938115966562,1.9656143361865628,2.8770415117187493,2.7017596887275
2023-04-13 20:00:00,2.1205315686028126,1.9368839939009377,3.0358426940906242,2.7249879997612503
2023-04-13 22:00:00,1.1880634809528121,0.7809430058678125,1.6406399755803116,1.3742805478599998
2023-04-14 00:00:00,1.4742179958550008,0.7568456611290607,2.6062642438925003,1.2222470170996864
2023-04-14 02:00:00,1.0579511345634398,-1.1170589211728152,2.6876784431253142,-1.41125040137844
2023-04-14 04:00:00,-0.04466070167374885,-1.3542204575584416,1.3695770781212522,-2.311067120623753
2023-04-14 06:00:00,-1.4329911540365619,-0.8853804140709394,-1.2316100471296874,-2.600073465580627
2023-04-14 08:00:00,-1.3471309418696857,0.5843867036268766,-2.551862241936562,-0.2706586359706224
2023-04-14 10:00:00,-1.1640381923762504,1.567281165042814,-2.0192239150315614,3.1853008098221904
2023-04-14 12:00:00,-0.7366465190237503,2.1585270100175005,0.10590385473374878,4.746191001955939
2023-04-14 14:00:00,0.0753785207540621,1.3538597348656258,0.24678253711593698,2.1761587802753133
2023-04-14 16:00:00,0.7134220991215621,1.9505326252490638,1.0308044189481245,2.7393908049375018
2023-04-14 18:00:00,0.649190009274062,2.0588630834984385,0.9013482778296871,2.845101676516251
2023-04-14 20:00:00,0.5838233112762498,1.702129879643126,0.7636194245584375,2.4580335869196888
2023-04-14 22:00:00,0.0684128420365612,0.10227306589968843,-0.009509316902502798,0.4920353266587516
2023-04-15 00:00:00,0.30256541456531444,-1.3982659865715623,0.3696454475240647,-2.18957254344906
2023-04-15 02:00:00,1.4086403537731316,-0.4209723908825013,1.939322895520009,-1.9084497344106275
2023-04-15 04:00:00,1.6562856660006269,1.7709961076699983,4.152368019731566,2.557763341092808
2023-04-15 06:00:00,0.6797026909221882,2.3863093156909376,2.523135985106251,4.553566077671874
2023-04-15 08:00:00,1.706221979755313,1.9609166237781248,4.026285300556562,3.923672389150312
2023-04-15 10:00:00,1.0723148652353134,2.308132557619999,3.2733955288043766,3.9800374931696862
2023-04-15 12:00:00,1.3845673020115636,2.3218437497565625,2.7032540031815637,3.9531249138153117
2023-04-15 14:00:00,2.1161506049893752,1.7326542275399994,3.3430745537231252,2.5297686542959363
2023-04-15 16:00:00,1.1390751599128117,1.7286415139171878,1.6678288828134367,2.413144065675938
2023-04-15 18:00:00,1.6212192324181247,1.9565566867678135,2.3660104936471873,2.6509710485846885
2023-04-15 20:00:00,2.371909053709062,1.8427570207568753,3.5020894780240623,2.579197516119376
2023-04-15 22:00:00,1.4795473859903125,0.4801882226618743,2.837862697266562,1.1022551550356245
2023-04-16 00:00:00,-0.06543793774062247,1.1360141071821863,0.8963457329096908,1.826837510985621
2023-04-16 02:00:00,0.7949875922846887,3.451678550540625,1.6845869399296902,7.098402789307812
2023-04-16 04:00:00,1.4084735588399993,1.6387200256321863,4.079145459717499,3.0754071684509343
2023-04-16 06:00:00,0.9554927622093753,2.362613527830625,3.245986404293125,4.571080666495937
2023-04-16 08:00:00,1.4467687329181256,2.193591918456562,3.9838293203171884,4.397062771236249
2023-04-16 10:00:00,0.3220204179762506,2.143918278808125,2.3976849897493753,3.7441960986318743
2023-04-16 12:00:00,-0.44186531737812573,2.4364801728534378,0.3830896716343738,4.972329891357188
2023-04-16 14:00:00,-0.5923111228015633,2.390777884770313,-0.7757832143521887,3.612597409674063
2023-04-16 16:00:00,-0.7812594387228126,3.2000500405343772,-1.0902357858893756,4.556159376230315
2023-04-16 18:00:00,-0.5402937897946871,4.0615148171393765,-0.8361862988262496,5.945705083985314
2023-04-16 20:00:00,0.004294348646877673,4.372026042977188,0.1239330109996909,6.821277793464063
2023-04-16 22:00:00,1.1290168567056267,1.824300422850625,2.104818072033441,3.6236013273946863
2023-04-17 00:00:00,5.807476079598752,0.3872056323256228,10.13645341920094,0.42451865380718384
2023-04-17 02:00:00,4.01699405299,0.32746060962500023,7.319060987320625,0.2835062546450008
2023-04-17 04:00:00,4.215913754155312,1.170255545170938,7.430232623786561,1.9363138767115637
2023-04-17 06:00:00,3.933729898440313,1.7949634250518758,6.781424048098749,2.947003053224064
2023-04-17 08:00:00,3.816477797124062,2.4785389182168758,6.529548112064062,3.9829569152862514
2023-04-17 10:00:00,2.5831462739215625,2.3776358361828134,4.668270285635626,3.931369622314689
2023-04-17 12:00:00,2.2560040681112508,2.899635791995,3.9133011166950014,4.544210508789063
2023-04-17 14:00:00,4.591713217039375,3.8928317063046873,6.963002582516252,5.993262147957187
2023-04-17 16:00:00,4.207298259018436,3.9314668515606237,6.549280812475622,6.0472403522881235
2023-04-17 18:00:00,4.792257081062187,3.8590630356478113,7.349740110604375,5.9338293706096845
2023-04-17 20:00:00,5.484419033941877,3.1106150583531247,8.454079380624377,4.8649907119178115
2023-04-17 22:00:00,4.368383431153749,2.1578540490649982,7.2054515095174985,3.2567713559462463
2023-04-18 00:00:00,3.9442673242215633,1.5540749230921873,6.774650853765626,2.4721926423300005
2023-04-18 02:00:00,5.402493643560313,1.8357054516559368,9.093461808353124,2.8295422929621865
2023-04-18 04:00:00,4.9149292819868755,1.5065911872528122,8.351830047608125,2.2933413559537494
2023-04-18 06:00:00,4.201255284419374,1.4978536332993748,6.973118958730623,2.3781875363734373
2023-04-18 08:00:00,4.225642276128438,1.376284346674999,7.1671964191971895,2.0818920029249983
2023-04-18 10:00:00,3.5082930102609375,0.6878633422809372,6.231761949722499,1.132169913326562
2023-04-18 12:00:00,3.523573477057812,0.9920599643531253,5.9379404809650005,1.4614686975109383
2023-04-18 14:00:00,5.882401811521562,0.6469198293403117,8.85886469921406,0.9750889916931238
2023-04-18 16:00:00,5.806120666508125,0.5885464877896872,8.705307941167499,0.9320936420884371
2023-04-18 18:00:00,5.690317922361874,0.6204042353515626,8.600205676022812,1.0067337651371875
2023-04-18 20:00:00,5.812668690677811,-0.12015739037874994,8.885348681400938,-0.04567724389437486
2023-04-18 22:00:00,2.6869385322265624,-2.16372466870375,4.19210334765625,-3.3482416950699996
2023-04-19 00:00:00,0.7643288210465629,-2.248150393326251,1.8920606342759387,-4.238556905775313
2023-04-19 02:00:00,-0.8486893083493747,-0.3944643447340626,-0.39304184986124835,-1.756927732675625
2023-04-19 04:00:00,1.030470877689065,0.6402902429074971,2.886511288807814,-0.46867317920156604
2023-04-19 06:00:00,2.301231071061563,-0.8312353850156277,4.612113065924999,-2.820593390632504
2023-04-19 08:00:00,1.7622459924515628,-0.41752205811437604,3.6152793950237485,-2.3903113024993763
2023-04-19 10:00:00,1.4875909274974997,0.1583268710824988,2.7377830048874983,-1.2604132587975017
2023-04-19 12:00:00,1.3852001340381248,0.747917046868437,3.142979826419061,0.41977573681218616
2023-04-19 14:00:00,2.0077096730949986,0.36304034301593746,2.846638101318123,0.4573885864234374
2023-04-19 16:00:00,2.184425895994686,0.03834530029249991,3.059992250975623,0.06792184863187486
2023-04-19 18:00:00,2.334709799558436,0.38890330859281264,3.281463117917811,0.5319884472637502
2023-04-19 20:00:00,2.1346980666478115,0.28931605004812516,3.0206543649881232,0.42150155200125017
2023-04-19 22:00:00,0.6911083456993742,-0.137059071780625,1.0544779538553115,-0.06464790454406248
2023-04-20 00:00:00,-1.1057920185528127,0.624143092034687,-0.8077206582134393,1.3242392067793747
2023-04-20 02:00:00,-2.343182530772501,0.7845633247075008,-3.5044139790100033,2.2248874016068756
2023-04-20 04:00:00,-2.1895810698265623,0.7935005417478136,-3.2257233811037516,3.402453403806251
2023-04-20 06:00:00,-1.7028909736299989,1.0284919392078136,-2.012173187004686,3.833010885496876
2023-04-20 08:00:00,-0.5959323657081225,1.55875292847219,0.5053018933225034,4.7942006945746884
2023-04-20 10:00:00,0.4587873840400025,2.699514403068439,3.0925088139615657,5.491896678702499
2023-04-20 12:00:00,1.337266579353439,2.858911786862187,3.842675899904689,5.398776604734687
2023-04-20 14:00:00,1.2261837683140628,1.8109989443312502,2.0498491064500004,2.788914587883125
2023-04-20 16:00:00,1.8378076967749999,1.8361078249509377,2.667280497800625,2.595869420898438
2023-04-20 18:00:00,2.9807751252425,1.8615243718287504,4.315164774168751,2.6366157915062507
2023-04-20 20:00:00,2.5519705244131257,2.708014995365313,3.767067129395,3.9190333149465637
2023-04-20 22:00:00,2.123945741696877,1.97925302149,3.874078805171565,3.2129928564462498
2023-04-21 00:00:00,1.0301095080550027,1.6777327788315621,3.558844627182503,2.7924027543921848
2023-04-21 02:00:00,-1.2172141970259371,2.6712102600315637,0.8477236567218761,5.150310320079374
2023-04-21 04:00:00,-0.049050134751560046,3.0282864006518775,1.1293142861346896,6.520737757577501
2023-04-21 06:00:00,1.2166551445350018,3.4859828501,3.654484808588128,6.827060215328748
2023-04-21 08:00:00,0.4844576472296881,3.4692262629434385,2.3528736418487504,6.919585947510937
2023-04-21 10:00:00,0.8028894885350005,4.038201177248437,3.487108305177188,7.676062006345313
2023-04-21 12:00:00,1.0715083278909376,3.3743754074699996,3.1026111196340618,6.628913754635624
2023-04-21 14:00:00,0.8217085605496868,3.0005266252462497,1.516038489749374,4.6068621691915626
2023-04-21 16:00:00,1.9637789921893742,3.6551477895550004,2.9881448459484368,5.375050481208438
2023-04-21 18:00:00,2.604639872558125,4.260177840339063,3.92934557543875,6.232502202158751
2023-04-21 20:00:00,2.7513852563518753,4.226064296153126,4.245167950444375,6.471410629165627
2023-04-21 22:00:00,1.9798380588446896,2.080091424058436,3.4892587790571903,3.6940151135012487
2023-04-22 00:00:00,1.7367490759321929,-1.101943857651253,3.720090563229384,-1.2080764602175065
2023-04-22 02:00:00,2.9009916362206267,-2.298235849594378,5.455090089108753,-5.210071407917504
2023-04-22 04:00:00,1.3607358034712473,-4.034767074237502,1.9752642158278082,-7.639200209984377
2023-04-22 06:00:00,-0.6527821767521892,-2.2932155319981256,-1.7428483913459414,-4.32220139747875
2023-04-22 08:00:00,-2.4812278425309398,-0.547012755623438,-4.907333547116566,-0.9500812329209378
2023-04-22 10:00:00,-3.1086790202625,-1.4654194502093756,-5.875727544432189,-2.7029571623743758
2023-04-22 12:00:00,-1.8384540554356261,2.996850494638746,-3.2926816118375024,6.033800848176869
2023-04-22 14:00:00,4.868026710928129,5.6583645908165545,8.148613600335947,9.019481457521863
2023-04-22 16:00:00,3.515458719247188,-0.406886265870314,5.308333534191876,-0.7675473039543771
2023-04-22 18:00:00,3.8955513303337517,1.0019128410637501,5.862828781265939,1.4852875849590625
2023-04-22 20:00:00,3.26972836181875,0.47058753735281267,4.779038558354062,0.7440853215287503
2023-04-22 22:00:00,2.7873768222693758,1.5762219953606265,4.063462340092814,2.330504325436877
2023-04-23 00:00:00,1.4429522822284404,1.1692210090343749,2.6585357668487544,1.9146372014209372
2023-04-23 02:00:00,1.7058081635746876,0.6229477270512486,3.694598522708125,0.891685986822497
2023-04-23 04:00:00,1.4256455056196877,0.1964943142087491,3.576681227068126,-0.16783838647062677
2023-04-23 06:00:00,1.6524296538315646,-0.45052487696531374,3.4995992133925036,-1.5531388928356276
2023-04-23 08:00:00,2.3705080046440647,-0.8224453586512518,4.786006884036252,-2.1228104812196893
2023-04-23 10:00:00,2.063946065434375,-0.9779563413156245,3.9097019917015623,-2.0829970022078106
2023-04-23 12:00:00,3.3459833535193755,-0.20591876367374945,5.1573807612384375,-0.464787440436249
2023-04-23 14:00:00,3.5351099873065626,0.5014013322756251,5.114340253909063,0.7126391125500001
2023-04-23 16:00:00,3.996982363280312,0.8632283515587496,5.86104939379625,1.2572921459899993
2023-04-23 18:00:00,4.360017250486875,0.8589023535137494,6.437368471675937,1.1915310541959367
2023-04-23 20:00:00,4.2005184890115626,0.5248322167968751,6.232484272457187,0.6963645329606253
2023-04-23 22:00:00,3.0373460327153126,0.48035553466375,4.480526002196562,0.5993221533156251
2023-04-24 00:00:00,2.4770236108421884,0.7443452404787497,4.190647767823439,1.0457961972665624
2023-04-24 02:00:00,2.0310583344768762,0.8254821401409367,3.8757833615743764,1.183553048095936
2023-04-24 04:00:00,1.493538984134376,1.106167715089999,3.224801073486563,1.6571559931631228
2023-04-24 06:00:00,1.3569221691943767,0.737720056148124,3.0512580598128136,0.6966152590278106
2023-04-24 08:00:00,1.9220962084965638,0.49433658325312285,3.862817982170938,0.2913622595203086
2023-04-24 10:00:00,1.3199423891634376,1.4151628002915624,3.539644302244687,2.0786016757784367
2023-04-24 12:00:00,2.0457136904306257,1.5026123281231245,3.548346944579376,2.2340118491234366
2023-04-24 14:00:00,3.1416027524428136,0.6103800959456243,4.543466433595626,0.8424053205559363
2023-04-24 16:00:00,3.583348861325313,0.6070629943784367,5.1558699218703135,0.7874309201587488
2023-04-24 18:00:00,4.11381036865,0.2825585778881245,5.960653684078751,0.32909306788093684
2023-04-24 20:00:00,3.85190569849125,-0.9332586586862509,5.621187332524687,-1.4405535363706263
2023-04-24 22:00:00,2.5394899436037504,-1.4529857089928135,3.619583172120313,-2.4175871560168765
2023-04-25 00:00:00,2.29526990625375,-1.7939993315500018,4.072457159675937,-3.3134324890246893
2023-04-25 02:00:00,0.8084981643162495,-1.1899434655937504,1.8064166271965614,-3.1426896220796885
2023-04-25 04:00:00,0.29195669092125043,0.14810239377749856,0.5916179672828122,-1.0859072273003139
2023-04-25 06:00:00,0.5670510190350003,1.20799916918875,0.699523243649062,0.5852363247028121
2023-04-25 08:00:00,0.5860335852193752,1.3756918825868754,1.556922609369374,2.2881907446293757
2023-04-25 10:00:00,1.1037484594759372,1.0754084179556243,2.185439495116249,2.0505344184575023
2023-04-25 12:00:00,0.8659761179243752,0.9580205707984378,2.3344254255434382,2.0630966391578136
2023-04-25 14:00:00,1.6331787292459365,0.7028978208021879,2.276337958004999,0.9944372832040629
2023-04-25 16:00:00,1.3606010507812496,0.4145249106468758,1.8529606940924996,0.5764964538600009
2023-04-25 18:00:00,1.5515875749499997,0.8609459316415627,2.120289822019375,1.244641627442813
2023-04-25 20:00:00,2.0215484016106253,1.1909194946265627,2.8440446364734377,1.688360693356563
2023-04-25 22:00:00,1.0431385422234394,0.3413682961484381,1.7967670964287528,0.9519581897021878
2023-04-26 00:00:00,0.4599715776428165,-1.0216273330087506,1.2070073820803187,-1.5283656840684392
2023-04-26 02:00:00,-0.21309620457906342,-1.6975368837965632,-0.3499731274362514,-3.4031664512028157
2023-04-26 04:00:00,-2.0540413330162512,-0.5538103340106245,-3.9761014692518772,-1.6693468135084362
2023-04-26 06:00:00,-1.8737745932649996,0.7655660981421885,-4.035167037606564,2.0017486350025
2023-04-26 08:00:00,-0.038744727043750045,1.7450301547734366,0.35436227197499837,3.967522368644372
2023-04-26 10:00:00,1.2803698254312514,-1.144155372343754,2.466622726320939,-1.9104876960521935
2023-04-26 12:00:00,-0.4419175473609377,-1.5970179111459397,-0.5889507993168758,-3.6562735232184407
2023-04-26 14:00:00,-0.5897369340853134,-1.1576204758321884,-0.9494495058612511,-1.5715007307178137
2023-04-26 16:00:00,0.9410437097099983,-0.7319076225637514,1.10242807079281,-1.0723038657296895
2023-04-26 18:00:00,3.184547608643749,-1.0357004902334381,4.455087342775312,-1.5177626660137509
2023-04-26 20:00:00,3.050861605462187,-1.2984911013237508,4.296859302724999,-1.9909849419006262
2023-04-26 22:00:00,1.910253360355312,-1.6691608510775007,2.820461424075311,-2.403510434333439
2023-04-27 00:00:00,0.8095432128896882,-2.1955437197312504,1.6841260703134382,-4.274745542966874
2023-04-27 02:00:00,-0.25508620019156103,-2.8552422712568775,-0.913462193838748,-5.767912222666565
2023-04-27 04:00:00,-0.3254780729903116,-3.035392995869064,-1.5914536677159359,-5.842917897974065
2023-04-27 06:00:00,-0.7142493496028127,-2.6805743325284386,-2.3535519475025,-4.931074955817813
2023-04-27 08:00:00,-0.49364261351343725,-2.5906453059253134,-2.214925801746562,-4.650484995867188
2023-04-27 10:00:00,-1.0925952573143751,-2.0488579572906263,-2.6052790851950007,-3.9824043979637507
2023-04-27 12:00:00,-1.2417158376443753,-1.002765701910625,-2.6509165302612505,-1.8173999795025002
2023-04-27 14:00:00,-1.305406612795313,-0.6825451481950001,-1.8937128879415634,-0.8928044460493749
2023-04-27 16:00:00,-1.1314978264200009,0.08464594726093712,-1.5228723862356262,0.19155325609624946
2023-04-27 18:00:00,-1.3732369177300008,0.6837778268984371,-1.8595343039628136,1.0121306450124994
2023-04-27 20:00:00,-1.3332139316453133,0.7781483610818741,-1.8144257006887514,1.1883045541968738
2023-04-27 22:00:00,-0.5186906738384385,-0.4679242976034379,-0.5854065669071887,-0.48659164599187554
2023-04-28 00:00:00,-2.016631257578437,-1.9149518921090654,-4.050122556648124,-3.081215212434693
2023-04-28 02:00:00,-4.076936502202187,0.6544567888134344,-7.940591431154688,2.1632415627406196
2023-04-28 04:00:00,-4.402269455810312,2.486006971918437,-7.828146703606248,5.17415727025875
2023-04-28 06:00:00,-3.9153991728553126,2.050816579342187,-6.891673068358438,4.496007480706561
2023-04-28 08:00:00,-4.275024652834375,1.9606546267106246,-7.5618209199218756,4.389192890381563
2023-04-28 10:00:00,-3.9220785827625,1.8203906728553128,-6.943230473140313,4.102544802983438
2023-04-28 12:00:00,-5.33048406811125,0.679457695550311,-9.408553774894374,2.105040405263122
2023-04-28 14:00:00,-5.759823625485936,2.3780692189953117,-9.906698134274997,4.6256530969249985
2023-04-28 16:00:00,-5.527930710693124,3.003176301025625,-9.404733651856876,5.340219447022188
2023-04-28 18:00:00,-5.350329753641248,2.553454090559063,-9.061848734856246,4.872445862048126
2023-04-28 20:00:00,-5.55553192455656,2.9362842355912497,-9.346067814454997,5.322283867674375
2023-04-28 22:00:00,-4.211167296871249,1.2194552624471868,-7.089098632804061,2.5140725041421867
2023-04-29 00:00:00,-4.773821851072809,2.0516533415515616,-8.29760040282312,3.7151618183584367
2023-04-29 02:00:00,-4.391828880121562,2.475188956541562,-7.550118937487811,4.5829858681584374
2023-04-29 04:00:00,-4.069652293696249,2.0623614248074995,-7.283266816882812,4.056844653805313
2023-04-29 06:00:00,-3.386603482663436,1.9164246840806247,-6.124374824697186,3.917549906238749
2023-04-29 08:00:00,-2.323722170644686,2.100331737060312,-4.089763849107497,4.476975073479999
2023-04-29 10:00:00,0.004344179455315976,2.728036222410937,0.7731311318593819,5.258812870104061
2023-04-29 12:00:00,0.8081134460437511,3.0369826696831255,2.000807250489689,5.226892404058125
2023-04-29 14:00:00,1.7358474548346872,4.2641216774975,3.078685548577188,6.982261000247188
2023-04-29 16:00:00,2.3079348730412503,3.6765372937028125,3.6724889531165634,5.7073554499584365
2023-04-29 18:00:00,2.405236613759687,3.8180039060037503,3.7224157770843744,5.816111647458126
2023-04-29 20:00:00,2.4952414575153123,3.583357831790625,3.99835814525875,5.5073124536175
2023-04-29 22:00:00,1.1463071147334363,1.7958418022493743,2.2818258112678103,3.124287810793124
2023-04-30 00:00:00,0.04577100634343731,2.3318360827690627,0.8343792827106244,4.6494809472675
2023-04-30 02:00:00,-0.944604798095,2.271235514903126,-0.3214574506812502,5.196742041018438
2023-04-30 04:00:00,-1.1726228610818739,2.758924104745938,-1.4529319997565602,6.217223633796562
2023-04-30 06:00:00,-1.3936644912128116,2.7090685332143756,-2.0522304821849984,6.151589295178438
2023-04-30 08:00:00,-1.5093056169478116,2.518914718274376,-2.5131323552384366,5.928681519055626
2023-04-30 10:00:00,-1.216717650641561,0.8642390239346881,-2.1334039519153096,3.565857804935626
2023-04-30 12:00:00,-1.1646444572728112,1.57970153808875,-1.8089546115678101,3.6530262077634363
2023-04-30 14:00:00,0.8200791633425024,3.0774612111921864,1.2462199528909417,4.736739127701249
2023-04-30 16:00:00,1.8908632756350012,2.363227933099374,3.416868905265002,3.7727932346184363
2023-04-30 18:00:00,3.4361648933121884,0.09078490894187374,5.181097280031876,0.16048085474406074
2023-04-30 20:00:00,3.7857301772484386,-1.0518668874443766,5.701871080079063,-1.5238449011162525
2023-04-30 22:00:00,3.246416440423125,-1.5168969240753127,5.345043602041875,-2.847631006847187
2023-05-01 00:00:00,1.5647911528371894,-0.8115830200284373,2.9127357417006285,-2.1017375173412485
2023-05-01 02:00:00,3.0573517712437512,-0.4602078459503123,6.004121918943438,-1.2777087756499996
2023-05-01 04:00:00,3.399696545421877,0.727913204104375,6.695987332771876,0.8989281562509381
2023-05-01 06:00:00,3.891330928229688,1.4955784641153125,7.282609545416251,2.3884027504915624
2023-05-01 08:00:00,4.147761808108751,2.1947968874518753,7.303513768558436,3.5914932541496882
2023-05-01 10:00:00,3.4976450893615634,2.7832679995131255,6.363960704107189,4.527195656739688
2023-05-01 12:00:00,3.986893165539999,3.758546856201874,6.803887602063436,6.048619597174062
2023-05-01 14:00:00,4.049774535151562,3.780759404545937,6.373858590325937,5.718754547858124
2023-05-01 16:00:00,4.348730951413437,3.7101202124065615,6.741351170892812,5.628704157720937
2023-05-01 18:00:00,4.246511690675937,3.397605902344687,6.6142546848128125,5.019556769045311
2023-05-01 20:00:00,4.414743430414067,3.4705542246206234,6.822736278307194,5.457799860367498
2023-05-01 22:00:00,4.247411855963123,2.201236250972813,7.116731125983121,3.7174219811953133
2023-05-02 00:00:00,4.22096968775094,3.580884052977812,7.046893492437504,5.92629938281156
2023-05-02 02:00:00,4.7551388657334375,2.8737528569303112,8.052263839854062,4.520681964104997
2023-05-02 04:00:00,3.8616527653909385,2.7617286042449996,6.718490817635627,4.247604119383124
2023-05-02 06:00:00,4.766465646005938,2.695365955322499,7.579314857917189,3.842736510498749
2023-05-02 08:00:00,4.310674156988751,3.705906855949062,7.338290004885625,5.5693777917440626
2023-05-02 10:00:00,4.199457647711875,3.506602895751249,6.938788409910939,4.929679067876249
