time,u10,v10,u100,v100
2023-01-05 04:00:00,3.1587625907421897,-0.9697477963671891,6.120789278984379,-2.0653105365234383
2023-01-05 06:00:00,1.8580037364062514,-0.18343216984375246,4.497216892539065,-1.1468416452734413
2023-01-05 08:00:00,1.5763152776562495,0.6384156725390623,4.570231326875,0.6636742421874992
2023-01-05 10:00:00,1.6572969513281257,-0.07716708617187668,3.4733434721093737,-0.47563333550781467
2023-01-05 12:00:00,1.26317324144531,0.7324847065234381,3.7050487440624966,1.0137699396484383
2023-01-05 14:00:00,1.5836460667578116,1.0814656397265643,3.653081856367186,1.919066059531254
2023-01-05 16:00:00,2.560179421953128,1.8829722244140643,3.7428219959375046,2.763372117539066
2023-01-05 18:00:00,2.8309390955468765,2.3408466446875,4.138610811562502,3.4525272119921873
2023-01-05 20:00:00,2.9660488807421874,2.4238866182421863,4.477684257148437,3.7097193016406234
2023-01-05 22:00:00,2.221519131171875,0.5619865570312533,4.270967446953126,1.3021984775000062
2023-01-06 00:00:00,1.7735140813671915,1.3567070412109383,4.4165776976953195,2.325205978906255
2023-01-06 02:00:00,0.567997472578128,1.9301333469531232,2.041739149531256,3.840533157265624
2023-01-06 04:00:00,2.228053088867189,0.9795628466015606,4.742586589218752,1.834007671874998
2023-01-06 06:00:00,2.4911028943359357,0.6013024305078142,4.826995979257809,0.7562491523828154
2023-01-06 08:00:00,2.672826261249998,1.3611078847656257,5.162129369999997,2.1208744996093762
2023-01-06 10:00:00,2.9251767165625,0.7618403763281254,5.322743601835938,0.9417410776562503
2023-01-06 12:00:00,3.0921339860937493,0.4934580340234367,5.802487286601563,0.5173165032421859
2023-01-06 14:00:00,3.1642734457812494,0.611429795507813,5.932684865625002,0.8143854973437504
2023-01-06 16:00:00,5.0492071211328104,-0.6050153775781262,7.700120018515623,-0.966684372539064
2023-01-06 18:00:00,4.949719112695313,-0.7163095611718758,7.532124102656249,-1.1366372665234383
2023-01-06 20:00:00,3.983859934179686,-0.5275041866015642,6.104585737890623,-0.8982508200781276
2023-01-06 22:00:00,2.786887529804684,0.183185311015624,4.734950561992182,0.20550347742187275
2023-01-07 00:00:00,2.523881298710937,0.5936728884765632,4.601557763632813,0.7961575763671883
2023-01-07 02:00:00,2.4055204571093753,0.7922198189843743,4.481779695585939,1.199737310937499
2023-01-07 04:00:00,2.205740600390626,0.7568760595312495,4.0840740193750005,1.0716497123437492
2023-01-07 06:00:00,2.3288643622656253,0.6065844492968747,4.224936566601563,0.8458770917187497
2023-01-07 08:00:00,2.2536614417578136,0.381956818242187,4.169671075507814,0.40595399210937466
2023-01-07 10:00:00,1.572973213125,0.44433783390624626,3.2395796768750023,0.5710363239062441
2023-01-07 12:00:00,2.0490515418749995,-0.10307983187500265,3.8580339052734356,-0.29622100671875434
2023-01-07 14:00:00,2.3601432225781247,-0.27320875988281523,3.687121623906249,-0.535470263203129
2023-01-07 16:00:00,2.4155468940624973,-0.7035739439843774,3.4788992329296837,-1.064238754140629
2023-01-07 18:00:00,2.6350017008984374,-0.9908179481249989,3.8299232211718754,-1.5561952371484362
2023-01-07 20:00:00,2.5203003184375032,-1.6926051985546868,3.7297386817578184,-2.5957523149999995
2023-01-07 22:00:00,1.7897134344140646,-0.8030888084765604,2.98704859945313,-1.5513328890234366
2023-01-08 00:00:00,1.6305549373046893,0.05398277886718512,3.4782147933984437,-0.659783661835941
2023-01-08 02:00:00,1.6229851095703112,-0.3561182164453149,3.642975833242187,-1.551219838046881
2023-01-08 04:00:00,0.740607162343749,-1.0160721512109396,1.3534428128515636,-2.701928002343754
2023-01-08 06:00:00,0.8818269860546891,-0.6769391106250051,1.056960976718749,-1.836342747148442
2023-01-08 08:00:00,-0.0874113442187473,-1.0269787286718781,-0.12243414242186919,-1.9158481490234376
2023-01-08 10:00:00,-0.8273759399609342,-0.5049580793749996,-1.4859602080078043,-1.0183214838671883
2023-01-08 12:00:00,-1.0255169467578094,-0.770861786718748,-2.187688901289056,-1.6038327529687473
2023-01-08 14:00:00,-1.761068089101562,-0.21573832007812158,-2.643943342617185,-0.2112282415234329
2023-01-08 16:00:00,-2.0426781357421873,0.3358191414453147,-2.9039510934374992,0.6084968679687531
2023-01-08 18:00:00,-1.2380651688281268,0.6598403080078123,-1.7004734025781274,1.00304324953125
2023-01-08 20:00:00,-1.1744978714453136,0.30399025894531534,-1.6073703086328135,0.6340993778515662
2023-01-08 22:00:00,-1.1767178614843747,-1.2664873816015596,-2.5912671818749997,-1.336978733867183
2023-01-09 00:00:00,-1.0987465667187524,-1.2380966587890627,-2.85489669558594,-0.8751139233984373
2023-01-09 02:00:00,-0.11882224093750322,-0.5731556865234371,-1.188942542421879,-0.11085805550781248
2023-01-09 04:00:00,1.1342380103906224,-1.0597855329687498,1.8560273908203098,-1.971674146640622
2023-01-09 06:00:00,1.885767868398436,-1.0977143222265648,3.5069635856640615,-2.823126415781253
2023-01-09 08:00:00,2.3484855983984363,-1.343663178554692,4.287225285898436,-3.1936160579687547
2023-01-09 10:00:00,1.735343914687498,-0.5862268268750019,2.9353467612499955,-2.1427114669921887
2023-01-09 12:00:00,2.6102431790624996,-0.7957315911718778,4.620674012812495,-1.5668611908203132
2023-01-09 14:00:00,3.3188421493749987,-1.1691134188281278,5.142913069374998,-1.8756569455078151
2023-01-09 16:00:00,2.709955724804687,-0.444605158007813,3.978398063046874,-0.747381607382813
2023-01-09 18:00:00,3.0098361653515626,0.6313219396484367,4.420431389609375,0.8194296141796867
2023-01-09 20:00:00,3.45739036125,1.301246124765623,5.3066299946874995,1.7958308464453097
2023-01-09 22:00:00,2.7959398952343752,2.428823217265624,5.338599235195315,4.335578010234375
2023-01-10 00:00:00,3.1802075523437514,2.524856876523436,5.995906487539066,4.479645779648435
2023-01-10 02:00:00,3.4327539430468756,1.8970148452734357,6.392047428789064,3.3159877035156216
2023-01-10 04:00:00,2.555964823945313,1.6813457162890606,5.177529617656253,2.797544764921871
2023-01-10 06:00:00,2.191559149960938,1.6961214442187489,4.776650609843752,2.985382611718747
2023-01-10 08:00:00,1.4620904200390628,1.5788241726562486,3.709534496328126,2.7873867917968718
2023-01-10 10:00:00,1.6098019120312501,1.8025916448046857,3.8800929370312502,3.0986136728906217
2023-01-10 12:00:00,1.0921914396484373,1.9170306474609358,3.0587651606250006,3.437690113124996
2023-01-10 14:00:00,0.823453217734374,1.7422339656640597,2.1498481133984355,3.4141757739062446
2023-01-10 16:00:00,0.5156768814062486,1.7186127633203097,0.8583628985937478,2.536808584257808
2023-01-10 18:00:00,0.4442739677343719,1.3262796805078099,0.6570266610156205,1.9128765414453093
2023-01-10 20:00:00,0.5383789962499983,1.013805312656248,0.829326203828122,1.47867123394531
2023-01-10 22:00:00,-1.0426551647265636,0.23169920390624954,-0.928152154335944,1.2350344819140637
2023-01-11 00:00:00,-1.5983695950390644,0.10106999218749446,-2.132815811718757,1.6536635203124963
2023-01-11 02:00:00,-1.0623004637500033,0.3998488362499941,-1.1453239471875074,2.3138616185937484
2023-01-11 04:00:00,-1.9888748567187513,0.2639647598437481,-2.93412647226563,1.810876156875
2023-01-11 06:00:00,-1.1318173653906256,0.17898667960937215,-1.50641010933594,1.9765956363671884
2023-01-11 08:00:00,-1.5939159229296902,0.22455000703124445,-3.3840923354296937,1.9439079895703095
2023-01-11 10:00:00,-1.7513872276953153,0.47168820124999444,-2.423348338242194,2.6604067308593695
2023-01-11 12:00:00,-2.2070772387500037,0.9661871282031206,-3.986992830468758,3.462489334257807
2023-01-11 14:00:00,-1.8184875444921915,1.6367785673046837,-2.753218654335945,4.515134475156246
2023-01-11 16:00:00,-1.5308193621484392,1.9532291980078114,-2.489907487109378,4.02667073785156
2023-01-11 18:00:00,-1.4904981745703136,2.247076242304688,-2.1923395494531275,3.8102774459375004
2023-01-11 20:00:00,-2.3054604594140633,1.8084015155468756,-3.6270271314062517,3.643842052890627
2023-01-11 22:00:00,-3.1461785338671877,1.294876749453123,-5.389389693671879,3.653436886249997
2023-01-12 00:00:00,-2.883758786328128,2.887168402539059,-5.090841865000008,6.474422563164056
2023-01-12 02:00:00,-2.4532079072265645,3.2982836894140606,-4.095203778125004,6.919379027578122
2023-01-12 04:00:00,-2.234754901601566,3.3915190625781233,-3.561472978085944,6.960402624296872
2023-01-12 06:00:00,-1.594467504804694,3.268160274492185,-2.118969110195324,6.728376638398435
2023-01-12 08:00:00,-0.757986088476569,2.9981700201171857,-0.1962386813281347,6.26704051910156
2023-01-12 10:00:00,-0.1593943010546941,2.9810985902343714,1.3832591667187415,6.197528834335933
2023-01-12 12:00:00,-0.47641299531250636,2.909102782578122,0.4028745476171793,6.130365290156247
2023-01-12 14:00:00,-1.0175849082421886,2.700783331249996,-0.39383462332031205,5.9535043437109305
2023-01-12 16:00:00,-1.9193963234375016,2.049798408828119,-3.2750404202343786,4.94861100621093
2023-01-12 18:00:00,-2.893637914765626,2.542439349257808,-5.09807225542969,5.42367894792968
2023-01-12 20:00:00,-2.1437884351171954,5.09167484285156,-3.075026769414078,9.35880609179687
2023-01-12 22:00:00,-1.1592853429296957,4.3073399744140595,-1.2079967894922043,8.25872409457031
2023-01-13 00:00:00,0.7101787226171858,5.348363228828128,1.8325982492968724,9.497847474335941
2023-01-13 02:00:00,1.5082963886718788,3.0724864608984293,2.8716413127734435,5.771639794453111
2023-01-13 04:00:00,3.568841372734369,-2.317782773750008,5.893699795039051,-4.83650727246095
2023-01-13 06:00:00,4.161545295585936,-3.162614321132814,6.516892103984373,-5.78236169148438
2023-01-13 08:00:00,4.0968640890625005,-2.4952304203906275,6.843460085000002,-4.853409018437507
2023-01-13 10:00:00,3.679938080273437,-2.3763017059375,5.9686189619921866,-4.624351576484377
2023-01-13 12:00:00,3.4850979228125007,-2.2588328563671873,5.739959838281251,-4.386723565585938
2023-01-13 14:00:00,3.484268964570313,-3.3346845390234385,5.388200922617189,-5.653845780156255
2023-01-13 16:00:00,3.1434195977734376,-2.8826121625781274,4.712706481601562,-4.601874322773441
2023-01-13 18:00:00,3.2949967846093746,-2.975146136562501,4.919265435976562,-4.670808811757815
2023-01-13 20:00:00,2.9557282943359384,-3.7691510241015624,4.4763787838671885,-5.933913690117189
2023-01-13 22:00:00,2.4788534421484383,-3.199215693867188,3.7415612048046882,-5.072602075390626
2023-01-14 00:00:00,2.5823463750781253,-2.9745267975390615,3.8255478701562495,-4.810671946093749
2023-01-14 02:00:00,2.674541436328125,-3.2766033919531248,4.061494854218749,-5.2762574539453135
2023-01-14 04:00:00,2.46140865171875,-3.888128564882813,3.692004883437499,-6.262071521289064
2023-01-14 06:00:00,2.1382561821093757,-4.212148191171876,3.1935873015625007,-6.72968690964844
2023-01-14 08:00:00,2.0358167410156254,-3.9647612093359386,3.0368821420312493,-6.317315695390627
2023-01-14 10:00:00,1.8082641094921876,-3.8597756198046875,2.677819008242187,-6.010195612304689
2023-01-14 12:00:00,2.393712889023437,-4.061070491874999,3.572304232421874,-6.3481585169921875
2023-01-14 14:00:00,2.7368163468359374,-4.261424557734375,4.06586816453125,-6.5882308669921885
2023-01-14 16:00:00,2.422913580507812,-3.8122719130859375,3.5273726677343733,-5.79691494171875
2023-01-14 18:00:00,2.4320013182421873,-3.2686564684374995,3.503306244999999,-4.9302687542578125
2023-01-14 20:00:00,2.8239762582421872,-3.7766266002343745,4.197205046640625,-5.754176424414063
2023-01-14 22:00:00,2.164753491210938,-3.1373447988671885,3.182912961289062,-5.00278126199219
2023-01-15 00:00:00,1.9574591836718742,-3.464985418945316,3.0053301189062487,-5.613445418632818
2023-01-15 02:00:00,1.7556890697265621,-3.4571335453125034,2.6404811768749994,-5.593658047031253
2023-01-15 04:00:00,1.377053779921874,-3.480691924999999,2.055787769492186,-5.65914086140625
2023-01-15 06:00:00,1.4071810824609388,-2.0905064143359327,2.267977027812502,-4.033820715468745
2023-01-15 08:00:00,0.7296483862890639,-1.3291473074218716,1.0456811741406278,-2.7624182687109338
2023-01-15 10:00:00,1.2737324262109386,-1.112937784414062,1.7966920348437512,-1.9298251016406247
2023-01-15 12:00:00,1.7981598421484377,-1.1996613340234366,2.7197793642187507,-2.1900191101953133
2023-01-15 14:00:00,1.7132746468749989,-1.834748218164064,2.5560860305078115,-2.72779222839844
2023-01-15 16:00:00,1.126086694179687,-1.3451668850000003,1.5268251689062493,-1.937984930117188
2023-01-15 18:00:00,1.168964133320312,-1.0114725448828132,1.5996696428124992,-1.4358428902343763
2023-01-15 20:00:00,1.0149582023437504,-1.2232028803906254,1.4321039242968754,-1.7603407631640633
2023-01-15 22:00:00,0.44117409824218956,-0.5655284705468728,0.2736249798828136,-0.9901135865624989
2023-01-16 00:00:00,1.2533587804296886,-0.6665436819140599,1.5699908643750047,-1.4845362751171867
2023-01-16 02:00:00,0.8902321176562482,-0.46180631035156333,1.3330129014843788,-1.5996483000000024
2023-01-16 04:00:00,0.3476266789843758,-0.3930301866406337,0.44140289164062657,-1.2740415632031292
2023-01-16 06:00:00,-0.811775731679688,0.18789087644530794,-1.5281718034765617,-0.2375196667187537
2023-01-16 08:00:00,-0.4682842171093806,-0.47306743636718845,-0.8850415235937515,-0.4379729280078118
2023-01-16 10:00:00,-0.6057341017187493,-0.060876659648440704,-0.6739072837499975,-0.2975431497656259
2023-01-16 12:00:00,-1.5441968426953132,0.38131117917968893,-2.9454546143359344,1.4020448589453138
2023-01-16 14:00:00,-0.2786737344531267,-0.08422595117187466,-1.0230621901953145,0.9156927527343777
2023-01-16 16:00:00,-0.5881887494140623,0.26828732992187554,-0.8121584151562499,0.48383380300781315
2023-01-16 18:00:00,-0.42665987566406305,0.6802098428125009,-0.627134325937501,0.9676107214062508
2023-01-16 20:00:00,-0.8218359509765614,0.5195602051562523,-1.2081067960937482,0.8871281736328152
2023-01-16 22:00:00,-1.9076522829296854,0.6224330816015655,-3.2926791784765626,2.366287113828129
2023-01-17 00:00:00,-2.0712565551953155,1.1909385778515613,-3.3067291483593797,3.830044928320312
2023-01-17 02:00:00,-1.1069694872656308,2.2392430153124954,-0.5971402692187587,5.736667736015622
2023-01-17 04:00:00,-0.9426736913671945,2.979183558124995,-0.31984116933594686,7.01491108273437
2023-01-17 06:00:00,0.2793448460546833,3.2731111007031224,1.6027597051953062,7.091794468828123
2023-01-17 08:00:00,0.14483408492187205,3.6998112378124977,1.3837059257031206,7.444048954804685
2023-01-17 10:00:00,0.5964050953515594,3.2683750348437486,2.468190959882808,6.350928145703123
2023-01-17 12:00:00,1.2122886713281213,3.1909294478906234,3.2198326666406194,5.970053850429686
2023-01-17 14:00:00,1.694677394414062,3.390399731953124,3.323124108437497,5.596143102070311
2023-01-17 16:00:00,1.8982731753124995,3.4547450976953122,3.2261175104687485,5.230305385664062
2023-01-17 18:00:00,2.320126773164062,3.3435492512109373,3.916056120585936,5.031911338320311
2023-01-17 20:00:00,2.5136570553906257,3.0836847544531247,4.9197041880468735,5.2494378676171864
2023-01-17 22:00:00,1.565383387734376,3.1447114746874996,3.398790679335937,5.650636798671873
2023-01-18 00:00:00,3.2066298586328146,2.6509361843749986,6.56267889023438,5.164260361406248
2023-01-18 02:00:00,3.463376662578125,1.7573800060156224,7.335725903281251,3.3772975745312444
2023-01-18 04:00:00,3.894276586757813,0.6276774287109331,7.591800707226561,0.6567800864062426
2023-01-18 06:00:00,4.1087730317187505,0.45748511601562036,7.496631699062499,0.46246677804686726
2023-01-18 08:00:00,3.9807659303906253,0.5655117614453118,6.970276442304688,0.6671907644921861
2023-01-18 10:00:00,3.0865823410937514,-0.17456871531249749,5.899076818164065,-0.3862704044531203
2023-01-18 12:00:00,3.4027986066796876,-0.27576607117187374,6.403440164179687,-0.817447804804684
2023-01-18 14:00:00,3.504918045039063,-0.1446260594140625,6.308107606796876,-0.3631943038281243
2023-01-18 16:00:00,4.277978168085939,-0.5958922668750016,6.509944414257816,-0.9573585519140646
2023-01-18 18:00:00,3.4777525490234376,-0.0971769824609385,5.202010978046875,-0.18724183460937674
2023-01-18 20:00:00,3.144892808593752,-0.31773642085937404,4.734729649765628,-0.48489265640624885
2023-01-18 22:00:00,1.5002187226953123,-0.02678720636718674,2.765400488320313,-0.030870865195311983
2023-01-19 00:00:00,0.6725939314843816,-0.4310413805078069,1.304666004648444,-0.6455431750390531
2023-01-19 02:00:00,-1.6561992171874969,-0.041101598398433484,-2.50869280249999,-0.4013392712109303
2023-01-19 04:00:00,-2.6415398267968766,0.0425495869531278,-5.411765641562503,0.10724006679687755
2023-01-19 06:00:00,-3.213633872500001,-0.7718262714843721,-6.5204313508203136,-0.4530875038671807
2023-01-19 08:00:00,-3.4010553592968753,-0.13126860355468492,-6.8232716050390625,1.1002148008203159
2023-01-19 10:00:00,-3.958877312265628,1.3425111328124961,-7.173498394765631,3.9931202288671814
2023-01-19 12:00:00,-3.481484172031256,1.9109869562499922,-6.043665145664077,4.953301982265609
2023-01-19 14:00:00,-3.2889104011328185,2.283555545742181,-5.1741893394531395,5.806857540585925
2023-01-19 16:00:00,-2.1458627658593836,3.760627735390619,-3.2693027996484534,7.616184806132804
2023-01-19 18:00:00,0.07078336246092672,4.356914783476561,0.973761870468732,8.017195395195312
2023-01-19 20:00:00,2.8196419617187467,3.2535232285937496,5.226549902890621,5.442140310820312
2023-01-19 22:00:00,0.9326380820703142,2.232481460195313,3.470491962851567,4.224185008789062
2023-01-20 00:00:00,1.1279945619531255,3.2275327794531243,2.9613959100390645,6.57413987878906
2023-01-20 02:00:00,4.28066812234375,2.9638749898046886,8.260588244921873,5.358283223125002
2023-01-20 04:00:00,5.959950510039063,0.8066921383203154,10.481118166875001,1.0466901928906298
2023-01-20 06:00:00,5.242551623945312,1.7001877449218752,9.100245226796874,2.598461138554688
2023-01-20 08:00:00,6.015488430039061,1.819107342070313,10.149701908867186,2.848144417031251
2023-01-20 10:00:00,5.392586237539063,0.8551039724609408,9.189836306875003,1.41532864476563
2023-01-20 12:00:00,5.651399214179687,0.8290012684375011,9.581614173125,1.2211931898437514
2023-01-20 14:00:00,5.844242958046874,1.2656387296093774,9.471300957968747,1.8225096589843792
2023-01-20 16:00:00,6.883859108789062,0.4862304427734377,10.774748576953126,0.7960763390625003
2023-01-20 18:00:00,6.720433901445311,-0.2395454141406258,10.447058121328125,-0.22059297824218876
2023-01-20 20:00:00,6.141186875390626,-0.6147409375000021,9.61511800328125,-1.011277744101566
2023-01-20 22:00:00,3.948794049765623,0.14067067222656213,6.589364418281249,-0.0349118659375017
2023-01-21 00:00:00,4.38044219078125,0.38187616253906226,7.426343218476562,0.39205838359374945
2023-01-21 02:00:00,4.121124676953124,0.23950473347656154,7.076520762929687,0.08976700746093505
2023-01-21 04:00:00,3.7833851596875,0.23201938960937413,6.571185000039063,0.07935582937499776
2023-01-21 06:00:00,3.390133499765624,-0.4457508481640655,5.914610957109374,-1.078766980429692
2023-01-21 08:00:00,2.9445711978124973,-0.659967090234377,5.134781951914058,-1.5023252151953168
2023-01-21 10:00:00,2.479446590390622,-0.5210807201953133,4.534123470624994,-1.3328579644921903
2023-01-21 12:00:00,2.2888062667578106,-0.30130996652343894,4.137652342968747,-0.9192892993359412
2023-01-21 14:00:00,2.705920470429686,-0.8397728374609396,4.162240897031247,-1.394966570742191
2023-01-21 16:00:00,2.237822460429688,-0.9211984164062517,3.1971601682031263,-1.3621191205078147
2023-01-21 18:00:00,1.9728186755078128,0.48579671609374864,2.7831821100781253,0.6675775123437483
2023-01-21 20:00:00,1.6304535755859377,1.0163268706640622,2.3507466410546884,1.447853083203125
2023-01-21 22:00:00,1.151273255351563,1.5243135452343746,1.7458300979687515,2.281483403398437
2023-01-22 00:00:00,0.2775292471875007,1.43177274828125,1.0424381858203136,2.6753537777343754
2023-01-22 02:00:00,-0.4601397385546857,1.3734881829296905,0.019503403828128003,2.9442894914453164
2023-01-22 04:00:00,-0.28833527515624885,1.5133928980078166,-0.21199899636718406,3.0092289494531324
2023-01-22 06:00:00,-1.783065513554687,0.3850231831640643,-3.3093972018749986,1.6863244827343777
2023-01-22 08:00:00,-1.6255031980859398,0.07878716250000001,-3.017919361523442,1.9845671717968734
2023-01-22 10:00:00,-2.074915476484377,-0.11989190929687421,-4.036862123945318,1.0632023831640607
2023-01-22 12:00:00,-1.8032832739062528,0.7495282262499978,-3.548959792617193,2.771339935624994
2023-01-22 14:00:00,-2.3326942821093777,1.1239072314453136,-4.316561786171883,2.961654448242187
2023-01-22 16:00:00,-1.4518370610937525,1.9100720465624992,-2.0193107788671907,3.095223993242187
2023-01-22 18:00:00,-1.3532709083984404,-0.02938927441405772,-2.5624374194921873,0.7193537506640659
2023-01-22 20:00:00,-1.8375038882421924,-0.0553729889843707,-3.7199969847265706,0.4556033354687569
2023-01-22 22:00:00,-1.77002437746094,-0.09350680769531167,-3.2176576003906328,1.315530701640622
2023-01-23 00:00:00,-0.9211121683984422,-0.6762458471874992,-1.866868316328133,0.8594069391015607
2023-01-23 02:00:00,-0.27802315925781684,-0.7375224326562476,-0.4152257963281347,0.1784550044531302
2023-01-23 04:00:00,0.5726264991406228,-1.0099398175781256,0.7919108046484324,-1.677430416562498
2023-01-23 06:00:00,1.7318038770703112,-1.2149150719921888,2.9212776083984338,-2.9433495990625036
2023-01-23 08:00:00,2.1787893441015616,-1.789096956875,3.748125114492184,-3.8809020050781267
2023-01-23 10:00:00,2.1806359567578117,-2.128699618789066,3.3837866278515616,-4.625062681992192
2023-01-23 12:00:00,2.827330440351561,-2.304649798671878,4.738150799023434,-4.499596456562505
2023-01-23 14:00:00,3.1468783396484366,-2.3180102313281257,5.146038090703122,-4.361052557382813
2023-01-23 16:00:00,3.845221205000001,-2.6474789674218804,5.942453167460939,-4.327436655078132
2023-01-23 18:00:00,5.124263646093749,-3.065141403906252,7.831242860078124,-4.734963975000004
2023-01-23 20:00:00,5.114500406328123,-2.6919864594140637,8.024871056054685,-4.34536338058594
2023-01-23 22:00:00,3.3745615257421857,-0.9391797144140638,5.871819159296873,-1.9094930255468774
2023-01-24 00:00:00,3.8895751173437487,0.2974992915624996,6.852447078398436,0.22676265300781245
2023-01-24 02:00:00,4.217275552773436,1.1483873518749999,7.355121988124999,1.73724158796875
2023-01-24 04:00:00,4.3722590188281245,1.694577246054687,7.547961824882812,2.675742026367187
2023-01-24 06:00:00,4.584736370156249,1.722498574921874,7.881628615078125,2.743125638124999
2023-01-24 08:00:00,4.316739040351562,1.7637609667968737,7.471913207734375,2.796721017031248
2023-01-24 10:00:00,2.9088889891015617,2.381599970546875,5.225637464179687,4.128690936601563
2023-01-24 12:00:00,3.941168621640626,2.434867360624998,7.155192308125002,4.132993396835934
2023-01-24 14:00:00,3.903091941367188,1.7650655078124982,6.614442533828126,2.6950644673437463
2023-01-24 16:00:00,5.114169416796876,0.19221520449218593,7.882326028398438,0.22781528464843484
2023-01-24 18:00:00,3.6264012432031243,-0.17785415585937747,5.435347491171874,-0.2844316512890665
2023-01-24 20:00:00,2.292020714296873,0.152910173906249,3.3651921198046844,0.25471399628906066
