time,u10,v10,u100,v100
2023-03-29 04:00:00,1.1816994820740647,-2.0812808080596916,1.837702441304379,-4.375378237280008
2023-03-29 06:00:00,1.1854754222403108,-1.599326074559374,1.6644082415762445,-3.6807905557165634
2023-03-29 08:00:00,1.635782616323126,-0.9051298194481231,2.6899003767668725,-2.818661119491563
2023-03-29 10:00:00,0.7189270970203141,0.5861431765612455,1.1505570714331188,-0.5711702336721949
2023-03-29 12:00:00,0.9893786877984395,1.609364187584373,2.401833659544993,2.445412086250306
2023-03-29 14:00:00,1.1990894952787516,1.9397556786090584,1.860622194701251,2.7523531308593685
2023-03-29 16:00:00,3.0803811335853046,1.939326611387809,4.355026691100613,2.8252040746437452
2023-03-29 18:00:00,4.7815693084075015,2.4482194607512477,7.173290371578438,3.614976684341873
2023-03-29 20:00:00,6.500108248166248,2.320775256674374,9.954047131691873,3.421515081785313
2023-03-29 22:00:00,4.849563236742805,0.45626495516250876,8.3649743736828,0.8717081539737646
2023-03-30 00:00:00,3.7261530917300076,-3.915875113537489,6.408590053907513,-6.541385214056545
2023-03-30 02:00:00,2.184985576417809,-2.566994148005322,3.700462406801556,-4.702848334630637
2023-03-30 04:00:00,1.5881179263328116,-1.979739897784063,2.7158261132812487,-3.8243027241771874
2023-03-30 06:00:00,0.7303431384084412,-2.26578879518531,1.1376778993718828,-4.247547018877808
2023-03-30 08:00:00,-0.08610717280937158,-2.2636721502640644,-0.2840840605046822,-4.147071660233439
2023-03-30 10:00:00,-0.23129009189874822,-1.4177796368628117,-0.6443314653109355,-2.4289731732765696
2023-03-30 12:00:00,-0.3490352009259374,-0.9705551384856285,-0.6110836652006247,-1.4188637379334421
2023-03-30 14:00:00,-0.14335208302531224,-0.45200008845968886,-0.1584214562759373,-0.6010696788725018
2023-03-30 16:00:00,0.5140959277168758,0.11995353135187328,0.6933305979443761,0.18645272835406018
2023-03-30 18:00:00,1.323913143333439,0.49061354815718483,1.8265756096631267,0.6783942683931218
2023-03-30 20:00:00,2.1450353481059388,0.6595328583984347,3.0489308787868765,0.9451556380009338
2023-03-30 22:00:00,1.6264201518765615,0.6452976093749964,2.3973595465096866,1.0272957884934324
2023-03-31 00:00:00,0.035382106385620705,0.4897741272237498,0.9012616247787452,0.6000139724771878
2023-03-31 02:00:00,-1.2927236488203124,1.0262376837131266,-1.4029007391312525,2.0542265937150037
2023-03-31 04:00:00,-1.9951055244737497,2.391492406955937,-3.088466375544372,5.636444667213435
2023-03-31 06:00:00,-1.5707504350200001,2.5476229134018724,-2.1254856724862505,6.069122704442181
2023-03-31 08:00:00,-2.4239888142071866,2.3965273510881246,-3.7851043790256247,6.198155704586248
2023-03-31 10:00:00,-2.074919567017497,2.4199296798665677,-3.5837883803921797,6.467490066729383
2023-03-31 12:00:00,-0.4193267369640612,3.1360171388334406,-0.13757940487312,7.387074101383442
2023-03-31 14:00:00,-0.014367659246555989,4.1594360716543735,1.4707423686662613,7.717040625389994
2023-03-31 16:00:00,1.0725846742356262,5.30764897141625,2.63008667521219,9.511853899090939
2023-03-31 18:00:00,1.9297424835775001,4.9582103194975,3.74647323337375,8.608601798522502
2023-03-31 20:00:00,2.7896627134174996,4.8383867287790645,4.906131190752815,8.032935276019378
2023-03-31 22:00:00,2.4936054473850047,4.64764488689781,4.900919119930947,7.746721187355936
2023-04-01 00:00:00,2.118260670185314,4.687922265540627,4.01009006945532,8.187650398862505
2023-04-01 02:00:00,1.7823031799684417,4.841172189734066,3.756938807083135,8.553196463884692
2023-04-01 04:00:00,2.335781963986565,5.446931610836253,4.552003981055319,9.580942893512503
2023-04-01 06:00:00,2.817615453304063,6.482472746560936,5.240719146723127,11.195579139996248
2023-04-01 08:00:00,3.996716551979063,6.300107306861873,7.191285316933127,10.730698915098747
2023-04-01 10:00:00,3.866500246195621,3.902249816645007,6.69239875240281,6.715829935641571
2023-04-01 12:00:00,1.9371778368296861,3.9415055401409402,4.30046475061125,6.717663355528441
2023-04-01 14:00:00,1.4623941681128088,4.753122578142503,2.6243654856571825,7.567966834044069
2023-04-01 16:00:00,1.3732754656587516,6.4606264593075,2.464642257998752,9.867883704382498
2023-04-01 18:00:00,8.665096155793131,3.8979903344865794,14.083422506948123,6.052494622590031
2023-04-01 20:00:00,9.455513812433122,-1.682547653218432,14.76600379589124,-2.742650542094056
2023-04-01 22:00:00,6.1688391417806185,-1.3618397201937507,9.618549977352805,-2.6210897492446903
2023-04-02 00:00:00,5.619074723014372,-1.026338093869371,9.106819980054059,-1.8700395147256192
2023-04-02 02:00:00,5.76986212151875,-0.7130342688181232,9.517908414020313,-1.6307199473674943
2023-04-02 04:00:00,5.346646216059064,-0.6681454585768689,8.856385629977503,-1.3452751713656128
2023-04-02 06:00:00,4.522949749227193,-2.848720867247177,7.170230080485637,-4.689692128498732
2023-04-02 08:00:00,3.2316724101562535,-3.793509534969998,5.044348476664381,-6.036379580460933
2023-04-02 10:00:00,2.072050945312504,-3.0490263847831254,3.0931428121346936,-4.766296065243437
2023-04-02 12:00:00,2.189636470966564,-2.9263398758921895,3.2002560748896904,-4.535426433713127
2023-04-02 14:00:00,2.017467810385314,-2.3287944837637498,2.904208298768439,-3.3951113292631243
2023-04-02 16:00:00,1.796558183839689,-2.094419930621874,2.5059725510271895,-2.991132415871561
2023-04-02 18:00:00,1.3232296820306264,-1.5959593097318743,1.8418020590856263,-2.2120486991765618
2023-04-02 20:00:00,1.1266515392487513,-0.7414649029128123,1.5508962369218764,-0.9892299273268752
2023-04-02 22:00:00,1.172939366091562,0.5993074677734379,1.6133870754834372,0.8486896980806249
2023-04-03 00:00:00,0.30136917767468513,1.6733436415346885,1.4823478947596862,3.1369330862184386
2023-04-03 02:00:00,-0.008639854636249092,2.7987050102678124,1.2372912668053178,5.5583409248818745
2023-04-03 04:00:00,-0.6872395627037508,2.863901363070309,0.018325399210311902,6.044376933916868
2023-04-03 06:00:00,-1.2713809266981242,2.8920936589090624,-1.6281450051709365,6.45671461987125
2023-04-03 08:00:00,-0.8674972638406219,2.672877760777188,-0.4665993351121864,6.112550315879376
2023-04-03 10:00:00,-0.1857762803228106,3.2431364926300024,1.297033965770936,6.785935642416566
2023-04-03 12:00:00,0.37177421007312794,3.1146774875084393,1.9877006731675004,6.389525327886254
2023-04-03 14:00:00,1.0156510991596912,3.2479255633746886,1.8893452284312546,5.0643200469171905
2023-04-03 16:00:00,1.716952962627191,3.3945336282950023,2.648582501018755,4.991145510700003
2023-04-03 18:00:00,2.376701007956565,3.465037798013124,3.5554984462293793,5.147357058959062
2023-04-03 20:00:00,2.9391721581012487,3.854016786371563,4.533792925942811,5.809622035149064
2023-04-03 22:00:00,1.2410548813512474,1.6489845617446868,2.591236651051247,3.1498647902006276
2023-04-04 00:00:00,-0.894573269566254,1.5887456142928098,-0.34621458438469,3.8602247609809317
2023-04-04 02:00:00,-0.1808232499578172,1.81665462210531,1.28860452617062,3.9842498466199965
2023-04-04 04:00:00,0.16387592573187365,2.7429999749675136,1.711477077369682,5.342422809973782
2023-04-04 06:00:00,1.0917432438875083,4.068105580503127,3.2272384586047003,8.395119874915629
2023-04-04 08:00:00,2.5385419800787457,3.2721513945312486,5.893288054704993,6.428291234153749
2023-04-04 10:00:00,1.4322060746262433,3.472639891050002,4.149544110579989,6.308303557880632
2023-04-04 12:00:00,0.9076852473512473,2.968162288391565,2.71709178367031,5.910152778931569
2023-04-04 14:00:00,1.0313707628990634,2.034697825602815,2.1375554765449993,3.6251490281834373
2023-04-04 16:00:00,1.7692285235218765,1.71695219166969,2.5510760660831284,2.443344389810003
2023-04-04 18:00:00,2.9441728855806275,2.5098833470449984,4.378711284323754,3.6571146881709353
2023-04-04 20:00:00,3.430208312823126,1.8516940402603173,5.112014129390939,2.7491638605728195
2023-04-04 22:00:00,1.6191437622106233,-0.04950052235187932,3.2527243057062516,0.3627872961762455
2023-04-05 00:00:00,-0.3352487467328239,0.022265434117483635,0.4758371852978012,-0.2932371230150228
2023-04-05 02:00:00,-2.4988342775928145,0.5080684954825,-4.602260043150945,0.5624845807490562
2023-04-05 04:00:00,-2.962849374508118,1.3807575342990637,-6.2116912052149855,3.719978470847189
2023-04-05 06:00:00,-2.324966980145621,2.4745598296037565,-4.135101253540928,6.3410433854118855
2023-04-05 08:00:00,0.023716901809687278,4.037065794897188,0.6703473548328122,8.63562234189875
2023-04-05 10:00:00,0.2803952838493737,4.710429822385,1.8699170719178129,9.480464062194375
2023-04-05 12:00:00,0.6954736201275004,3.817516272222185,2.3937382756643717,7.623499947195623
2023-04-05 14:00:00,-0.3693542477587478,4.239641761771251,0.06208690573031779,9.167740717562497
2023-04-05 16:00:00,1.3574915532684384,5.542272197121562,2.3443838431881265,8.873845339495936
2023-04-05 18:00:00,2.9052740678746884,5.519238765948123,4.6550871332868775,8.579050199338123
2023-04-05 20:00:00,2.3874302406768706,3.8449165282112547,4.073103122164994,6.438573197564068
2023-04-05 22:00:00,1.872967221254686,3.4484724841043812,3.6074208450918763,6.017652549091569
2023-04-06 00:00:00,3.133418497045622,2.745780828433762,5.888423470288437,5.590881374570958
2023-04-06 02:00:00,2.842278624736563,0.17762723453657298,6.138410480570626,-0.671433973158422
2023-04-06 04:00:00,0.4951798144109416,3.1819348606149966,2.253323777955005,6.015337934366554
2023-04-06 06:00:00,1.3510181657449931,3.552075679135939,2.7479794645556095,7.065281408951254
2023-04-06 08:00:00,2.421089673497808,2.7253348037953145,4.8630504879931165,4.893731504661568
2023-04-06 10:00:00,2.003538743750624,2.3436450431478155,4.219597967773436,4.308790319651883
2023-04-06 12:00:00,2.4501497209418766,-2.065516796832767,4.093318511160012,-3.0115954487546133
2023-04-06 14:00:00,2.5947279595359447,-2.889727934879065,4.358725780178755,-4.889571732435311
2023-04-06 16:00:00,2.286594603065933,-1.4987264701937588,3.6187505469943657,-2.508666774515951
2023-04-06 18:00:00,2.1745960449393733,-0.0002533196837586262,3.3528609163984338,-0.10565016142095074
2023-04-06 20:00:00,2.807410788043744,-0.26061119602562266,4.285779268775928,-0.37722978202281005
2023-04-06 22:00:00,2.850364220211249,-0.6317122089421886,4.249799108781249,-0.985181556106565
2023-04-07 00:00:00,2.7342591915256245,-0.16381761918281457,4.6367545096637475,-0.43982364312969
2023-04-07 02:00:00,2.711973416823436,-0.7644301365150044,5.253781583959683,-1.5910302709328217
2023-04-07 04:00:00,2.0071509338078095,-0.3397825843671868,4.017093417740306,-1.5317475076859381
2023-04-07 06:00:00,1.862207944346247,-0.9094391137062451,3.740630994888744,-2.30077128029093
2023-04-07 08:00:00,1.8496427667137487,-2.2131836389703072,3.5362647612865574,-4.761053563061869
2023-04-07 10:00:00,0.890029184138122,-2.765250172131248,1.7987842939628036,-5.642173838087186
2023-04-07 12:00:00,0.8597005205253085,-2.556114620661563,1.451408393308741,-5.136202103202813
2023-04-07 14:00:00,0.6134804144699944,-2.7095963966459347,0.8300050925696796,-4.1280001349271815
2023-04-07 16:00:00,0.7768541518765578,-2.558773785317808,1.092581545023743,-3.7102133150818672
2023-04-07 18:00:00,1.3236363017578086,-3.0204979974953035,1.864168504373432,-4.358956851783737
2023-04-07 20:00:00,1.3996664756878099,-3.3481285448374933,2.041999296874996,-4.885245518062802
2023-04-07 22:00:00,1.1926638797809364,-2.1225127046881225,1.7227148336787483,-3.0803722410843726
2023-04-08 00:00:00,1.1204185350121867,-2.4725516744743743,1.9082345297640617,-4.544061996315
2023-04-08 02:00:00,0.5044061129334365,-2.550533557813747,0.7069325178415614,-5.042806359698121
2023-04-08 04:00:00,-0.16450805586781342,-2.639719968988749,-0.6561045360309392,-5.031827978940624
2023-04-08 06:00:00,-0.5196426851815624,-2.54404683001125,-1.450137955689375,-4.826954586524063
2023-04-08 08:00:00,-0.844931261455311,-2.177281361686247,-2.136164432030623,-4.23526143948812
2023-04-08 10:00:00,-1.2223861182834348,-0.9486560551475002,-2.8329976392234353,-1.707148222301247
2023-04-08 12:00:00,-1.1708669803668714,-0.685235472122193,-2.5568841487431238,-1.0448021508084437
2023-04-08 14:00:00,-2.146368547647811,-0.6253558077365662,-3.1231540272418727,-0.8155560290684423
2023-04-08 16:00:00,-2.16538806188875,-0.6027642724187546,-3.0762100010362503,-0.8001335058768814
2023-04-08 18:00:00,-1.8489411715271884,-0.22408255531625632,-2.562768697588752,-0.36118402021969515
2023-04-08 20:00:00,-1.3252145228859415,-0.03705726546344086,-1.818100804603131,-0.02500211743344202
2023-04-08 22:00:00,0.18096408915530984,-0.6838134287881243,0.11970883679468326,-1.0024122693449986
2023-04-09 00:00:00,0.34721218725405384,-1.0849572799606297,0.07860305251311676,-1.5990232144537555
2023-04-09 02:00:00,-0.018338610569697704,-1.5780173146846828,0.04403818851154989,-3.2237404732674926
2023-04-09 04:00:00,-0.41887534813062866,-2.501039819194976,-1.4941091490065566,-4.900132194254649
2023-04-09 06:00:00,-0.9316589947837467,-2.660806377753741,-2.882706820526545,-4.860193732765604
2023-04-09 08:00:00,-1.1098444351465562,-2.5735084922678078,-3.347683894056863,-4.813836742945934
2023-04-09 10:00:00,-1.0780650387640578,-2.270080416021894,-3.2271891841453035,-4.065318511075627
2023-04-09 12:00:00,-1.0861882250837467,-1.9030046756721868,-3.1031891579046817,-3.36010306234875
2023-04-09 14:00:00,-0.8933039572946849,-1.3846748243381253,-1.3983628581946836,-1.9540376055459385
2023-04-09 16:00:00,-1.4689812329065604,-2.1689483418565647,-2.119881704382497,-3.0323251211112527
2023-04-09 18:00:00,-1.0145382099362494,-1.7517528167715635,-1.4368588123734365,-2.4016136802143766
2023-04-09 20:00:00,-0.8119251849531255,-1.8741215131625015,-1.1465937023275006,-2.5934827536603153
2023-04-09 22:00:00,-0.534361447708125,-1.5362206940303151,-0.9359669187765624,-2.1887894574984426
2023-04-10 00:00:00,0.11925327820093377,-1.7123790268343777,-0.596271487034066,-2.8963821790587616
2023-04-10 02:00:00,-0.6596179104968857,-2.0095235479112357,-1.564429017500952,-3.9940863680518586
2023-04-10 04:00:00,-0.6844165952781318,-2.4580705779212275,-2.4021847768415725,-4.561075026802456
2023-04-10 06:00:00,-1.0356328012731242,-2.1338096595974876,-3.2783707969418714,-3.085546281541217
2023-04-10 08:00:00,-0.9526882494031232,-1.2944817603346788,-2.7519115264340526,-0.4964439287881045
2023-04-10 10:00:00,-0.8997841759746865,-1.4210450116024946,-2.0892939991499886,-1.307113362153427
2023-04-10 12:00:00,-1.6671437517493677,0.27239359200063623,-2.824986663714675,1.1015362817593848
2023-04-10 14:00:00,-0.39754326881812074,0.8712737524203171,-0.5718948159987438,1.3730297495925061
2023-04-10 16:00:00,-0.03659701008874731,0.6910822041612503,-0.05401189778405898,0.9356695527940629
2023-04-10 18:00:00,0.21447748974969005,0.6613839436228108,0.29314273682000336,0.9006464459834351
2023-04-10 20:00:00,0.49224443243812604,0.6112388300359352,0.6809669702184391,0.8314905216459342
2023-04-10 22:00:00,0.8153927880087469,-0.3841715226050034,0.9378858308581229,-0.5231880493375054
2023-04-11 00:00:00,0.8862847591193634,-0.797735103719375,1.039436095692799,-0.9870298138665646
2023-04-11 02:00:00,0.9953067258637314,0.058189931591255725,1.2490529090674773,-0.3058773239028105
2023-04-11 04:00:00,1.10537675587281,-1.051909177660297,1.9976936019978018,-2.182741704660289
2023-04-11 06:00:00,0.8276952102625063,-1.1716985018121693,0.9964544756631319,-2.4524474651771686
2023-04-11 08:00:00,0.23873936831844128,1.0176762931725039,1.3396784633825025,0.6252725038115718
2023-04-11 10:00:00,1.4026129844521835,1.2373792939525061,3.076183525144685,1.1594680856565789
2023-04-11 12:00:00,1.4021948130793724,1.913495545779067,4.244423179399369,1.894868745099705
2023-04-11 14:00:00,1.5822116297809363,1.1982104016728168,2.7141606828209337,1.760956201112193
2023-04-11 16:00:00,3.4782245063687465,0.9170601284565647,5.122881527080307,1.2074651726056276
2023-04-11 18:00:00,3.9811354214674997,0.5099428017156253,5.85950492907625,0.6517752305284374
2023-04-11 20:00:00,4.41329390338,0.5709813128231266,6.615360295856249,0.7640928362009389
2023-04-11 22:00:00,3.1104125394874984,0.33938056996468624,5.517700443970624,-0.29637419572000256
2023-04-12 00:00:00,3.034911497547806,1.0427201617440625,6.596582101801244,0.736935936769371
2023-04-12 02:00:00,3.3611066962396827,1.2108105496256296,7.314794802098432,1.7125875513996929
2023-04-12 04:00:00,3.6761532882824954,0.9385198804343793,7.783731809282183,1.1287058123034406
2023-04-12 06:00:00,3.5409876148793695,1.2070061263243816,7.668609995924993,1.512873830348757
2023-04-12 08:00:00,3.487807369762181,1.4016962836950078,7.5954869562934295,1.7893095814271993
2023-04-12 10:00:00,3.6775947853703075,1.3586956021562568,7.918491274856557,1.5708902232921975
2023-04-12 12:00:00,3.4685153516571825,1.2151427407684452,7.3951717269031185,1.3143508023340746
2023-04-12 14:00:00,3.566348795814059,0.725421126587819,5.65252956365562,0.8832329429343839
2023-04-12 16:00:00,4.092914236956874,0.07936218385719208,6.064353094073123,-0.005082345091869332
2023-04-12 18:00:00,4.956078055825624,-0.24327672280030974,7.326943298013123,-0.4454193701171845
2023-04-12 20:00:00,4.793801189716561,0.41758611899656434,7.151220447834685,0.5544432102243766
2023-04-12 22:00:00,3.3925079502128117,0.6322155497624983,5.599000888731563,0.937038439758746
2023-04-13 00:00:00,3.0957307633765576,1.591036173828125,6.609139831293433,2.482965354882183
2023-04-13 02:00:00,3.2954153131390562,1.337290160504065,7.2101526415943695,2.058237062099685
2023-04-13 04:00:00,3.4210343727515564,1.5070501038037534,7.571107749423742,2.2414398206253114
2023-04-13 06:00:00,3.2733745733543675,1.5481672861153173,7.309771641067491,2.2921401368875034
2023-04-13 08:00:00,2.910398450613118,1.1705164278784461,6.598405178991867,1.3389129390106351
2023-04-13 10:00:00,2.694041259487804,0.6833464046025093,6.20038077680968,0.14008932741907051
2023-04-13 12:00:00,2.0977891722928006,0.9106863319890762,4.777784535394987,0.002601649133143452
2023-04-13 14:00:00,1.2707624374999964,0.5320201819637578,1.969255194030307,0.6435666200750109
2023-04-13 16:00:00,1.5488756870749982,1.1742670164750029,2.2231131028868725,1.5323075909571913
2023-04-13 18:00:00,1.9930156387737488,1.9798117478606239,2.851898367187498,2.7220285976315606
2023-04-13 20:00:00,2.105402789368123,1.9447812558768731,3.0147868901578097,2.733799955664684
2023-04-13 22:00:00,1.1738262157009354,0.7829397629340599,1.6132112065465596,1.3740737111762458
2023-04-14 00:00:00,1.5055333697271824,0.6820787408878141,2.6403258816146735,1.1801472115415557
2023-04-14 02:00:00,1.1507362122331137,-1.225805061076874,2.7879542788224767,-1.5045876269459397
2023-04-14 04:00:00,0.006493960986865785,-1.517775402034052,1.4720455485049764,-2.4407067479131137
2023-04-14 06:00:00,-1.3983404816387517,-0.9563843586371832,-1.2136808958062613,-2.6793979345878056
2023-04-14 08:00:00,-1.2951808008378014,0.6370891308100142,-2.550674036157484,-0.18130506639592123
2023-04-14 10:00:00,-1.1773730497274884,1.6146242766903252,-2.010612652674029,3.299903436091269
2023-04-14 12:00:00,-0.754547979056868,2.1715676636303183,0.049611507956574534,4.8036291267071904
2023-04-14 14:00:00,0.056411967833129135,1.3799158935125042,0.22119766023344467,2.2119546134428187
2023-04-14 16:00:00,0.6880413113196946,2.0010044314543727,1.0074253366681345,2.80908878944531
2023-04-14 18:00:00,0.6271411098246914,2.1008074257390583,0.8804204199640677,2.9041307811059327
2023-04-14 20:00:00,0.5707809710509401,1.7384469853690594,0.7549184774793786,2.5108414770471827
2023-04-14 22:00:00,0.014089876935629962,0.14505000111030136,-0.12427858052061683,0.5630292330331083
2023-04-15 00:00:00,0.376224176300939,-1.3780852151493816,0.4563783140981247,-2.086677342330958
2023-04-15 02:00:00,1.6595965928259302,-0.48597386431029094,2.304831611889992,-2.0175181427180995
2023-04-15 04:00:00,1.7309448405043688,1.6946806027603307,4.28156300733186,2.3363898782981716
2023-04-15 06:00:00,0.7032150538303147,2.378604057016253,2.5643984624234353,4.512446269875014
2023-04-15 08:00:00,1.7339478472168754,1.9485736714078192,4.041317723966251,3.9003618236146966
2023-04-15 10:00:00,1.106311473225314,2.2892722839337494,3.3352475213650004,3.9209975903284393
2023-04-15 12:00:00,1.4309799606668727,2.3225233493037503,2.7566483482006228,3.890089057965004
2023-04-15 14:00:00,2.1174970039412555,1.7014663433425044,3.3461398911868834,2.4746712845871954
2023-04-15 16:00:00,1.1062723375850079,1.7455684701937442,1.6230997681471977,2.440870422911242
2023-04-15 18:00:00,1.6125748903018775,1.9933846522418708,2.3606935735303156,2.7045443981318695
2023-04-15 20:00:00,2.355913259604063,1.865313182430935,3.480976477012187,2.6132962590699953
2023-04-15 22:00:00,1.4914246545181176,0.4410347846643872,2.823986356037804,1.0685566290853246
2023-04-16 00:00:00,0.03913789202655388,1.087548537126876,1.0328660128990457,1.651603048157201
2023-04-16 02:00:00,0.8430161925865639,3.457001294370313,1.7802307756015674,7.081320819803127
2023-04-16 04:00:00,1.380581654356558,1.5764861944800044,4.04883634832718,2.95238403096907
2023-04-16 06:00:00,0.9696078856999994,2.3551002857675023,3.2519864762393733,4.560537203659067
2023-04-16 08:00:00,1.4700703207549983,2.1731281164146914,4.014519743079684,4.355448862083444
2023-04-16 10:00:00,0.3459087311149994,2.1357268400475022,2.414612229042496,3.701401756266884
2023-04-16 12:00:00,-0.4738652266468722,2.44756176773969,0.332948099057815,4.98434147666438
2023-04-16 14:00:00,-0.6234328969937487,2.4059884051890634,-0.8228826352153098,3.642802031530938
2023-04-16 16:00:00,-0.7867104639268736,3.290306348506247,-1.1135928268428092,4.686807562229371
2023-04-16 18:00:00,-0.5270016251018739,4.1188372291865605,-0.822428141439998,6.037603879475309
2023-04-16 20:00:00,0.1047359880281285,4.392363835199687,0.25164303911500435,6.850834355342185
2023-04-16 22:00:00,1.194715927540942,1.824013189860624,2.2217270455856277,3.581512294005002
2023-04-17 00:00:00,5.873061072300624,0.30271524157624996,10.245036578992497,0.28318968908781134
2023-04-17 02:00:00,4.014321763562811,0.3349936527265655,7.313816194244372,0.31150308025719037
2023-04-17 04:00:00,4.207498978329378,1.1980666677824972,7.415543362076254,1.987369641457493
2023-04-17 06:00:00,3.936264820066561,1.8230416832459357,6.774754982074061,2.998564381224683
2023-04-17 08:00:00,3.816306322079376,2.514327280494686,6.520881793393752,4.041616794574059
2023-04-17 10:00:00,2.5980672508571914,2.410189315896876,4.683137675746256,3.9888381346637516
2023-04-17 12:00:00,2.284669573020935,2.9078679401837517,3.953973773318123,4.557246387695314
2023-04-17 14:00:00,4.601685212627183,3.8739137142500017,6.984331417441869,5.966744770950316
2023-04-17 16:00:00,4.137111688058743,3.895027346518127,6.448733731298114,5.989687556665314
2023-04-17 18:00:00,4.817553128575934,3.8024431069721913,7.398249305800931,5.853112592892818
2023-04-17 20:00:00,5.554922382991561,3.091663583432815,8.55771599114406,4.841871577471565
2023-04-17 22:00:00,4.319921458373127,2.0760856154628122,7.139004026145937,3.124140725389375
2023-04-18 00:00:00,3.983945605222808,1.5541014175437453,6.82776467811718,2.4746168386459306
2023-04-18 02:00:00,5.397466826656564,1.8130235574978095,9.091742052182815,2.783948165938433
2023-04-18 04:00:00,4.9069199814628135,1.492631405621247,8.325480233092815,2.2668429057231214
2023-04-18 06:00:00,4.160227612287182,1.4949690240487512,6.912940382106557,2.3682071558250013
2023-04-18 08:00:00,4.247743333594372,1.3387338067250043,7.212451779841246,2.0235017559437574
2023-04-18 10:00:00,3.5005265838578206,0.6751369754665604,6.202744819448137,1.1110638882468737
2023-04-18 12:00:00,3.5276667381546853,1.0054807002374955,5.955628494583121,1.4916155951937444
2023-04-18 14:00:00,5.826900099447816,0.6078960374993785,8.782257792076567,0.9229319674925056
2023-04-18 16:00:00,5.777086779416253,0.5768809281840618,8.66882079550844,0.920358935181562
2023-04-18 18:00:00,5.659416145142503,0.6284780048828076,8.558659833151879,1.019704442179056
2023-04-18 20:00:00,5.794881740455631,-0.11439904095594132,8.858050142595635,-0.03601475384656816
2023-04-18 22:00:00,2.6900568134765637,-2.159466097512191,4.2092279765625005,-3.3248589963571944
2023-04-19 00:00:00,0.7819874895212506,-2.28583454883844,1.943187997681563,-4.253724508739694
2023-04-19 02:00:00,-0.8391328272503134,-0.3940761734978198,-0.3238854917553197,-1.7455608600809487
2023-04-19 04:00:00,1.1314275472999968,0.5306842055946878,2.968646104193737,-0.6068956073796834
2023-04-19 06:00:00,2.320184354094998,-0.9361486429609318,4.5627682606156235,-2.982856391271243
2023-04-19 08:00:00,1.772244893684374,-0.45961589847249945,3.5629038673068707,-2.4569808036440626
2023-04-19 10:00:00,1.4857094587559387,0.11002154004625109,2.6819434081187445,-1.3228944689887487
2023-04-19 12:00:00,1.3728332878996856,0.722729775313439,3.0967792369568694,0.36219700671656757
2023-04-19 14:00:00,1.9460001516728116,0.35941811985375277,2.760383319437811,0.44779832621406723
2023-04-19 16:00:00,2.130735173462812,0.03465198653187557,2.984559432048124,0.062071217204376194
2023-04-19 18:00:00,2.287442758729375,0.39362451310281216,3.2154863700574996,0.5391034344087496
2023-04-19 20:00:00,2.097499215964375,0.2950671145634363,2.968426289002812,0.42993921807906094
2023-04-19 22:00:00,0.662101757489373,-0.1363507641987517,1.0160007958387478,-0.06274297914437672
2023-04-20 00:00:00,-1.1176148377290607,0.6014993718912498,-0.870569400790941,1.3108153695728106
2023-04-20 02:00:00,-2.4045265597668704,0.8152096462806231,-3.646202038366868,2.251046448224686
2023-04-20 04:00:00,-2.2030776972234314,0.8286123028362561,-3.2812215028278,3.449444569378133
2023-04-20 06:00:00,-1.6735508957537428,1.063764885275005,-1.9804119962202995,3.8704690268765685
2023-04-20 08:00:00,-0.505648174284993,1.6340777945318872,0.6289030543746988,4.833224871483764
2023-04-20 10:00:00,0.5541048085690649,2.7387059564868763,3.20442067623094,5.481230507573755
2023-04-20 12:00:00,1.400601979059994,2.8491332942931282,3.907652956989055,5.370436178447509
2023-04-20 14:00:00,1.2377916098,1.806114224693761,2.067523689368751,2.7764390677131425
2023-04-20 16:00:00,1.8316848779718768,1.8434829844768785,2.660555039002816,2.6060959833984425
2023-04-20 18:00:00,2.987730870830314,1.8797971092309385,4.326596880392191,2.6616518720281266
2023-04-20 20:00:00,2.5674682523606234,2.733916970924376,3.7896001111243733,3.9578560163134386
2023-04-20 22:00:00,2.205829876018744,1.9734587631800018,3.9724400360134298,3.1892970034987536
2023-04-21 00:00:00,1.1513665622365492,1.6616713054459447,3.6887325288790453,2.6918262051203126
2023-04-21 02:00:00,-1.1975477090018787,2.7115403655256234,0.89470757744374,5.105756748141561
2023-04-21 04:00:00,0.04743832103593612,3.1030168841646857,1.2065073458646833,6.564127512628434
2023-04-21 06:00:00,1.2871052288387455,3.4854379540593765,3.7674497114293675,6.762262761191879
2023-04-21 08:00:00,0.5094795959593733,3.4930222424087507,2.3654084625428067,6.936758255350004
2023-04-21 10:00:00,0.8237339831278129,4.0406937030828125,3.496755414427814,7.650660593792189
2023-04-21 12:00:00,1.0833560581193717,3.354256569641565,3.0846432545946834,6.594812527691566
2023-04-21 14:00:00,0.795838130613439,3.0107139004503147,1.482215904823752,4.619495655333128
2023-04-21 16:00:00,1.938004454263132,3.6934557188693717,2.9558105131625103,5.434666903091871
2023-04-21 18:00:00,2.5997786681725,4.303141745967185,3.9276297063603125,6.292959987704997
2023-04-21 20:00:00,2.7633614864474993,4.272474187798434,4.257791436337186,6.536100259979681
2023-04-21 22:00:00,2.0669223193112365,2.0325220274949967,3.6071270957206103,3.628640040766556
2023-04-22 00:00:00,1.967757470720601,-1.2272894937228114,4.082845019879017,-1.457621579561564
2023-04-22 02:00:00,2.9769977894349906,-2.4247301803481154,5.563662058737799,-5.395480874477171
