time,u10,v10,u100,v100
2023-03-07 00:00:00,-3.3420114662384517,-1.062288160453128,-6.484565306219723,-0.3240863602303201
2023-03-07 02:00:00,-2.217487556343755,-1.760122801812193,-4.779984215662826,-1.6612633750553274
2023-03-07 04:00:00,-0.8397685864597079,-4.606178205203123,-2.3572192716753486,-8.395094391136555
2023-03-07 06:00:00,-1.4806544853687615,-2.2109521310168723,-3.88986009821377,-3.5727074873753044
2023-03-07 08:00:00,-0.2579678523471973,-2.080803021067187,-1.2044991050506433,-4.115431156460934
2023-03-07 10:00:00,0.9913439458003069,-2.462685861974374,0.7863715137062367,-5.109069757464999
2023-03-07 12:00:00,0.9122048712856191,-3.9424739976459393,1.2246833920549896,-6.703573530901568
2023-03-07 14:00:00,1.0998408790981278,-3.8778484775046858,1.5211405094343788,-5.978408590838435
2023-03-07 16:00:00,2.4677943507253173,-4.8150313088906245,3.5485795384171945,-7.3164016120087485
2023-03-07 18:00:00,3.0044443050884415,-5.503475735787813,4.382592422467818,-8.351080413068752
2023-03-07 20:00:00,3.343030510428127,-5.446432816964687,4.970316224225628,-8.3404174319375
2023-03-07 22:00:00,2.8494141534596893,-4.104726682582811,4.253432641671251,-6.429981678484686
2023-03-08 00:00:00,3.451749176165001,-3.860345275478436,5.642807294398752,-6.755027871181561
2023-03-08 02:00:00,2.9004842806571904,-4.027355710449684,4.733628640555318,-7.0697450811596845
2023-03-08 04:00:00,2.2728712444546897,-3.8679338019324994,3.5817075865828154,-6.9578817822790615
2023-03-08 06:00:00,2.1461385596925027,-3.7239091654056247,3.287416963082503,-6.766311273420314
2023-03-08 08:00:00,1.9872330636684394,-3.2583505533625,3.0776922687465653,-6.050881725708126
2023-03-08 10:00:00,1.7752925866525013,-3.683426897217501,2.804312753191252,-6.715383711409065
2023-03-08 12:00:00,1.5044953093087519,-3.10671127964625,2.2190524618615646,-5.689899669102814
2023-03-08 14:00:00,0.9564442902481262,-3.7682350282334376,1.2235013061346889,-5.713766323730939
2023-03-08 16:00:00,1.0519931235871884,-3.4761117609168766,1.3857464455215631,-5.118951716640316
2023-03-08 18:00:00,1.8045907991068766,-3.073660541521563,2.5091091079621894,-4.4932543957521895
2023-03-08 20:00:00,1.9678870923896885,-3.3183921022603142,2.8071264793700013,-4.908950704084377
2023-03-08 22:00:00,1.7003164980640642,-2.528416243338751,2.4903392832900018,-3.9417544473181274
2023-03-09 00:00:00,1.813866482404687,-3.267750928572502,3.100972933000936,-6.308481758127503
2023-03-09 02:00:00,0.9524146364571902,-3.578183989206248,1.5103513178362535,-6.575644772025622
2023-03-09 04:00:00,0.18958221738969017,-2.7372626162290605,0.0064425675050039394,-5.220247920864061
2023-03-09 06:00:00,-0.22659471163531034,-2.044596471767498,-0.8190867581437468,-4.062499161098436
2023-03-09 08:00:00,0.29371821062343884,-1.529842344343748,-0.19601210168468655,-3.3219827383690608
2023-03-09 10:00:00,0.8952177995259395,-0.9535123582771841,0.5860079414931277,-2.56169709702906
2023-03-09 12:00:00,1.3602788393559395,-1.3291499599790595,2.2280939627340666,-3.0331106610287475
2023-03-09 14:00:00,0.708951320329691,-1.6628210628665618,0.926406209524692,-2.415794523141562
2023-03-09 16:00:00,0.4480156604350032,-1.8501760477121885,0.5488649179859414,-2.6091166963415637
2023-03-09 18:00:00,0.2701523457900042,-1.9637173033796873,0.25973170880969276,-2.7501345469971876
2023-03-09 20:00:00,0.04298197138281567,-2.2219813285087504,0.04739807835125397,-3.1331964607981253
2023-03-09 22:00:00,-0.34005595894999613,-1.1517308775459374,-0.4573455192353076,-1.7259144746790616
2023-03-10 00:00:00,0.3712578092037553,-1.904632273436565,-0.16227258461249028,-3.1268311060959446
2023-03-10 02:00:00,-2.212508906582184,-1.227347374442507,-4.408756897932495,-2.8194682850521997
2023-03-10 04:00:00,-2.7931296695037493,-1.2436467777112512,-6.241648917499062,-1.6866780882753183
2023-03-10 06:00:00,-3.0256637685728145,0.2639209980287473,-6.193767237985317,1.387726575333742
2023-03-10 08:00:00,-3.3325266178500046,0.7913247145812459,-6.279202233572196,2.6732626786403038
2023-03-10 10:00:00,-2.838408896345005,0.8080929569081206,-5.054460803030325,3.0496848124293647
2023-03-10 12:00:00,-3.5060231124268793,2.1353487061415555,-6.048593660190636,5.038639766654049
2023-03-10 14:00:00,-2.798397522756884,3.8830635910637454,-4.487415881556268,7.273318242344053
2023-03-10 16:00:00,-0.3896368504275202,4.1780182314453125,-0.3088677073597237,7.515121353130941
2023-03-10 18:00:00,4.57279470389155,1.9949797145993862,7.928840459384356,3.019062520001893
2023-03-10 20:00:00,4.975387124547494,0.33928231808062226,8.381273960257811,0.24543680029343162
2023-03-10 22:00:00,4.828407895821875,-0.8243465315296886,8.474496135742188,-1.7962662878425035
2023-03-11 00:00:00,5.523326243931565,-1.393916115757497,9.258594783709064,-2.647764575840621
2023-03-11 02:00:00,5.0403438118728126,-2.546663875906873,8.134737957502812,-4.406521692504999
2023-03-11 04:00:00,4.223166167166877,-2.8788047098034375,6.708049363403441,-4.913136437604063
2023-03-11 06:00:00,3.657815144374686,-3.247329638776873,5.798872899065623,-5.360900578090626
2023-03-11 08:00:00,2.5467981416540635,-2.6583246648996917,3.928889510149375,-4.612625614903133
2023-03-11 10:00:00,2.681565900721875,-2.017826596732191,4.160840273053747,-3.523981101615006
2023-03-11 12:00:00,2.454489839512499,-3.190494878766877,3.811160130667498,-5.1193086718053165
2023-03-11 14:00:00,2.253769444335939,-3.950226819563122,3.244574184762189,-6.166498257324685
2023-03-11 16:00:00,1.6430969895890635,-3.8295114335765628,2.4314737862721882,-5.764279090995
2023-03-11 18:00:00,1.4847396098456278,-3.2039969553224994,2.094704303466566,-4.7935527350728115
2023-03-11 20:00:00,1.6312431627021886,-2.5247888226493753,2.3547653895262513,-3.6890814940012517
2023-03-11 22:00:00,1.330785004237499,-1.3800763378209404,1.822440308209998,-2.0177169178990675
2023-03-12 00:00:00,1.459265494454689,-0.8829097947825018,2.423269068411877,-1.6183813828125035
2023-03-12 02:00:00,-0.2974497969971829,-1.2246538726287535,-0.1973954836599947,-2.435844718785317
2023-03-12 04:00:00,-0.12981505936124693,-1.1482918000662512,-0.9920206441303066,-2.2163889838518793
2023-03-12 06:00:00,-1.0921547945734376,-0.7520986851812534,-2.424308646414688,-1.4828948685306316
2023-03-12 08:00:00,-1.4621473989090588,-0.5905281475487483,-3.0393946699399943,-0.7830642341487515
2023-03-12 10:00:00,-1.630533911237811,-0.479566226981558,-2.85444519386531,-0.623030337577494
2023-03-12 12:00:00,-1.9536207169534412,-0.6931569130868723,-3.608530725986881,-0.7585586948953107
2023-03-12 14:00:00,-2.21346736340344,-0.477135764299996,-3.4392506436768793,-0.502068607039056
2023-03-12 16:00:00,-2.7310420653075025,1.0273622689728146,-3.9235364911584414,1.625139022442816
2023-03-12 18:00:00,-2.5681253617815654,1.7940096277721906,-3.7424192676478167,2.6976069031103167
2023-03-12 20:00:00,-2.241723599993126,2.3991766996903134,-3.2840308994665652,3.745915769793751
2023-03-12 22:00:00,-1.632170694458127,0.35234331051156786,-3.0459825110562506,1.4832918136331281
2023-03-13 00:00:00,-1.4744293528006296,-0.16733352893124898,-3.226226295375321,0.5644245472578133
2023-03-13 02:00:00,-1.3781957013112534,0.26713860771781583,-2.626998667985944,1.6264247188540673
2023-03-13 04:00:00,-0.682658488804381,0.5372116212856257,-1.275734101056573,1.9720425063825022
2023-03-13 06:00:00,0.45511493540749315,0.7033768618159407,0.8858120227577999,1.7241597170059433
2023-03-13 08:00:00,1.600746660993432,-0.02059017264249674,3.164935118216554,-0.3112889428018675
2023-03-13 10:00:00,1.923266876185623,0.0597277942068758,3.511422055158122,-0.39746677298406136
2023-03-13 12:00:00,2.0237973583984368,0.3251002462159367,3.8115458402274984,0.010190893990934986
2023-03-13 14:00:00,2.593700372122809,0.09439552394343664,3.879522507010619,0.027249567034373333
2023-03-13 16:00:00,2.8455758767440598,0.6054112986887507,4.146553935198434,0.83205035552125
2023-03-13 18:00:00,3.422143125069687,0.3708915626221867,5.028007547467811,0.509248860927186
2023-03-13 20:00:00,3.464424514090001,0.009006602992499668,5.162834873220626,-0.09033230013593851
2023-03-13 22:00:00,3.1941663325018754,0.04349837674312604,4.797674360263752,0.031804760880625525
2023-03-14 00:00:00,4.4699137206334365,-0.3637913085937475,7.611886549473436,-0.9549513422674984
2023-03-14 02:00:00,4.13639595258469,0.015579676966873677,7.0370322073978135,-0.30744577474531765
2023-03-14 04:00:00,3.9281081169956233,0.49819806947531475,6.8066461516287475,0.4568108978446891
2023-03-14 06:00:00,4.324808214913438,-1.1922199096149988,7.072006752336875,-2.3253846615328118
2023-03-14 08:00:00,3.5854251566862527,-2.2078394060237496,5.5642477426237535,-3.8087382963175
2023-03-14 10:00:00,3.741970611258441,-2.318598624546569,5.712644519217193,-3.856670330339698
2023-03-14 12:00:00,4.388789230015315,-2.9695268421109375,6.723345258143754,-4.882089929356252
2023-03-14 14:00:00,5.01490232196969,-3.161322859114373,7.613704964269066,-5.053306973633749
2023-03-14 16:00:00,5.323021358259065,-3.0739030641046883,8.027649489310317,-4.914655514177815
2023-03-14 18:00:00,5.635331186785002,-3.2219085381384405,8.556111236397815,-5.129341639962505
2023-03-14 20:00:00,5.597719242955002,-3.300143345825314,8.598849979806253,-5.29541671672719
2023-03-14 22:00:00,5.0158682790878135,-2.0827106530415604,7.7078369452953135,-3.4626604424353102
2023-03-15 00:00:00,5.318322530186562,-1.6765498616946861,8.373987672433438,-2.916970462350312
2023-03-15 02:00:00,5.187791231253439,-2.8404815580878178,8.198369373447814,-4.787916232439072
2023-03-15 04:00:00,4.4105768888809385,-3.3514272941371863,7.071546765903751,-5.53582206431375
2023-03-15 06:00:00,3.942960769008128,-3.5225207135006302,6.17040434718563,-5.8612570265065695
2023-03-15 08:00:00,3.321516869315314,-2.368847019235309,5.318241749581878,-4.358305214687184
2023-03-15 10:00:00,3.0012108035715643,-1.2837909260428126,4.696573285348128,-2.7814228411859396
2023-03-15 12:00:00,3.7224431926968764,-1.5033141989743772,5.896321345476876,-2.777558465994067
2023-03-15 14:00:00,3.5430449372384385,-2.49771056508125,5.234535890555313,-3.911442612863126
2023-03-15 16:00:00,3.170406902936565,-2.472581158255626,4.542892682686879,-3.718408896920627
2023-03-15 18:00:00,3.142660582292814,-2.434812399466564,4.522806118948753,-3.6121471874131266
2023-03-15 20:00:00,3.255639160871251,-2.3878666131418766,4.7692614572928145,-3.570730210658753
2023-03-15 22:00:00,2.2416378387975007,-1.1992383191268763,3.689954078717814,-2.2430419240725024
2023-03-16 00:00:00,2.3047626089053117,-0.2578654520968789,4.893672934658126,-1.4291229284503175
2023-03-16 02:00:00,2.1462969625956214,0.22600512810343165,4.844837311594059,-0.6732544540328189
2023-03-16 04:00:00,1.9637344057106212,0.9161423840849947,5.0911460967503075,0.7564063974599942
2023-03-16 06:00:00,2.145463983224688,1.387995937517185,5.401346424473439,1.7797724495146845
2023-03-16 08:00:00,1.827584482701564,1.966739016357185,4.835741486973442,3.2836885634240573
2023-03-16 10:00:00,0.7385167550928138,2.741420229038747,2.86313119407438,5.1914019383543675
2023-03-16 12:00:00,1.8277517283943745,2.2524486325681226,4.316821075945626,4.391436567609057
2023-03-16 14:00:00,1.5962280022671889,2.0906939147774986,2.724758804670314,3.211511661533747
2023-03-16 16:00:00,2.183553338483439,2.430367143990936,3.263945788992814,3.4989836926271862
2023-03-16 18:00:00,1.8889769719412495,2.8315438406809363,2.7584857787040615,4.091849244262811
2023-03-16 20:00:00,2.2719126564590626,3.0510731119037495,3.4470780935581247,4.4852606386021865
2023-03-16 22:00:00,0.6266651341203133,2.7026234906009368,1.7098682476631246,4.992872096418125
2023-03-17 00:00:00,0.07800116338281227,3.2903493293812485,1.3650165478343763,6.771313735874687
2023-03-17 02:00:00,0.06969137749437262,3.5845977554412487,1.318134965018436,7.314822490304061
2023-03-17 04:00:00,0.3858282853843708,3.241934574777184,2.764695735073746,6.581164118860935
2023-03-17 06:00:00,-0.1682111447746922,3.552743810582182,1.4912353631771817,7.786370170305617
2023-03-17 08:00:00,1.6388902519006154,4.183203108259058,4.0491652331884245,8.21892992853625
2023-03-17 10:00:00,3.981543155203749,4.766583453822812,7.506375299019998,8.23666249951219
2023-03-17 12:00:00,1.7548643853584347,4.4543460198978115,3.8767867169190593,7.997987857195623
2023-03-17 14:00:00,1.626709176479061,5.245626840680935,3.445515210484061,9.226100737496559
2023-03-17 16:00:00,2.2701270094696855,5.1121078611362485,4.385999027640624,8.679226403389999
2023-03-17 18:00:00,3.27261111650781,4.9094094021518755,5.496471620239373,7.588316148367813
2023-03-17 20:00:00,4.692070951642498,2.939666284947188,7.272794975759686,4.395637142387187
2023-03-17 22:00:00,4.492617817086875,-1.844894744612185,7.595227626709689,-3.2503955533634334
2023-03-18 00:00:00,4.109557609636562,-0.28607633358343343,6.990628465715313,-0.923413427403119
2023-03-18 02:00:00,4.215739556693125,-0.07569091842218645,7.225184716012189,-0.3662255845074983
2023-03-18 04:00:00,4.152727825091247,-0.17122005440874946,6.968536194894373,-0.5092780683946868
2023-03-18 06:00:00,4.205127180960934,-0.14600199940718728,6.967568172311247,-0.3381876275812491
2023-03-18 08:00:00,4.3546986063584345,0.09842672968406174,7.165348643153748,0.011179738036874103
2023-03-18 10:00:00,3.44859374712281,1.3924368487549996,5.568950315412498,2.0540644412143747
2023-03-18 12:00:00,4.123631570696251,2.050615909424063,6.65787902207719,3.216972716186875
2023-03-18 14:00:00,5.2977510562396875,1.8347742527206237,7.977196674403751,2.856305104998123
2023-03-18 16:00:00,6.554767930455,1.9952022811803127,9.800742114571875,3.008516089965938
2023-03-18 18:00:00,7.535844586181874,2.4146700530484373,11.57342602661156,3.5970976437293745
2023-03-18 20:00:00,7.029714262608437,1.397146405238127,10.931139885201874,2.071192440010628
2023-03-18 22:00:00,6.451614475359689,1.1741396784321898,10.078706174700628,1.7711564765978154
2023-03-19 00:00:00,6.111886772042813,-1.0617750986156234,9.957905498082189,-1.6882835709931223
2023-03-19 02:00:00,5.958768390852188,-1.0530806379740596,9.42224574951219,-1.6919341511228079
2023-03-19 04:00:00,5.997916675031874,-1.024907847639059,9.332376820016561,-1.6329447283590575
2023-03-19 06:00:00,5.799494238316564,-1.017742342686558,9.012039332973439,-1.7339351997771817
2023-03-19 08:00:00,5.953964826922188,-0.7382063197721838,9.275496595738439,-1.3035095283728078
2023-03-19 10:00:00,4.714471515764379,0.847474037824375,7.289362048060632,1.2017783847656254
2023-03-19 12:00:00,5.532983981916874,0.3315148756796915,8.5728171110675,0.44114853290625466
2023-03-19 14:00:00,5.482090631295626,0.09732761199062633,8.264421235910003,0.019039743041876507
2023-03-19 16:00:00,5.106897655465314,-0.8271202156284383,7.542427141985314,-1.308038669206876
2023-03-19 18:00:00,4.949076926042814,-0.9584938361990645,7.298629245640314,-1.466334004621253
2023-03-19 20:00:00,4.609211867832814,-0.7523923882881264,6.867031916469065,-1.1730059037040639
2023-03-19 22:00:00,3.092313281895313,0.1987494242118766,4.6381657481690635,0.233361455601253
2023-03-20 00:00:00,2.551964432199062,1.1674604248571874,5.461258768153751,1.731549597848127
2023-03-20 02:00:00,2.665055824463126,1.5753490048131236,5.770055222063438,2.4944892283934363
2023-03-20 04:00:00,2.4691564070700016,2.1412847379499986,5.331348886701565,3.589083703247186
2023-03-20 06:00:00,2.2578601323943763,2.3983185792237487,4.965312160854065,4.098157400896559
2023-03-20 08:00:00,2.2676513359031256,2.290758178902812,4.942410124006251,3.9655351983643747
2023-03-20 10:00:00,2.1421237951490637,2.2127791209543743,4.764206060599379,3.7694460085799983
2023-03-20 12:00:00,1.7990533112446891,2.532131085798123,4.119370734026566,4.376194993600308
2023-03-20 14:00:00,2.6242132237550018,2.653179948870311,4.057991188075627,3.888819433105936
2023-03-20 16:00:00,2.9196523931537506,2.445147365147501,4.328082653303126,3.5017474519918768
2023-03-20 18:00:00,2.91923054094594,2.6282952824709387,4.301627711582816,3.772296119507189
2023-03-20 20:00:00,3.0394721406250027,2.6546541220531257,4.544052584176254,3.876008798479689
2023-03-20 22:00:00,1.7751584319021882,1.7344061314178132,3.4171455222690645,2.9752515613143773
2023-03-21 00:00:00,1.706430763812188,2.9592680914140614,4.38195725298219,5.795125368984063
2023-03-21 02:00:00,1.8215298244115623,3.1215159747315617,4.783576035697501,6.087616711216251
2023-03-21 04:00:00,1.6409858245337494,3.474927073765312,4.473839190064063,6.8542234748881254
2023-03-21 06:00:00,1.7075872416481235,3.066270253906247,4.581802300136873,6.017680172799056
2023-03-21 08:00:00,1.6660605075346864,2.0357221060615585,4.469419251709688,3.9458286547846786
2023-03-21 10:00:00,0.8678256693996873,2.3162018895090637,3.3168102592425033,3.9169083169990637
2023-03-21 12:00:00,1.0255081736896883,2.4218456760600002,3.355675795619691,4.4029775677312495
2023-03-21 14:00:00,1.200756750436251,2.1291830720040625,2.0371316353937514,3.2234432781284372
2023-03-21 16:00:00,2.181948422851563,2.1638870724403123,3.2319652655553135,3.078545257010625
2023-03-21 18:00:00,1.9403803602990652,2.3726468630025006,2.815833137381254,3.3608481012140627
2023-03-21 20:00:00,1.6503266049628167,2.558466157209376,2.426672487967193,3.6962259991981266
2023-03-21 22:00:00,0.6330788516140656,1.1029399346581275,1.4148947916428192,2.274234741438131
2023-03-22 00:00:00,-1.4597308643437525,-0.08018747832374817,-1.261279952078742,0.9108120558387565
2023-03-22 02:00:00,-2.5246011272681224,0.17522335123124755,-4.102190253000304,1.182147206229378
2023-03-22 04:00:00,-2.4090823954906293,0.44465829042280397,-4.788566819476256,2.1646282389256197
2023-03-22 06:00:00,-0.8024493686165769,2.954277549090614,-0.5079503567059611,6.72446063893436
2023-03-22 08:00:00,2.305785951224376,3.6229628251256236,4.931404485490941,7.023954521239999
2023-03-22 10:00:00,-0.3448860185021806,1.875044040666252,0.8185920026328231,4.076824696079998
2023-03-22 12:00:00,-0.15712788394470117,1.4561972265968675,1.6729690904193615,3.140631818551241
2023-03-22 14:00:00,0.6625892670893797,2.098423511788439,2.489746918857503,3.9378624368193824
2023-03-22 16:00:00,-0.7374001990965603,1.5625109665706216,-0.8884126200474946,2.741710011056247
2023-03-22 18:00:00,2.256795116489681,4.316729925519688,3.496913952933114,6.55538230573375
2023-03-22 20:00:00,1.9514746144496897,3.4023834939668762,3.517439496669377,5.801536745135314
2023-03-22 22:00:00,0.9604059614081246,2.9684190730856237,2.241363718697499,5.472288845755625
2023-03-23 00:00:00,0.8918315665981275,2.8993663626712487,2.273960794520942,5.659669155849061
2023-03-23 02:00:00,1.5025261687362512,3.332037895106875,3.315105966186877,6.3818860901921886
2023-03-23 04:00:00,1.195799423496876,3.839838502214686,2.93926997239469,7.391463686540623
2023-03-23 06:00:00,1.828596912458748,3.9517998601596864,3.9641592363987477,7.257645361938125
2023-03-23 08:00:00,2.6452916754499975,4.029814062360623,5.1773248980365585,6.995294833199686
2023-03-23 10:00:00,1.9147605030518724,3.9118806254009355,3.8941877080078084,6.72622274694812
2023-03-23 12:00:00,2.624097763079061,3.4554630669465602,4.96411291404531,5.955538548077806
2023-03-23 14:00:00,3.016514965244683,2.994655488490317,5.684153645647181,4.794124475986881
2023-03-23 16:00:00,3.302919639491867,3.4296339007571848,5.883820413958425,5.453017001918746
2023-03-23 18:00:00,4.351891115321246,3.4059300368478094,7.583931643989994,5.412015298043432
2023-03-23 20:00:00,4.903082223650003,3.0412892879981257,8.451495480275947,4.936103384399063
2023-03-23 22:00:00,4.637885170166255,2.231841000856243,8.369943885201883,4.406162382815303
2023-03-24 00:00:00,2.1001406796693707,-3.632460854493129,3.9584064428524908,-6.144643203161259
2023-03-24 02:00:00,1.337781726719066,-2.155804110299058,2.3656257207203177,-4.549930689261244
2023-03-24 04:00:00,0.8007878904159416,-1.4185001392828118,1.1452272200931322,-3.2044945669828118
2023-03-24 06:00:00,0.8565404190150016,-2.051716918527186,1.1193474535087526,-3.8170679414071866
2023-03-24 08:00:00,-0.06239792381093523,-2.8864050989125,-0.28595998920530974,-5.005497833601563
2023-03-24 10:00:00,0.587720498046874,-1.4984299594206274,0.6150905844903093,-2.8813398302356283
2023-03-24 12:00:00,-0.11117580324031051,-2.0752981493443734,-1.0791962372703126,-3.6209880674353085
2023-03-24 14:00:00,-1.0847648419190636,-2.424508653547498,-2.425881122367187,-4.4484302841806205
2023-03-24 16:00:00,-1.677027569196564,-1.729167124337492,-2.607406278320313,-2.632833839041862
2023-03-24 18:00:00,-1.307411755266562,-1.0699280037668708,-1.9609495970109365,-1.525408149588743
2023-03-24 20:00:00,-1.407233876098748,-1.2220011966728064,-2.0744476548724964,-1.7166771908134284
2023-03-24 22:00:00,-1.3717907156637492,-1.2337877935271817,-1.9792434711565616,-2.1690297134490537
2023-03-25 00:00:00,-1.8172500078125005,-0.06514999958186588,-3.5469986736009376,-0.406178451067799
2023-03-25 02:00:00,-2.7903596883371846,1.1546838599496947,-5.313000393101245,2.498252395593761
2023-03-25 04:00:00,-3.8391442666884386,1.679484266374373,-7.180762046595314,3.541010064434995
2023-03-25 06:00:00,-4.355655819161251,1.4127945814374998,-7.911734564696563,3.4437628251418744
2023-03-25 08:00:00,-5.0106607032290675,2.400573936697184,-8.841586012641882,5.008307361919995
2023-03-25 10:00:00,-3.8481598065356297,2.427751281946871,-6.508617870342513,5.100810383178115
2023-03-25 12:00:00,-3.575377780306885,4.363477540020933,-6.303382889698141,8.203295048914054
2023-03-25 14:00:00,-3.239761620987822,5.713032147269059,-5.035146944020018,10.335745506486559
2023-03-25 16:00:00,-1.794214090539701,5.197439927159685,-2.6311654027075244,9.546655771431874
2023-03-25 18:00:00,1.0373645015721524,4.888293657732494,1.7739335137280705,7.720876752773116
2023-03-25 20:00:00,6.286918043420305,5.057373331141561,10.243546698343426,8.147784673862496
2023-03-25 22:00:00,7.489862602103753,4.110734061000316,12.381474605295006,6.4130529297228165
2023-03-26 00:00:00,7.699896153233437,2.2857793820106282,12.967434125436252,3.8435977303121933
2023-03-26 02:00:00,7.051519106916876,0.9770891442343803,11.97573315300719,1.5343790404046957
2023-03-26 04:00:00,6.341336649902813,0.3534785857456278,10.728265108695316,0.34174107285844163
2023-03-26 06:00:00,5.300540562029378,0.4153282640556255,9.02944588019688,0.3971365607387505
2023-03-26 08:00:00,4.467680743408441,0.44132870513062605,7.653413176618444,0.4687935113178142
2023-03-26 10:00:00,2.7086665327153154,1.2016167624862522,5.426863107980317,1.6984701761650036
2023-03-26 12:00:00,2.528980801339689,1.540732181954689,5.169210040074377,2.5703587539062545
2023-03-26 14:00:00,2.9802813824115657,0.6048953148196875,4.420255245815006,0.8899528281775008
2023-03-26 16:00:00,3.4525840467528166,0.25130798331155935,4.995159995256568,0.24641472023249567
2023-03-26 18:00:00,3.630052403913129,0.47204598768843564,5.238956196428443,0.6058212557896852
2023-03-26 20:00:00,3.3798519922571915,0.4048397348284379,4.876858554234069,0.6068875596924997
2023-03-26 22:00:00,2.7019732038925035,-0.24961158070624606,4.214248762695318,-0.3814481475659325
2023-03-27 00:00:00,1.7793924985690672,-0.4203756831403005,3.651563409668446,-1.2398593843302923
2023-03-27 02:00:00,-0.3658767457968691,0.6359479050471932,0.5420976747006387,0.08647109277344886
2023-03-27 04:00:00,-1.8006583486681242,0.3114642067878019,-2.628294012346868,0.6694190333596796
2023-03-27 06:00:00,-2.720064686210314,0.1719508020718692,-5.615468078440003,1.3094881179721842
2023-03-27 08:00:00,-2.944743648542502,0.9386352578125039,-5.8810312512906275,3.385568345475946
2023-03-27 10:00:00,-2.8992420254431264,0.6662979718362484,-5.50328172195844,2.6767614562284363
2023-03-27 12:00:00,-2.9738047844240625,1.6995942648575015,-5.469713472150314,4.407769293317189
2023-03-27 14:00:00,-0.5858596439899989,0.9120785325225027,-1.1244434334878108,1.853305403511254
2023-03-27 16:00:00,0.44915018673343354,-1.1344975253218732,0.5959484474756195,-1.4669939440581226
2023-03-27 18:00:00,1.7991588286299973,-2.69147570209687,2.623342203176558,-4.23081489969468
2023-03-27 20:00:00,2.0040349920653138,-2.8869477616490657,2.8842521962365635,-4.442123412179068
2023-03-27 22:00:00,2.066306046543746,-2.4594577731931295,3.5286941948590593,-4.035577353672196
2023-03-28 00:00:00,2.2997677006487502,-2.1386432459715605,4.198670014735312,-4.17021714655406
2023-03-28 02:00:00,1.9469660023368778,-2.2591707128562457,3.4535165163400037,-4.520988352871242
2023-03-28 04:00:00,1.480746104283126,-2.5298297163262466,2.264046424787502,-4.6249215857981225
2023-03-28 06:00:00,1.6287639642509375,-2.7400210935409386,2.4083101456471874,-4.57199129612469
2023-03-28 08:00:00,2.1072823839112496,-2.3835789876712496,3.189934554286561,-3.783777527570938
2023-03-28 10:00:00,2.2717947270159384,-1.894812550903438,3.6819106233781276,-3.171524114118438
2023-03-28 12:00:00,1.2630101641846883,-2.442205789028124,1.917194771745939,-3.9635265489856235
2023-03-28 14:00:00,0.561040953456248,-2.148068723685313,0.7455796141356222,-3.105720589111563
2023-03-28 16:00:00,0.956712661673127,-1.193595741263435,1.334517610961565,-1.614866616001872
2023-03-28 18:00:00,0.48530451438687683,-1.553890479840624,0.7119113608746902,-2.1182206818668736
2023-03-28 20:00:00,0.7326919373778159,-1.7511812654331245,1.0296308148540672,-2.4484864974015617
2023-03-28 22:00:00,0.577428649030317,-1.3047808780518677,0.7705454478584433,-1.9527864682268647
2023-03-29 00:00:00,0.8880649947678219,-1.343119422712183,1.3538790885178293,-2.901034305819686
2023-03-29 02:00:00,1.633651508406249,-2.589893044190625,2.4789466567912513,-5.069780490898749
2023-03-29 04:00:00,1.187442568865311,-2.0926657850521853,1.8635472448556227,-4.448752079328747
2023-03-29 06:00:00,1.1284631966728118,-1.581370550415625,1.5395364378837497,-3.6525900612628113
2023-03-29 08:00:00,1.5544171663306214,-0.8665484866431252,2.572672821655622,-2.7648996676565605
2023-03-29 10:00:00,0.6992552760015606,0.6123749553912544,1.106875755806878,-0.5197605714646801
2023-03-29 12:00:00,0.9647366601046851,1.6193773118718768,2.359568621477503,2.5104262223240696
2023-03-29 14:00:00,1.2243684158762498,1.9299704821603154,1.8870660628837506,2.739613263671879
2023-03-29 16:00:00,2.997881381312815,1.920654116786564,4.227075625191879,2.792989081037503
2023-03-29 18:00:00,4.723078643921247,2.433042757202501,7.073030430245934,3.5974356413056263
2023-03-29 20:00:00,6.402300383963747,2.356837718889377,9.79371554106812,3.4683540134628146
2023-03-29 22:00:00,4.723664100515313,0.5575232513249971,8.197056171264066,1.0549328284037456
2023-03-30 00:00:00,3.773039727103746,-3.8040402385437546,6.506612931327494,-6.3763364588115685
2023-03-30 02:00:00,2.1997246369278156,-2.535437368321554,3.706242978532818,-4.663966704520615
2023-03-30 04:00:00,1.604157709001564,-1.947453348354061,2.721319003906251,-3.7604015616809354
2023-03-30 06:00:00,0.7849888963621866,-2.2623699122315637,1.2237692942593723,-4.216620149135315
2023-03-30 08:00:00,0.014921885428126218,-2.2456242646140603,-0.11331696320468501,-4.142025386230936
2023-03-30 10:00:00,-0.13906503834749784,-1.3991630790490626,-0.47717295962968265,-2.4435495781078074
2023-03-30 12:00:00,-0.22177123416593275,-0.986417911499373,-0.4278541092356182,-1.4692951137871857
2023-03-30 14:00:00,-0.04845260831155908,-0.49289900578968804,-0.03816664008468309,-0.6566454822825007
2023-03-30 16:00:00,0.5883726368056272,0.08968311842562515,0.7892451541918779,0.1490900108815628
2023-03-30 18:00:00,1.3673937798371878,0.4701133640659388,1.8792057440356256,0.6549335352956267
2023-03-30 20:00:00,2.183092395263438,0.6470028115234392,3.0981191101768757,0.9294007273471897
2023-03-30 22:00:00,1.6621455481828145,0.6448422109375029,2.4563136158271903,1.0303812539759416
