time,u10,v10,u100,v100
2023-04-05 18:00:00,2.8962489728141816,5.493781178280123,4.655763409910243,8.536161526492872
2023-04-05 20:00:00,2.321608737976119,3.8744414530873676,3.9930941439371193,6.486035390450931
2023-04-05 22:00:00,1.873041485084069,3.477143550470739,3.6506616989351333,6.037416098627424
2023-04-06 00:00:00,3.0403610861942325,2.8585864569452437,5.7991620252111655,5.78651064957943
2023-04-06 02:00:00,2.8676583994194433,0.30692824148381675,6.183572269253007,-0.4514261965350476
2023-04-06 04:00:00,0.5515496619621909,3.1451297773383766,2.3281176741117573,5.918357146064315
2023-04-06 06:00:00,1.2520011344551176,3.568781481712812,2.540587785418365,7.109570967610125
2023-04-06 08:00:00,2.373172896599313,2.7477266204115636,4.773400961199627,4.9658458224181885
2023-04-06 10:00:00,1.9876807095247484,2.378732787786188,4.197677463867188,4.389158789292375
2023-04-06 12:00:00,2.477907929938878,-1.5543753982903112,4.236709640576628,-2.1680766702559318
2023-04-06 14:00:00,2.6831734030528156,-2.896743739171807,4.424799203719128,-4.834793703961802
2023-04-06 16:00:00,2.2152770341689307,-1.5861458900631222,3.4899876319616143,-2.6499020788233096
2023-04-06 18:00:00,2.1552989701304996,-0.089902510054623,3.314905933714063,-0.24649705149568557
2023-04-06 20:00:00,2.7400549949700004,-0.2196220332084952,4.182017220550564,-0.3264974820018052
2023-04-06 22:00:00,2.840484916834249,-0.6280033143059323,4.241345825315626,-0.9866304830933046
2023-04-07 00:00:00,2.7371130147741267,-0.18096286928781052,4.633219138950131,-0.4649797507090615
2023-04-07 02:00:00,2.695707857809686,-0.8098131489939991,5.201289622327063,-1.6891414719471864
2023-04-07 04:00:00,1.9549631382034323,-0.32746588683906097,3.9351629295241843,-1.5389647847146875
2023-04-07 06:00:00,1.8155928995021209,-0.8423952717518711,3.6704222722976243,-2.2073032250133084
2023-04-07 08:00:00,1.826486658989498,-2.131907816232179,3.49065792226819,-4.651745012515865
2023-04-07 10:00:00,0.8684671810572537,-2.717145872725617,1.7271920121226958,-5.59350544541668
2023-04-07 12:00:00,0.8246127269664407,-2.5421838675806834,1.371825448651508,-5.117181892120429
2023-04-07 14:00:00,0.5723979090432567,-2.6642647356244344,0.771584698798697,-4.049962571561934
2023-04-07 16:00:00,0.7513823491946958,-2.5011798899213114,1.0538674899561367,-3.621432468460998
2023-04-07 18:00:00,1.3037543994140692,-2.9282977649159387,1.8314883422115718,-4.223503010589627
2023-04-07 20:00:00,1.3917650885889439,-3.2719875836900005,2.0263205312500094,-4.771474284998313
2023-04-07 22:00:00,1.2034290793798204,-2.0898969673372476,1.7362239793503864,-3.0449026626443727
2023-04-08 00:00:00,1.1289538048185686,-2.4559800460133716,1.9346811683834486,-4.533833928558373
2023-04-08 02:00:00,0.5094541061563176,-2.4978466651432454,0.7320027665961995,-4.984742576717621
2023-04-08 04:00:00,-0.16268343792005863,-2.616253260016996,-0.6473816067235539,-5.016388847923747
2023-04-08 06:00:00,-0.5101625774320596,-2.533672735461121,-1.4314895940336194,-4.8255456851106855
2023-04-08 08:00:00,-0.822303766606936,-2.137353932994248,-2.1106046459439978,-4.187418364089127
2023-04-08 10:00:00,-1.1864618946569365,-0.9395893135753716,-2.8084402741465633,-1.6747603118951244
2023-04-08 12:00:00,-1.1284147190282496,-0.7322679498901827,-2.5350255694777477,-1.0828874833500526
2023-04-08 14:00:00,-2.1236697632518116,-0.6554548106725593,-3.0884027698094974,-0.8520511346023076
2023-04-08 16:00:00,-2.1561480094819965,-0.6426547723137459,-3.0633216333636195,-0.8517434388804944
2023-04-08 18:00:00,-1.8439568288125576,-0.28100323213287076,-2.5583237349207426,-0.42696976686368143
2023-04-08 20:00:00,-1.3519380207753064,-0.061809742891183454,-1.8573699997056161,-0.057594163653181846
2023-04-08 22:00:00,0.17887316282382124,-0.6666519316191217,0.10892331042119904,-0.9783721952963724
2023-04-09 00:00:00,0.2586635980655648,-1.1127406665344923,0.017403745269759605,-1.6387661606966177
2023-04-09 02:00:00,-0.13773426081743906,-1.5137656630214342,-0.05890027751242548,-3.1219392444242438
2023-04-09 04:00:00,-0.46660588647275225,-2.2185392694344945,-1.4085983380270557,-4.480281878384064
2023-04-09 06:00:00,-0.927122549170885,-2.541460149485994,-2.682331747578437,-4.61478134837812
2023-04-09 08:00:00,-1.0546281606085666,-2.4914215583444275,-3.2096621838397486,-4.7513670184794305
2023-04-09 10:00:00,-1.03391154900219,-2.239392061128637,-3.1332132292246873,-4.0582062730947435
2023-04-09 12:00:00,-1.0643381657696296,-1.8857365185170591,-3.0527964572053166,-3.3424403035261205
2023-04-09 14:00:00,-0.8659997958930631,-1.388035436649124,-1.3554962300486886,-1.957421081033186
2023-04-09 16:00:00,-1.43707652718581,-2.178401403871434,-2.072399745515747,-3.042705065833619
2023-04-09 18:00:00,-0.994834552991121,-1.7514525846773081,-1.4096579956521826,-2.396676099598618
2023-04-09 20:00:00,-0.8047981788312462,-1.8843214994381214,-1.1360165602471195,-2.6043134535343073
2023-04-09 22:00:00,-0.5185814254761199,-1.5559512147019343,-0.9114894417940553,-2.230818084399058
2023-04-10 00:00:00,0.08953792760869123,-1.7403964857662497,-0.6033601744941777,-3.0080816663046184
2023-04-10 02:00:00,-0.7820953652075014,-1.8297767310198676,-1.7089452802949314,-3.785314741401115
2023-04-10 04:00:00,-0.7657269294200019,-2.1802377466502403,-2.502673780027434,-4.000166882191477
2023-04-10 06:00:00,-1.0367650421501282,-1.961912121045363,-3.2282472196169976,-2.64418806689285
2023-04-10 08:00:00,-0.9530265433168807,-1.1712542696676786,-2.6210801014529297,-0.20738003318160536
2023-04-10 10:00:00,-0.9160486731835713,-1.3268497789433638,-1.9451842963399932,-1.1579846892683014
2023-04-10 12:00:00,-1.591257057197127,0.38323525530287056,-2.652009688187553,1.2103279165775003
2023-04-10 14:00:00,-0.34510415038524833,0.9168464379146859,-0.4966390518942479,1.4331195558004974
2023-04-10 16:00:00,0.004061839298003411,0.6945057193011248,-0.0022415054285584157,0.940588673402687
2023-04-10 18:00:00,0.2546529532829413,0.6454447861274383,0.3446122511345044,0.8804688611863138
2023-04-10 20:00:00,0.514367222956003,0.5879623299309384,0.710159351720441,0.7982745285931888
2023-04-10 22:00:00,0.788006808615252,-0.4091026707673708,0.9276503993098794,-0.5629476763431187
2023-04-11 00:00:00,0.7607152977366258,-0.7654282240528651,0.9078718827244429,-0.9816475902799277
2023-04-11 02:00:00,0.7817151725013719,0.14300599270100708,1.0108904699167536,-0.2496423503560511
2023-04-11 04:00:00,1.0302985633367976,-0.8601536443249322,1.8594476800430573,-1.9014613447749311
2023-04-11 06:00:00,0.8332368687387303,-0.9314347293954262,1.0582850409941202,-2.2029808521962995
2023-04-11 08:00:00,0.25666991304293,1.0779686205372563,1.36915958316575,0.772550978133201
2023-04-11 10:00:00,1.3338820536894305,1.3171519475815032,3.038838557049933,1.3711724468670718
2023-04-11 12:00:00,1.3513952814744934,1.9688104569055649,4.163708015887121,2.11437939803357
2023-04-11 14:00:00,1.5729317239110636,1.2524020606886894,2.6797996234669386,1.8339613851910657
2023-04-11 16:00:00,3.4461833560306268,0.9484320126845645,5.07091327441944,1.2448457631046281
2023-04-11 18:00:00,3.9799999190817514,0.5154057547356257,5.854588220419503,0.6536727886370634
2023-04-11 20:00:00,4.406195863832377,0.5915686704676262,6.601792784032503,0.7850929365180644
2023-04-11 22:00:00,3.0919350725331247,0.3333337936563151,5.529908144814879,-0.31256199888699604
2023-04-12 00:00:00,2.947936321791807,1.0505507375883152,6.522171756110749,0.7216524986141346
2023-04-12 02:00:00,3.282658022974431,1.2612315002997496,7.234432350559056,1.785222612904191
2023-04-12 04:00:00,3.6113780167057445,0.9953647184825029,7.715326270769932,1.1854454159114445
2023-04-12 06:00:00,3.4590091029107444,1.284109269820251,7.576792733786244,1.6023675764823775
2023-04-12 08:00:00,3.398203732793556,1.4973057941032533,7.488181145759182,1.9379525888994429
2023-04-12 10:00:00,3.6023761303909314,1.45024637390313,7.833770963562056,1.7067797724878204
2023-04-12 12:00:00,3.3992748656168077,1.3120036145629412,7.309421900363746,1.466727758264818
2023-04-12 14:00:00,3.5286678581040616,0.8038565266508145,5.592742675481499,0.9916689137950028
2023-04-12 16:00:00,4.081540523148499,0.13042654979931256,6.0460628306238755,0.059191062783625396
2023-04-12 18:00:00,4.944419281522877,-0.2181922147126892,7.30926669167913,-0.4189412294921898
2023-04-12 20:00:00,4.78529120409619,0.4260142286466838,7.139409636855191,0.5550466347602446
2023-04-12 22:00:00,3.385382055091438,0.6163427957512513,5.606025970277692,0.8983430831496269
2023-04-13 00:00:00,3.025527594672807,1.5952088261718769,6.549104204352935,2.4473728305143183
2023-04-13 02:00:00,3.2051548904240557,1.3732884485311894,7.124515777027871,2.047906256311693
2023-04-13 04:00:00,3.333439848579057,1.553972704816003,7.482136609899248,2.2521976606139447
2023-04-13 06:00:00,3.1746043289113706,1.6137999077991907,7.203617778991748,2.3531613716825075
2023-04-13 08:00:00,2.817270529248495,1.2662065526033126,6.505480243562622,1.457283508117627
2023-04-13 10:00:00,2.584308875350182,0.7939844893996274,6.107587922546438,0.255831979802696
2023-04-13 12:00:00,1.9526561142094332,1.0704411873528152,4.6221310647045,0.23638026815613422
2023-04-13 14:00:00,1.2411630273437537,0.6212976958582511,1.9238112615769425,0.770101862157502
2023-04-13 16:00:00,1.54198550168563,1.1983330513162476,2.2127932815390072,1.5640059292405593
2023-04-13 18:00:00,1.9893338962061287,1.9612117636557493,2.8430382851562555,2.694586796155186
2023-04-13 20:00:00,2.0970153077590035,1.9219742005992504,2.999383634350943,2.7019145151888133
2023-04-13 22:00:00,1.161830095577441,0.7579339172435641,1.5997914122673185,1.335957256110753
2023-04-14 00:00:00,1.4471069565950616,0.7299541683995721,2.5001121485900684,1.1394415204755735
2023-04-14 02:00:00,1.008789901369245,-1.167457340581735,2.539066338136628,-1.4815562623794225
2023-04-14 04:00:00,-0.09660868996662553,-1.3515641331035466,1.2180663978917525,-2.282020340062865
2023-04-14 06:00:00,-1.4296165452538787,-0.8848972004466805,-1.3200872488493693,-2.583230867591431
2023-04-14 08:00:00,-1.2220891394508282,0.7386711528572321,-2.408637181383887,-0.07817585733383721
2023-04-14 10:00:00,-1.0674598672090068,1.7067734624597966,-1.723675679572588,3.4156432103540952
2023-04-14 12:00:00,-0.6858562877303775,2.2151799808619312,0.18085497643143675,4.806719420331177
2023-04-14 14:00:00,0.10126994391049968,1.4052252059074932,0.29559330759568586,2.2518708664838027
2023-04-14 16:00:00,0.7613373667674359,1.9602706855307444,1.1017622045108713,2.7550785801984294
2023-04-14 18:00:00,0.6712041826279378,2.0465282967278093,0.9365379396003116,2.830656554818558
2023-04-14 20:00:00,0.5987112434530625,1.6941974613414346,0.7907357357769986,2.445825251795184
2023-04-14 22:00:00,0.08223554158825415,0.028806190210564603,-0.0005958512573645686,0.3839585159086271
2023-04-15 00:00:00,0.3558117975249258,-1.4464993038527478,0.4137534622857378,-2.316765977844187
2023-04-15 02:00:00,1.482491708243032,-0.26718371410244385,2.0737705340002033,-1.7382066379971284
2023-04-15 04:00:00,1.6433209216451188,1.8881519998474352,4.0906062917172425,2.8476122133557475
2023-04-15 06:00:00,0.7120761934850576,2.408785342577874,2.529766128491558,4.648099908924996
2023-04-15 08:00:00,1.7252581944132455,2.0108505796634346,4.044517907860372,3.990859393586934
2023-04-15 10:00:00,1.1036679864645567,2.292809725995253,3.308429534053991,3.9610994627326948
2023-04-15 12:00:00,1.3914125465644949,2.3266591043503744,2.716071856838494,3.9572167053671303
2023-04-15 14:00:00,2.163042409010996,1.7531015518942514,3.4173363406408686,2.5691926033791894
2023-04-15 16:00:00,1.1914078738816238,1.6857706595943769,1.7328069337301866,2.3571208403948773
2023-04-15 18:00:00,1.6384327709386244,1.940515336215748,2.389611002667561,2.631702200053496
2023-04-15 20:00:00,2.3652148737505647,1.8321896513510612,3.4891213232529408,2.5565061361407486
2023-04-15 22:00:00,1.4233243094177537,0.5661392312873715,2.7561705450583207,1.1904488620049332
2023-04-16 00:00:00,-0.08350093820907115,1.1170985873180064,0.8233483246388054,1.8492615392043277
2023-04-16 02:00:00,0.8346240902638045,3.4614041281971857,1.7807097800327951,7.109098395922501
2023-04-16 04:00:00,1.3537587944964449,1.640811069204881,3.996132704936322,3.0756529156170744
2023-04-16 06:00:00,0.9587236785637483,2.3778918420804995,3.2382790365636254,4.60485340557856
2023-04-16 08:00:00,1.444110196960498,2.2146293304981874,3.966670285838436,4.429055457183813
2023-04-16 10:00:00,0.32989647374774694,2.1586806830372494,2.371017339833001,3.795018789902625
2023-04-16 12:00:00,-0.4349264377943725,2.4632900793744343,0.37689481960344284,5.022786421596744
2023-04-16 14:00:00,-0.5985888911868715,2.40495585810406,-0.7789794814560577,3.6347112718829333
2023-04-16 16:00:00,-0.7715072681292502,3.224783555222489,-1.0742036014206866,4.593233284845734
2023-04-16 18:00:00,-0.5227350856592528,4.072770562358182,-0.8114486266802534,5.962078814589552
2023-04-16 20:00:00,0.08998034677310808,4.3773740871654345,0.2325974904696035,6.8128433472146845
2023-04-16 22:00:00,1.2044309029882996,1.8148941766213758,2.1908257251282315,3.6201735239886292
2023-04-17 00:00:00,5.838725039870366,0.33974577120076216,10.176504367149862,0.33585288211958353
2023-04-17 02:00:00,4.001351524376439,0.3577671739484342,7.288104384155378,0.3234361647393064
2023-04-17 04:00:00,4.233720165999499,1.160309222640123,7.455121264485125,1.902006715951373
2023-04-17 06:00:00,3.925315723065563,1.79398401631256,6.770910147171938,2.9343076139741835
2023-04-17 08:00:00,3.82571070115575,2.485122529144309,6.5403929709706246,3.982955858109432
2023-04-17 10:00:00,2.6269912166711826,2.401877341234995,4.731404606613993,3.978034803012616
2023-04-17 12:00:00,2.25189622280881,2.9181039916202476,3.915268950069621,4.570899329101559
2023-04-17 14:00:00,4.563834756841314,3.8993222159406264,6.919104802745126,6.010703635437062
2023-04-17 16:00:00,4.114920773485889,3.930902015352128,6.399999144890147,6.032837940172945
2023-04-17 18:00:00,4.774995105583686,3.8616404404189426,7.318557319865561,5.93105352942257
2023-04-17 20:00:00,5.508396131536179,3.1215004953846885,8.491410248156425,4.876649548397314
2023-04-17 22:00:00,4.36059335909138,2.1100590177414498,7.158797843902573,3.1791794500911443
2023-04-18 00:00:00,3.9238353519718103,1.5128694157481286,6.737314277464061,2.4145764767150673
2023-04-18 02:00:00,5.413486191248312,1.796811120968068,9.109559807884686,2.763995217794948
2023-04-18 04:00:00,4.922454738685188,1.4750834241171291,8.34801652720194,2.2463685058701315
2023-04-18 06:00:00,4.134754898033572,1.5040921975492498,6.886878737615201,2.380303372779376
2023-04-18 08:00:00,4.210693229055999,1.3934006155287524,7.156696257229121,2.1139096077162534
2023-04-18 10:00:00,3.572857743699058,0.6624918944055658,6.31974711016137,1.1099769450450039
2023-04-18 12:00:00,3.5085240854959383,0.9603291573737514,5.920365265319875,1.4286861322506246
2023-04-18 14:00:00,5.889535389375567,0.656289313912753,8.86171331181782,0.9957633404217534
2023-04-18 16:00:00,5.811913012821003,0.5750938095810648,8.711466159720064,0.9206184329008146
2023-04-18 18:00:00,5.701387260049252,0.581039290039065,8.611484321158002,0.9554126499705654
2023-04-18 20:00:00,5.863184473480247,-0.15075197503481053,8.953751349036747,-0.09020685980043476
2023-04-18 22:00:00,2.694082235351562,-2.1915757579435606,4.205301996093747,-3.392713014643061
2023-04-19 00:00:00,0.7793125624946221,-2.289260718838056,1.9247997532133048,-4.30470820656818
2023-04-19 02:00:00,-0.8511556745264383,-0.4579617286305573,-0.4177090160181921,-1.849447367853556
2023-04-19 04:00:00,1.0595430569081126,0.582298290916828,2.8191789620881225,-0.5095654080559208
2023-04-19 06:00:00,2.2956370568651234,-0.8389664884015516,4.572316604050633,-2.846970727653982
2023-04-19 08:00:00,1.7555231799012494,-0.43560746369849435,3.546298444461636,-2.4297100294064276
2023-04-19 10:00:00,1.4969348885085618,0.14179104914400614,2.656150634471262,-1.283114279548242
2023-04-19 12:00:00,1.3614328427573157,0.7470144013886901,3.067403144242261,0.432956656124317
2023-04-19 14:00:00,1.9662444278761968,0.38540066406787354,2.785350506557701,0.4940548341315604
2023-04-19 16:00:00,2.1492872493070707,0.04134506389662511,3.0090072078713868,0.07530694615262497
2023-04-19 18:00:00,2.306685485777007,0.38860187486356207,3.241237343198885,0.5339286266802492
2023-04-19 20:00:00,2.114026883658005,0.2823970235793125,2.991327824644195,0.41271974428243746
2023-04-19 22:00:00,0.6582353607823805,-0.15126220311424884,1.0122499369488822,-0.078582628617249
2023-04-20 00:00:00,-1.096938049531812,0.6107294710028783,-0.872171116735176,1.3004731187474408
2023-04-20 02:00:00,-2.3336573116276194,0.785191514228372,-3.51752168496886,2.2246940777210598
2023-04-20 04:00:00,-2.1458398377434396,0.8659973454248655,-3.1461087961766885,3.502194815576862
2023-04-20 06:00:00,-1.6255920396297592,1.0907178169681164,-1.8792203754415766,3.899946716382178
2023-04-20 08:00:00,-0.4853937952485181,1.70716615483723,0.6730185620422866,4.9397717103971095
2023-04-20 10:00:00,0.5320495852176722,2.7310263775364936,3.17379799512792,5.531622907951747
2023-04-20 12:00:00,1.3190170111353703,2.883980492476499,3.8134991365715583,5.467542316411622
2023-04-20 14:00:00,1.2307686037831236,1.9066458694349926,2.067741673533747,2.937389805549113
2023-04-20 16:00:00,1.8514277022956245,1.8715939411279963,2.6981382699566856,2.6457082958984324
2023-04-20 18:00:00,2.9989836650444355,1.8791062188810592,4.346710894116559,2.6632917469231208
2023-04-20 20:00:00,2.544846325058874,2.7297726297302454,3.7619463267283733,3.950606696551181
2023-04-20 22:00:00,2.113615684717493,1.9912677957404994,3.8634240526086785,3.2296331026755007
2023-04-21 00:00:00,0.9801859775444299,1.7294640887919346,3.4810854775874316,2.7363500177253273
2023-04-21 02:00:00,-1.2370359818492502,2.6772884790022453,0.7870943750537506,5.110856836319945
2023-04-21 04:00:00,-0.008367863187825335,3.050254302538803,1.1352682317181797,6.507095320422059
2023-04-21 06:00:00,1.2148033091394932,3.4967751023918745,3.6470068702751144,6.825909544932633
2023-04-21 08:00:00,0.4828077809287476,3.4845195457458713,2.31036293623444,6.95678357756312
2023-04-21 10:00:00,0.8179659205879342,4.037416117040312,3.50272341280231,7.67583179311594
2023-04-21 12:00:00,1.0470769182147508,3.383019341938689,3.056525477801193,6.64390971024994
2023-04-21 14:00:00,0.8202465570499401,3.0214547671526844,1.5138971601455034,4.637946045472996
2023-04-21 16:00:00,2.0120061330853733,3.652126815555372,3.0553655697506223,5.372892410969494
2023-04-21 18:00:00,2.6037137611622505,4.255521222214683,3.9267572599074376,6.226627402867995
2023-04-21 20:00:00,2.754292399539749,4.20901091193531,4.245402041976061,6.447400921406558
2023-04-21 22:00:00,1.9085794318973723,2.026938005067634,3.4282955795054932,3.6031599938012016
2023-04-22 00:00:00,1.6549688295054845,-1.1610778643061705,3.525273386031169,-1.3580904825206508
2023-04-22 02:00:00,2.859954578157246,-2.286795745863864,5.399417156118932,-5.171381057195048
2023-04-22 04:00:00,1.369809892982072,-3.9867686628849963,2.0118491231618263,-7.575137920403121
2023-04-22 06:00:00,-0.6666768790641796,-2.2534641543849365,-1.7467876308969852,-4.236483482084504
2023-04-22 08:00:00,-2.49241599804149,-0.5431933769262486,-4.939147317251735,-0.8886173184635658
2023-04-22 10:00:00,-3.074135366772814,-1.4567731592731235,-5.853534218057065,-2.6499313538658127
2023-04-22 12:00:00,-1.7153925996974422,3.2119705527021245,-3.010385851214386,6.401538636054749
2023-04-22 14:00:00,4.952605045510602,5.5158226840246,8.315015746949951,8.796837248876312
2023-04-22 16:00:00,3.4807948435813136,-0.4228428490474929,5.237146383609629,-0.7811765899855532
2023-04-22 18:00:00,3.8976337079701815,1.008485814594937,5.860501607788178,1.5039876706255606
2023-04-22 20:00:00,3.269765215673125,0.4523785108840006,4.773627085364876,0.7159974507679385
2023-04-22 22:00:00,2.791746814998871,1.5750258126418075,4.070599962874494,2.329244251822054
2023-04-23 00:00:00,1.4489210168744253,1.1352497250240654,2.6692180612344205,1.8665788320151306
2023-04-23 02:00:00,1.7131503765330616,0.6224667212596304,3.7105462624063112,0.8696105912188888
2023-04-23 04:00:00,1.454648493567997,0.2708802428858104,3.6451778174654925,-0.03218500210569057
2023-04-23 06:00:00,1.7200320341044244,-0.389946351383062,3.661173553247848,-1.462781051993059
2023-04-23 08:00:00,2.4203143169466137,-0.8237764116624304,4.845201733109425,-2.1329642719817414
2023-04-23 10:00:00,2.0878873747056232,-0.9797739653787515,3.9233310018059377,-2.074327813302508
2023-04-23 12:00:00,3.3456048384363744,-0.20132953738225257,5.151039069030811,-0.4633236171660042
2023-04-23 14:00:00,3.520986432890064,0.511114684848561,5.090583180096815,0.7283528129146855
2023-04-23 16:00:00,4.012404179551064,0.8585112728917519,5.880375531118938,1.2513025181561281
2023-04-23 18:00:00,4.38111108817425,0.8589967594927521,6.461032291446437,1.187615446299816
2023-04-23 20:00:00,4.212920261167626,0.5273984746093748,6.250305701602688,0.7034583290961864
2023-04-23 22:00:00,2.9885734487986912,0.47853385241337537,4.408223421040255,0.5983141331068748
2023-04-24 00:00:00,2.4723325896965602,0.7387089368016888,4.1776649213131245,1.0411021934958138
2023-04-24 02:00:00,2.0039802198522474,0.8562390723913136,3.844537011293311,1.2219322600438782
2023-04-24 04:00:00,1.4760522727284342,1.1122495601214415,3.2187047307469987,1.6510176844338842
2023-04-24 06:00:00,1.3595501513510564,0.742531436397754,3.059467302739745,0.6700555014127594
2023-04-24 08:00:00,1.8888037652049348,0.5482873929928169,3.8153087888057513,0.3920502700931331
2023-04-24 10:00:00,1.3400038095595603,1.4443761457914361,3.5531755305570627,2.147240218340686
2023-04-24 12:00:00,2.057700624159871,1.5039597966021265,3.5489484806105587,2.245010093602815
2023-04-24 14:00:00,3.1824008444429306,0.6044266044975664,4.596803402616616,0.8391738565871298
2023-04-24 16:00:00,3.653035747637556,0.594550060846629,5.257211550099052,0.7823131388351922
2023-04-24 18:00:00,4.174804975733119,0.29436462483668846,6.055226357432615,0.34995498531931346
2023-04-24 20:00:00,3.922051266585432,-0.8820946208316256,5.727244346941805,-1.3732426262763122
2023-04-24 22:00:00,2.5878965618016823,-1.4811440344310567,3.7046964037349914,-2.4510715785074297
2023-04-25 00:00:00,2.2685555005457534,-1.851501486863114,4.029411287780818,-3.395431981827734
2023-04-25 02:00:00,0.7860771979316907,-1.2704274241890543,1.7399944679152595,-3.2475524359346752
2023-04-25 04:00:00,0.23113904100487795,0.026789887765202247,0.47561737124094683,-1.209157578665361
2023-04-25 06:00:00,0.5059458674926283,1.1810382599074403,0.5739438701279485,0.5601271502649409
2023-04-25 08:00:00,0.5813070609185614,1.3859630327239354,1.4713521476188849,2.313291684150244
2023-04-25 10:00:00,1.0555882939345669,1.0568203691836298,2.139160553574507,2.0629605064158665
2023-04-25 12:00:00,0.8640228089976867,0.9532044903815615,2.31100216376275,2.072514589990933
2023-04-25 14:00:00,1.6073631732770057,0.6639098112398141,2.234382508379758,0.9418644044333149
2023-04-25 16:00:00,1.3374255976562535,0.3967052332512484,1.819839634623817,0.5509212618498106
2023-04-25 18:00:00,1.5279638198978152,0.8138539278708149,2.0848501957379413,1.178550821005441
2023-04-25 20:00:00,2.0199963829543117,1.1747141720221876,2.841418459546249,1.6648290562313126
2023-04-25 22:00:00,1.0989588772743637,0.339422180784373,1.8599867546260476,0.9367123046713747
2023-04-26 00:00:00,0.5176235257891676,-0.945941680800503,1.334175429965717,-1.3680942270255672
2023-04-26 02:00:00,-0.17537417372393674,-1.6974732755055597,-0.284501933331624,-3.3886595611430517
2023-04-26 04:00:00,-2.0173574631419986,-0.5795325174921246,-3.9139882934822463,-1.7191138103029382
2023-04-26 06:00:00,-1.8130536386611311,0.7889254786628075,-3.9179853885031948,2.0169594943039373
2023-04-26 08:00:00,-0.05826592329312345,1.7332543386265673,0.3412375945793826,3.932113646789513
2023-04-26 10:00:00,1.2986520478784311,-1.0563075298984275,2.4630426593107426,-1.6771419226882447
2023-04-26 12:00:00,-0.4182320450690637,-1.6185726474179276,-0.5278053013377516,-3.6978216469602336
2023-04-26 14:00:00,-0.5949639091689338,-1.1352025943011232,-0.9511822326947457,-1.5415022753744965
2023-04-26 16:00:00,0.9111545632198217,-0.7339671135433689,1.0702585598754493,-1.0623820288553052
2023-04-26 18:00:00,3.2043189730709387,-1.0065654315041872,4.486526436796313,-1.47056085324275
2023-04-26 20:00:00,3.068174069357438,-1.2839304370638112,4.32330130137,-1.967053655671998
2023-04-26 22:00:00,1.9069335562098149,-1.69633489647362,2.8178058668985044,-2.443684746906992
2023-04-27 00:00:00,0.7990430838479352,-2.224786419627497,1.6440511056051879,-4.330598714570873
2023-04-27 02:00:00,-0.25831263714956815,-2.8318538508104294,-0.9122898663796328,-5.721460157750806
2023-04-27 04:00:00,-0.30684871152088006,-3.0326545016103688,-1.5583498881422588,-5.833194505080427
2023-04-27 06:00:00,-0.6743622744355648,-2.6945176521750587,-2.2835945177414434,-4.971821705891369
2023-04-27 08:00:00,-0.46375008541862833,-2.5905042156247458,-2.164164667308068,-4.656189423212494
2023-04-27 10:00:00,-1.0622224180010014,-2.0644714526565573,-2.564418674558687,-3.9991701246733697
2023-04-27 12:00:00,-1.2298946957379373,-0.9970827213799369,-2.619574352718502,-1.8068837817742498
2023-04-27 14:00:00,-1.3027563885246853,-0.701245866205561,-1.8906694204729964,-0.920609019935185
2023-04-27 16:00:00,-1.1321557029724334,0.04836518486469174,-1.5239160490902444,0.1460782716476931
2023-04-27 18:00:00,-1.3575392456575603,0.6653969344500031,-1.8342881654322474,0.9933762084493789
2023-04-27 20:00:00,-1.3023784831040615,0.7644032269879419,-1.7697343791683737,1.1688598565925061
2023-04-27 22:00:00,-0.516305671422684,-0.5523988663634923,-0.5811172230333077,-0.6085467059289889
2023-04-28 00:00:00,-2.026234347902251,-1.9728697015274221,-4.073031018669631,-3.1975860471875324
2023-04-28 02:00:00,-4.080538851546377,0.6717718379067611,-7.931942738134063,2.1972901178965816
2023-04-28 04:00:00,-4.3780979938623785,2.462820925240878,-7.780720399855631,5.151227124039567
2023-04-28 06:00:00,-3.9047980327723133,2.056170353248127,-6.858303079941689,4.505178429987252
2023-04-28 08:00:00,-4.244147975438752,2.0120223603461844,-7.5168762167968755,4.473085940287869
2023-04-28 10:00:00,-3.9111294839603143,1.8630110952723085,-6.921821267452439,4.16253316795262
2023-04-28 12:00:00,-5.363721949371311,0.6944037854560048,-9.464994787414495,2.1374569233038847
2023-04-28 14:00:00,-5.782698154444068,2.4834045677974954,-9.943154046045631,4.793607812914681
2023-04-28 16:00:00,-5.51735231905769,3.0445894504735582,-9.396856939169503,5.417959942240992
2023-04-28 18:00:00,-5.298829507462325,2.5862367667971204,-8.980176876418142,4.914906011619931
2023-04-28 20:00:00,-5.542019743316634,2.964461036705435,-9.301096931913515,5.359766400674246
2023-04-28 22:00:00,-4.217051007266754,1.2735492687072478,-7.072426799553322,2.591225156276872
2023-04-29 00:00:00,-4.747700134072702,2.0456315161868783,-8.234552270676527,3.709219056504192
2023-04-29 02:00:00,-4.3828034115690055,2.4609511926664394,-7.523353322445072,4.55713311734544
2023-04-29 04:00:00,-4.035746881852068,2.05934021037025,-7.231203985110945,4.047097788096687
2023-04-29 06:00:00,-3.348316854361132,1.9259717327055,-6.064782751008823,3.9386968108627496
2023-04-29 08:00:00,-2.2540943635917623,2.138413361049873,-3.9672852280021473,4.551728421198182
2023-04-29 10:00:00,0.14964113723760042,2.726772959546251,1.0505172329030772,5.2104292978945725
2023-04-29 12:00:00,0.8587073628665545,3.0196881460481855,2.0910134284273,5.181023427298188
