time,u10,v10,u100,v100
2023-03-06 20:00:00,-0.7855939845390504,1.974750777537504,-0.9343582077468574,2.9473374116843796
2023-03-06 22:00:00,-1.7409076766906102,0.07296393067188618,-2.6573669956905954,1.1921812929687632
2023-03-07 00:00:00,-3.0976984372984253,-1.2281346307031256,-5.888244374767156,-0.6103740547328124
2023-03-07 02:00:00,-1.9933669376562437,-2.1432020126296902,-4.464150839932799,-2.395927221107815
2023-03-07 04:00:00,-0.6921493107921732,-4.7739015672656295,-2.0615585384952864,-8.799583009889075
2023-03-07 06:00:00,-1.2268303344687392,-2.297240022371878,-3.455028632543731,-3.8012300136203208
2023-03-07 08:00:00,-0.21537726279218106,-2.1029186618046882,-1.107029360553113,-4.175155764023441
2023-03-07 10:00:00,1.0468439484953167,-2.491734328759376,0.9526376025312602,-5.1784109220250025
2023-03-07 12:00:00,0.960602374903129,-3.920881164748436,1.3032101262375073,-6.65210360710156
2023-03-07 14:00:00,1.0851207108406233,-3.9281347246171894,1.4972456144218722,-6.05803240329844
2023-03-07 16:00:00,2.390456070245308,-4.872566013515626,3.4362523006171815,-7.410127026993751
2023-03-07 18:00:00,2.934467802048434,-5.5292612380578126,4.2792809933578075,-8.39091750928125
2023-03-07 20:00:00,3.284117081703122,-5.480066877154689,4.881187896678123,-8.390545363125002
2023-03-07 22:00:00,2.8075118417296863,-4.169739125007814,4.188522470181248,-6.513675726667189
2023-03-08 00:00:00,3.4258852380874987,-3.904800447698439,5.590059489518747,-6.8114191918390645
2023-03-08 02:00:00,2.8485572488296853,-4.08048554369219,4.642230905795309,-7.139517844667191
2023-03-08 04:00:00,2.235305196617186,-3.901893003325001,3.5089466525078095,-6.999039003876563
2023-03-08 06:00:00,2.098552844174998,-3.7562827063531254,3.199617271387497,-6.807457033695313
2023-03-08 08:00:00,1.9429440125984356,-3.282381856125,2.9915091551765594,-6.079284150815625
2023-03-08 10:00:00,1.7315065123374989,-3.7219964478625,2.7044094212562477,-6.778910859614062
2023-03-08 12:00:00,1.4775867193687489,-3.186959088681251,2.16178970120156,-5.798586904207813
2023-03-08 14:00:00,0.935142635153124,-3.7844005459359376,1.1935806941046863,-5.745678735098438
2023-03-08 16:00:00,1.0143339103796865,-3.466431337309374,1.3385064779265616,-5.10784011677031
2023-03-08 18:00:00,1.7660132850218735,-3.080181176989062,2.4536237072546854,-4.504688535029687
2023-03-08 20:00:00,1.9481057492171865,-3.335142553845312,2.7798850542624987,-4.933510292484374
2023-03-08 22:00:00,1.6695985346640614,-2.5744218978562503,2.443111101524998,-3.9890514345406247
2023-03-09 00:00:00,1.798402352054688,-3.3455091567875,3.043865229298437,-6.391394040837499
2023-03-09 02:00:00,0.9162871168296856,-3.6406442153437517,1.4378382629562467,-6.643302779990628
2023-03-09 04:00:00,0.15884053827968544,-2.7742516630640646,-0.04969212457500315,-5.246940644539064
2023-03-09 06:00:00,-0.2456087413453141,-2.0662383314875017,-0.8513725515937524,-4.059720814460938
2023-03-09 08:00:00,0.2986362350234368,-1.5631354723437518,-0.19409037054218806,-3.3242816762140635
2023-03-09 10:00:00,0.8809908604859361,-0.9923863027796902,0.5169630644156225,-2.5598003279390635
2023-03-09 12:00:00,1.3540109772859361,-1.3977322490015653,2.1560012691140593,-3.097341798381252
2023-03-09 14:00:00,0.6454479897421844,-1.6849520178765633,0.8381271291296836,-2.447558899064063
2023-03-09 16:00:00,0.38021052134999705,-1.8492792813171868,0.4589822202109338,-2.609053964814062
2023-03-09 18:00:00,0.17003439058749595,-1.9685922599296877,0.11781668710468222,-2.7571405033546874
2023-03-09 20:00:00,-0.03322360042969057,-2.2202851091812494,-0.05337935264375391,-3.1324494834656247
2023-03-09 22:00:00,-0.42702029200000374,-1.1503811593734379,-0.5697729732828172,-1.7256429828765627
2023-03-10 00:00:00,0.316295768256246,-1.909384778826561,-0.26237923893750725,-3.2103898126859343
2023-03-10 02:00:00,-2.298385202454691,-1.2792800197999967,-4.551994171137505,-2.8550150786546804
2023-03-10 04:00:00,-2.8482101203187513,-1.2836721726437499,-6.395849047576566,-1.7165664494953095
2023-03-10 06:00:00,-3.0392570419703118,0.2380087324437511,-6.162698926407808,1.3071823627437533
2023-03-10 08:00:00,-3.270109571937496,0.7333558409687514,-6.17939894816718,2.564392621145316
2023-03-10 10:00:00,-2.8165048330749967,0.7255798184406262,-4.999875059920304,2.9375794502468793
2023-03-10 12:00:00,-3.531856100034373,2.1390648603140665,-6.088813889640619,5.0631397851265705
2023-03-10 14:00:00,-2.6208799437093666,3.9440277904187537,-4.152255572906235,7.379973037526568
2023-03-10 16:00:00,0.1241213558500198,4.099344067382812,0.552923928332847,7.290497257535932
2023-03-10 18:00:00,5.042138192501577,1.7454490362593647,8.595797063296896,2.528126306409357
2023-03-10 20:00:00,5.107794736537506,0.2931665977906259,8.545333118007816,0.19614911009844027
2023-03-10 22:00:00,4.958636605796877,-0.8983016839296879,8.629460143554688,-1.9181809009874997
2023-03-11 00:00:00,5.549253031839062,-1.5259185378250035,9.26354670823906,-2.8617000089531306
2023-03-11 02:00:00,5.034793636532813,-2.669862906771878,8.066237113520312,-4.592024797300004
2023-03-11 04:00:00,4.157067298246873,-2.954113576260939,6.566572311948433,-5.009224636189063
2023-03-11 06:00:00,3.6479205835671884,-3.325784613221877,5.771541459640625,-5.447771372078127
2023-03-11 08:00:00,2.535042660126562,-2.6157148906921845,3.8998901345718746,-4.548236923015619
2023-03-11 10:00:00,2.684698998859375,-1.9839798261421848,4.181105414256252,-3.484999565399996
2023-03-11 12:00:00,2.4467420460625005,-3.171501463934373,3.795464658300001,-5.095368804232809
2023-03-11 14:00:00,2.2221013193359362,-3.9908059613031273,3.1911244383796857,-6.2218896608796905
2023-03-11 16:00:00,1.6372316971015617,-3.8233265922890625,2.418545287042187,-5.7545029330125
2023-03-11 18:00:00,1.4203379665656224,-3.2199229696000007,2.000613922001559,-4.814499639782813
2023-03-11 20:00:00,1.5961780539046864,-2.5170298689468744,2.298783159731249,-3.672014649481249
2023-03-11 22:00:00,1.344483149250001,-1.330431165560935,1.8452832697250017,-1.9407249487640583
2023-03-12 00:00:00,1.4365920559921863,-0.9093785986999995,2.3650360712593725,-1.6471638671874984
2023-03-12 02:00:00,-0.3848358783546916,-1.2528348859437484,-0.33647304235000525,-2.4909174428453107
2023-03-12 04:00:00,-0.20423536289375296,-1.1487773821937495,-1.1412080534203182,-2.1963267727218723
2023-03-12 06:00:00,-1.129901128585938,-0.7017778654062474,-2.4485876772796877,-1.340064893853119
2023-03-12 08:00:00,-1.5943515080515667,-0.590322093206251,-3.210729341775006,-0.7499621260812488
2023-03-12 10:00:00,-1.7353495263078151,-0.5182975129640658,-2.9428689465203153,-0.7016306612750047
2023-03-12 12:00:00,-1.8729445433859342,-0.779434993634378,-3.4308542463843694,-0.9338552809453164
2023-03-12 14:00:00,-2.190005702573435,-0.6173743873750045,-3.412639045346872,-0.7491429850390703
2023-03-12 16:00:00,-2.7173971011374984,0.9407822322203099,-3.910004980498435,1.4772292881078082
2023-03-12 18:00:00,-2.533559549089061,1.7053062207921843,-3.689638791470309,2.564074118282808
2023-03-12 20:00:00,-2.2007964353531233,2.3817493635203117,-3.2294076679390606,3.701810409031249
2023-03-12 22:00:00,-1.577113689878123,0.19875227395155698,-3.0503146819687497,1.3103679213156203
2023-03-13 00:00:00,-1.3492514739906203,-0.3006321310312527,-3.0749497170578053,0.24498830207030714
2023-03-13 02:00:00,-1.2547148114562459,0.04016400523280708,-2.515831931148432,1.2042775971265531
2023-03-13 04:00:00,-0.5593872155593697,0.3702258905281221,-1.1490636452765541,1.6260184675124933
2023-03-13 06:00:00,0.6328629112000067,0.5481874113859332,1.1427553445703238,1.3621420697234286
2023-03-13 08:00:00,1.745544886785943,-0.1705013824250042,3.35719050387657,-0.6837705490968852
2023-03-13 10:00:00,1.9356847445281264,-0.0011484830406263838,3.518114990003127,-0.5498940544265654
2023-03-13 12:00:00,1.9968957490234378,0.3456173197609383,3.788045347462501,0.018797185323439144
2023-03-13 14:00:00,2.635843703095315,0.047660120348437335,3.9400211849656297,-0.03548877082812489
2023-03-13 16:00:00,2.859739117776564,0.5533390791687489,4.16404598014844,0.767080467743749
2023-03-13 18:00:00,3.3931329067046874,0.33318842522968745,4.983694321482813,0.4569677545921876
2023-03-13 20:00:00,3.4499274070249997,0.02362300905000042,5.1310489862531234,-0.07088514046093661
2023-03-13 22:00:00,3.2490658376593755,-0.014872290896876585,4.86043650054375,-0.07377253764687704
2023-03-14 00:00:00,4.483184501498438,-0.4366939570312525,7.603377271648438,-1.0681688005500025
2023-03-14 02:00:00,4.068011345479686,0.07752935780937667,6.940213638970309,-0.21725353694530808
2023-03-14 04:00:00,3.967759613378127,0.4556403983703105,6.842186960318752,0.38377450664218554
2023-03-14 06:00:00,4.307195301235938,-1.3713594954000035,7.017924181446874,-2.612051273257817
2023-03-14 08:00:00,3.543931744893748,-2.2739257042062517,5.488679002706247,-3.898653441675001
2023-03-14 10:00:00,3.6974935483734352,-2.3582890231765594,5.636088035804684,-3.9129254202796817
2023-03-14 12:00:00,4.33275315989531,-2.9857597864609375,6.638903660968746,-4.899003026531249
2023-03-14 14:00:00,4.957741682267185,-3.194202677846877,7.52918072927656,-5.097657694806252
2023-03-14 16:00:00,5.24496095123906,-3.093126218429687,7.905811835907809,-4.939293673082812
2023-03-14 18:00:00,5.592401815787499,-3.224173970673436,8.48787011959531,-5.130806896812497
2023-03-14 20:00:00,5.555339280862499,-3.317396067807812,8.525092666343747,-5.318792833529686
2023-03-14 22:00:00,4.981908309182812,-2.145584893689065,7.650108424320312,-3.5501037577828156
2023-03-15 00:00:00,5.277351805701562,-1.7205370432671891,8.300833052935937,-2.9845647302453138
2023-03-15 02:00:00,5.154386133885936,-2.8439789304328094,8.15172627665781,-4.793716362789057
2023-03-15 04:00:00,4.3436569447234366,-3.3277939383796884,6.965580009631249,-5.5084793369812495
2023-03-15 06:00:00,3.868537745378122,-3.4446642194281205,6.071186998278122,-5.768158574151557
2023-03-15 08:00:00,3.2489287347703106,-2.349209098282814,5.217124481646872,-4.34351713825469
2023-03-15 10:00:00,2.91326356842656,-1.1889141800453111,4.57070147646562,-2.659997996898434
2023-03-15 12:00:00,3.6159170901718727,-1.404151395634372,5.787035495221872,-2.6273286493390575
2023-03-15 14:00:00,3.4728940426109363,-2.49400389128125,5.13051117923281,-3.900363469928124
2023-03-15 16:00:00,3.0815698410140597,-2.4506122314156245,4.4177254721343715,-3.6805772507531236
2023-03-15 18:00:00,3.0760731956703107,-2.3977781679390615,4.430760560643747,-3.5507579082406227
2023-03-15 20:00:00,3.217331188118749,-2.3438940264343726,4.712658664420311,-3.501776334118747
2023-03-15 22:00:00,2.2086329165374985,-1.2035897320343742,3.623175055857811,-2.2258080867874983
2023-03-16 00:00:00,2.316319778045313,-0.2519108657343727,4.821517114690624,-1.3961407940578094
2023-03-16 02:00:00,2.2276924815656285,0.27985272551094176,4.884029283151565,-0.5714430966953074
2023-03-16 04:00:00,2.0833212541531294,0.9397040550375033,5.2505297089328185,0.8329212856625045
2023-03-16 06:00:00,2.204580088942188,1.3449277163046882,5.453824545085937,1.7097777845296882
2023-03-16 08:00:00,1.839399666351562,1.9588230880171886,4.829050716960935,3.277393044951565
2023-03-16 10:00:00,0.7073611258578113,2.7750601745437526,2.7548396275718705,5.266461286684382
2023-03-16 12:00:00,1.8722328291468762,2.2789513448531267,4.344770811628125,4.441576269426567
2023-03-16 14:00:00,1.558776368492186,2.105277793587501,2.678433822757811,3.2412394553687522
2023-03-16 16:00:00,2.1179352687484356,2.472907333760939,3.1775205151703103,3.5593108397171895
2023-03-16 18:00:00,1.8774972415687499,2.8871549492859385,2.7471628015640626,4.177292153745315
2023-03-16 20:00:00,2.2252136341765616,3.103229708693752,3.3845202071281237,4.561647177279689
2023-03-16 22:00:00,0.6041345838203118,2.7340212424859383,1.683526888865625,5.008490045540626
2023-03-17 00:00:00,0.1058234539453131,3.3437589270937527,1.341881440921874,6.805014064192188
2023-03-17 02:00:00,0.1098985417093771,3.5997939093812517,1.3754775179734395,7.299647951626562
2023-03-17 04:00:00,0.36383835923437735,3.3142149240296908,2.744969306268752,6.66375831021094
2023-03-17 06:00:00,-0.10854486756718375,3.620070800267192,1.5606053989671922,7.881348935353132
2023-03-17 08:00:00,1.787879053740633,4.230471115301566,4.232698503048448,8.18664556308125
2023-03-17 10:00:00,3.9954048032562506,4.764527749157812,7.519157904200002,8.232219285879687
2023-03-17 12:00:00,1.764703854685939,4.521092412407814,3.896313384214065,8.111856202253128
2023-03-17 14:00:00,1.6857177608765643,5.259799488348439,3.5287743903640645,9.229887006739064
2023-03-17 16:00:00,2.277172260392189,5.1198998106437505,4.378039888515626,8.6692595053375
2023-03-17 18:00:00,3.287612977382814,4.897617109471875,5.488106389096876,7.533935585482811
2023-03-17 20:00:00,4.896156714612504,2.7323897212921837,7.616206182542195,4.110307367754683
2023-03-17 22:00:00,4.432571396134375,-1.8789028615671894,7.459525599229685,-3.2839614991734405
2023-03-18 00:00:00,4.0900510980140625,-0.29741443037344006,6.941750663145312,-0.9200783995781283
2023-03-18 02:00:00,4.191700457978126,-0.10004639479218849,7.180641829004686,-0.37703353782500115
2023-03-18 04:00:00,4.225497548381253,-0.2050872091187509,7.040995497271878,-0.5517217143296885
2023-03-18 06:00:00,4.325145096523442,-0.17074548320468802,7.090317940206253,-0.36093104753125094
2023-03-18 08:00:00,4.459372999060942,0.09539713955156291,7.275721247756253,0.01170257532187551
2023-03-18 10:00:00,3.4190598515328134,1.4220334769875007,5.5233180756875,2.0944108750968757
2023-03-18 12:00:00,4.059241968556249,2.066387978389063,6.560189202342185,3.257042241509376
2023-03-18 14:00:00,5.209054012404685,1.861156618753126,7.842044974318748,2.8937157092156265
2023-03-18 16:00:00,6.595888983987501,2.036131999545313,9.862177230796878,3.079499155698439
2023-03-18 18:00:00,7.585238412959376,2.433237372398438,11.657637962764065,3.6206665482468754
2023-03-18 20:00:00,7.014274022498438,1.4191147358656242,10.900627590596875,2.112406505590624
2023-03-18 22:00:00,6.459318328229686,1.0928793018921847,10.079811257365623,1.6595974037828092
2023-03-19 00:00:00,6.116164222857812,-1.1490321792031273,9.940974284642186,-1.8162528297281284
2023-03-19 02:00:00,5.995302993529688,-1.048052006701564,9.466169215567188,-1.674992722782815
2023-03-19 04:00:00,6.009571973021875,-1.0763169047890653,9.343570750626563,-1.7120375738015667
2023-03-19 06:00:00,5.778339462376563,-1.0599043135140658,8.983584916023435,-1.7925878459046922
2023-03-19 08:00:00,5.946667820417188,-0.7810876736046903,9.259649304173438,-1.355481382782816
2023-03-19 10:00:00,4.671780727471871,0.8654783853843753,7.226170580465619,1.2294061035156252
2023-03-19 12:00:00,5.561688794184376,0.30990520230468477,8.612689734487502,0.44174881265624716
2023-03-19 14:00:00,5.428080571065624,0.14183446451562487,8.190103608599998,0.09016287262187515
2023-03-19 16:00:00,5.064612159082811,-0.8001648291984367,7.487701727345311,-1.267997087271874
2023-03-19 18:00:00,4.909253805045312,-0.9572213636390613,7.25015389427031,-1.4595256881187484
2023-03-19 20:00:00,4.552774933757811,-0.7262070998031238,6.7870641975265595,-1.133766067189061
2023-03-19 22:00:00,3.080029902507812,0.20083984550937412,4.623034602964061,0.24178310423124835
2023-03-20 00:00:00,2.574032695514063,1.1787616542671877,5.4652463649437495,1.736213960840624
2023-03-20 02:00:00,2.665675213740624,1.588711316928126,5.763059854298436,2.5172227251609387
2023-03-20 04:00:00,2.465851025949999,2.147058475750001,5.32849924072656,3.6013201361671894
2023-03-20 06:00:00,2.2633734425843737,2.3938211058937506,4.981490495251561,4.084550653551564
2023-03-20 08:00:00,2.271329004890625,2.2844537997078125,4.946578173343749,3.9477471469093754
2023-03-20 10:00:00,2.1384121322015615,2.2016418233093753,4.757841352509373,3.740333694925001
2023-03-20 12:00:00,1.7740407628296861,2.5392256787781258,4.092386857101561,4.3929507927453155
2023-03-20 14:00:00,2.576396555112498,2.6606687203828137,3.994864230178123,3.9052649225984393
2023-03-20 16:00:00,2.889857982131249,2.471730242225,4.295081546390625,3.544141500559374
2023-03-20 18:00:00,2.8925463686859363,2.657210242060937,4.270606894695311,3.8191378870171877
2023-03-20 20:00:00,3.028222617187499,2.6691333823281247,4.534292478418748,3.902749007492188
2023-03-20 22:00:00,1.7505608187171866,1.7577851603578125,3.3646117842765606,3.001074325784374
2023-03-21 00:00:00,1.7859367591921886,3.012076860039064,4.400359466767187,5.818478151926562
2023-03-21 02:00:00,1.892347057014064,3.134686610776563,4.831564551475,6.11218615025625
2023-03-21 04:00:00,1.7345629744312518,3.4763621520828125,4.570807151539063,6.840654226428124
2023-03-21 06:00:00,1.8111767307156275,3.0947842148437523,4.6997816350718775,6.056037544951566
2023-03-21 08:00:00,1.7482252271671896,2.039692294139065,4.5518968570421885,3.9318546496671924
2023-03-21 10:00:00,0.9042749763171882,2.2997384043640614,3.3164696106124985,3.8334224269515604
2023-03-21 12:00:00,1.0472702847171873,2.3986975369749994,3.3382489972046847,4.329593382156249
2023-03-21 14:00:00,1.178296244893749,2.1250482164390627,2.0064484928437487,3.218893376073438
2023-03-21 16:00:00,2.1407430166015615,2.176116953520313,3.1762198589203114,3.095423106840625
2023-03-21 18:00:00,1.8902476777640602,2.3856002833375003,2.7489928180312466,3.3800546071015622
2023-03-21 20:00:00,1.599057461682809,2.5640739331093747,2.356752981117183,3.7066229427781248
2023-03-21 22:00:00,0.5457580707890592,1.1190455287531238,1.296589576357807,2.2615788597406214
2023-03-22 00:00:00,-1.442615055156248,-0.0807744434562511,-1.426730811068757,0.9472951166062468
2023-03-22 02:00:00,-2.591578324040628,0.17183221403125143,-4.197376146432819,1.2072204232468735
2023-03-22 04:00:00,-2.392546882328122,0.5271432898453188,-4.808119603918747,2.1690333493031284
2023-03-22 06:00:00,-0.6653419519390519,3.0361662820781326,-0.35417399109842107,6.794450606296884
2023-03-22 08:00:00,2.3088086650093746,3.613559691928126,4.903275509698434,6.9798951944625
2023-03-22 10:00:00,-0.4160516640921927,1.8238762160062478,0.6478003214453036,3.8983783667999985
2023-03-22 12:00:00,0.09183759673282446,1.4303968622968788,1.8311360231468856,2.9192247752937517
2023-03-22 14:00:00,0.52488068384687,2.013756379360935,2.3405003872624963,3.7426455296468673
2023-03-22 16:00:00,-0.7823144849265644,1.5791049366281271,-0.9894245337250046,2.757818056968752
2023-03-22 18:00:00,2.315803860217192,4.299907851204686,3.598771824315633,6.544377251431249
2023-03-22 20:00:00,1.8955906258796853,3.4147932090593742,3.4380779450218726,5.837666612282812
2023-03-22 22:00:00,0.9338828650031249,3.004311316965626,2.145606442412499,5.491750020478125
2023-03-23 00:00:00,0.8285012733406227,2.9448161770562518,2.0986044850609322,5.734713947951565
2023-03-23 02:00:00,1.4628155582062483,3.3462805231468757,3.243433007134373,6.409279920242186
2023-03-23 04:00:00,1.1534228878593737,3.866501592154689,2.857559538704685,7.432481160640626
2023-03-23 06:00:00,1.8418133152437515,3.9963510831046887,3.9826476220187517,7.297964367865626
2023-03-23 08:00:00,2.6733814445000017,4.037120881903126,5.223335471389065,7.00748864931719
2023-03-23 10:00:00,1.9065492172218763,3.909091411423439,3.890561223632814,6.735020603090628
2023-03-23 12:00:00,2.6144454656265634,3.411526744364063,4.9603185805703145,5.899064296770315
2023-03-23 14:00:00,2.99847731376719,2.955020044332809,5.652966052667191,4.761920512009371
2023-03-23 16:00:00,3.35542500055938,3.4486314963921894,6.006219551310946,5.517848366218753
2023-03-23 18:00:00,4.374931535118752,3.4197461500328146,7.637247401650003,5.431260036035941
2023-03-23 20:00:00,4.939247955562498,2.9670863032781236,8.440823161735931,4.839012054389062
2023-03-23 22:00:00,4.707641536006248,2.214982541531254,8.43991014528437,4.427307585395319
2023-03-24 00:00:00,2.0060714297093765,-3.6425470209781228,3.789467461212503,-6.200433351518746
2023-03-24 02:00:00,1.29976943596406,-2.231139240264066,2.3021307495078083,-4.6523337793937545
2023-03-24 04:00:00,0.7480988189484343,-1.540284944507815,1.010453167290619,-3.3630357990078155
2023-03-24 06:00:00,0.7655005365874977,-2.1189727599671895,0.9369924060562458,-3.90877006882969
2023-03-24 08:00:00,-0.14539401221094012,-2.9396524388125016,-0.40608953323281594,-5.036188250664062
2023-03-24 10:00:00,0.4819449902343739,-1.4796187741906235,0.48701161839531254,-2.826443354403122
2023-03-24 12:00:00,-0.16567817308281452,-2.110144281771877,-1.181057429695314,-3.678038578095316
2023-03-24 14:00:00,-1.1243793842140624,-2.453492857787502,-2.531457967617189,-4.524842317853129
2023-03-24 16:00:00,-1.7080507090515622,-1.7628474515000048,-2.6530973955078125,-2.6994304857468836
2023-03-24 18:00:00,-1.3261424265640631,-1.1095125186218782,-1.9914940076484386,-1.5902801322312552
2023-03-24 20:00:00,-1.461763863706252,-1.2688442351578169,-2.1615845954125033,-1.783331221485944
2023-03-24 22:00:00,-1.4392408501687517,-1.2886621584046918,-2.036369791276564,-2.244395414264069
2023-03-25 00:00:00,-1.8548914375000005,-0.13885541133438156,-3.5772416177984385,-0.5149082993578222
2023-03-25 02:00:00,-2.84155373444219,1.0506973996296816,-5.4011862448562535,2.2944005707812405
2023-03-25 04:00:00,-3.776066389610936,1.6168053590093754,-7.10561271450781,3.406515595725001
2023-03-25 06:00:00,-4.316355836518748,1.3284403909374987,-7.8491096781140595,3.2647254917468724
2023-03-25 08:00:00,-4.881553698689057,2.324199557542188,-8.630281491746867,4.859232242887502
2023-03-25 10:00:00,-3.8162115820906215,2.274389551421875,-6.3859016009874905,4.906091452953129
2023-03-25 12:00:00,-3.2821851167093645,4.236691547873438,-5.779945377465607,8.017830810039063
2023-03-25 14:00:00,-2.989499081620303,5.718943221776565,-4.5629551041999825,10.332126580264065
2023-03-25 16:00:00,-1.3188475372796722,5.262638668729689,-1.7579765535749723,9.536686065459374
2023-03-25 18:00:00,1.9166352672297216,4.9698785510125045,3.150418049703178,7.832191090403132
2023-03-25 20:00:00,6.616425350882822,5.179481579064065,10.72258116309845,8.352840864250004
2023-03-25 22:00:00,7.502868672568749,4.04627482643281,12.384068312574996,6.329377489720309
2023-03-26 00:00:00,7.674623209998437,2.3105030755906233,12.91676750270625,3.8713135210671843
2023-03-26 02:00:00,7.121204676996875,0.8747934396093702,12.059279132954686,1.37596618830468
2023-03-26 04:00:00,6.3458294128328125,0.3093045508781227,10.731266422695311,0.27318947187343395
2023-03-26 06:00:00,5.276683033434373,0.3613227009781239,8.994882129234371,0.3010499471687483
2023-03-26 08:00:00,4.399804109248435,0.4039158095406239,7.550392394598433,0.4000927174828105
2023-03-26 10:00:00,2.6229463972078095,1.2137785972687491,5.325920636920309,1.6911981365249975
2023-03-26 12:00:00,2.497793095904686,1.5464937122421865,5.141697107884374,2.5705689726562473
2023-03-26 14:00:00,2.9054325807640593,0.6036325042046874,4.3113422598999955,0.8814242919624994
2023-03-26 16:00:00,3.365934465395309,0.27928890726406486,4.868793417901557,0.28651751195000325
2023-03-26 18:00:00,3.5486887326156213,0.4844434167984388,5.119684322198433,0.6212849116546891
2023-03-26 20:00:00,3.3208610473296845,0.385892617448437,4.784791468489058,0.5867214457374998
2023-03-26 22:00:00,2.6638355308624977,-0.3020694459687532,4.117444747070308,-0.4512416923234415
2023-03-27 00:00:00,1.7037580822765586,-0.45921684739532015,3.5690016647859317,-1.3076460485453256
2023-03-27 02:00:00,-0.44348861148437957,0.6143430391671839,0.38435039799061466,0.0957422802734309
2023-03-27 04:00:00,-1.892178158665627,0.44122431212032087,-2.8271917760468823,0.8242491332296944
2023-03-27 06:00:00,-2.748954431782812,0.23471526985937938,-5.6906781423999995,1.4283650909171912
2023-03-27 08:00:00,-2.9273245604874987,0.9097072812499971,-5.845687242515623,3.275594445923431
2023-03-27 10:00:00,-2.8801484423531236,0.5622279154562493,-5.452512192248434,2.4318516395734346
2023-03-27 12:00:00,-2.945077908076562,1.6093346566374975,-5.39876846168281,4.251772482742184
2023-03-27 14:00:00,-0.4453363000874985,0.6524849534749944,-0.9194931128703101,1.4790010687687418
2023-03-27 16:00:00,0.6350609871859426,-1.4341085664218807,0.8492713260531322,-1.901045234003133
2023-03-27 18:00:00,1.6834076335499997,-2.7172785532343786,2.4288372426640623,-4.251619531079692
2023-03-27 20:00:00,2.0505763403953123,-2.88919583938906,2.946323880889063,-4.420938303189058
2023-03-27 22:00:00,2.0443875265312523,-2.3827338214156213,3.4476309919265633,-3.91818778947968
2023-03-28 00:00:00,2.30220453639375,-2.182891758364064,4.189247598595312,-4.247246592251566
2023-03-28 02:00:00,1.9221839783218733,-2.3659356943437544,3.3905082388999963,-4.689071500306257
2023-03-28 04:00:00,1.461697493753124,-2.601825375231253,2.226890474124998,-4.741324444403128
2023-03-28 06:00:00,1.6106438308609372,-2.874342772073439,2.3561485761046868,-4.688819232317188
2023-03-28 08:00:00,2.0648439027687497,-2.4181932942437503,3.1301946510765624,-3.837058528685938
2023-03-28 10:00:00,2.195690586198436,-1.9170773119484377,3.539662807453121,-3.189019464910937
2023-03-28 12:00:00,1.1988257377296858,-2.4631000283281264,1.8092771273109352,-3.991009620028126
2023-03-28 14:00:00,0.5400000281562508,-2.1436763280953124,0.7268683921531264,-3.0971564002640615
2023-03-28 16:00:00,0.8967145344031229,-1.2484346503609398,1.2637183200140598,-1.6845349273468777
2023-03-28 18:00:00,0.425885151009373,-1.5988857786406259,0.6330578220046846,-2.1804630633718767
2023-03-28 20:00:00,0.6237491841453089,-1.789409683690626,0.8834518665015575,-2.4996471424140636
2023-03-28 22:00:00,0.4967203605453087,-1.4169005609718812,0.6589887765609324,-2.1093444758468833
2023-03-29 00:00:00,0.8425522638578063,-1.6111740000671941,1.250377240420301,-3.2231791845171927
2023-03-29 02:00:00,1.6522164098437506,-2.7412794749531275,2.4645267975687495,-5.269335692018753
2023-03-29 04:00:00,1.1879066574578134,-2.092749195842189,1.8491177564781263,-4.397847064818752
2023-03-29 06:00:00,1.1799501414078137,-1.5968472618906253,1.6472108982437519,-3.681964161245314
2023-03-29 08:00:00,1.6376767771656286,-0.8994649490406257,2.6829652297906286,-2.819706360964065
2023-03-29 10:00:00,0.723389143726564,0.5734300066937467,1.1327874170218737,-0.591212884654693
2023-03-29 12:00:00,0.9946257768671893,1.6035351184843736,2.3832282068374986,2.4275938561390564
2023-03-29 14:00:00,1.2037375479187498,1.927972415657811,1.8625607107437494,2.734626255859372
2023-03-29 16:00:00,3.0575876701828117,1.9300470104515615,4.319680995996873,2.8111447241249987
2023-03-29 18:00:00,4.784078505181253,2.4421702669,7.171669341998442,3.608560923478125
2023-03-29 20:00:00,6.494993655668753,2.317970954034373,9.941482489228129,3.4226035513703104
2023-03-29 22:00:00,4.828288441457814,0.48179838606250047,8.326900155101562,0.9144537049437504
2023-03-30 00:00:00,3.7465026178812515,-3.8834034793437486,6.446677317525003,-6.491186184139062
2023-03-30 02:00:00,2.17521896620781,-2.5931216581140686,3.6824616635703094,-4.736113685815632
2023-03-30 04:00:00,1.5854341518515616,-1.9808565186890643,2.712435050781249,-3.8222491717859395
2023-03-30 06:00:00,0.7417583540671874,-2.2597033920265615,1.1605540511093757,-4.234171639782811
2023-03-30 08:00:00,-0.07558065267187711,-2.2685595117265644,-0.26787772786719133,-4.150958000723438
2023-03-30 10:00:00,-0.22544424547500258,-1.4150796855765628,-0.6372323693046927,-2.449338244632816
2023-03-30 12:00:00,-0.34778306113594226,-0.980174210259376,-0.6088706397156318,-1.4323591164421876
2023-03-30 14:00:00,-0.14195857132656597,-0.4561698804046866,-0.15688842360469193,-0.6066975127624988
2023-03-30 16:00:00,0.5172305487906227,0.11485448180312528,0.6972083359968719,0.1796264100890628
