time,u10,v10,u100,v100
2023-03-13 14:00:00,2.5908736349103116,0.1374352031184347,3.8814452154356234,0.08957434809687086
2023-03-13 16:00:00,2.855065289131561,0.6397680579887481,4.162163395948435,0.882221274558747
2023-03-13 18:00:00,3.4496127922946855,0.4065318676346852,5.071948352992809,0.561785191702184
2023-03-13 20:00:00,3.4701538768149995,0.0006242537550004198,5.178085930608125,-0.09663934901093738
2023-03-13 22:00:00,3.145691739264378,0.0790679193431231,4.736943512563754,0.10772999116812051
2023-03-14 00:00:00,4.466293803408438,-0.32883022265625145,7.627205250598436,-0.8804137959050041
2023-03-14 02:00:00,4.170913073909686,-0.02071896979562316,7.094889153685309,-0.33302921424531223
2023-03-14 04:00:00,3.9117243166331255,0.5117325133003122,6.798399408278749,0.4993100845071854
2023-03-14 06:00:00,4.3366055149509375,-1.0660949345900073,7.120622431186872,-2.111107109407825
2023-03-14 08:00:00,3.5979879576987503,-2.1633607811612525,5.592205621761249,-3.739575810080004
2023-03-14 10:00:00,3.748413037783438,-2.234666106596569,5.725108218529688,-3.7223898057396982
2023-03-14 12:00:00,4.4062475558153125,-2.9549418693609386,6.75186068201875,-4.854423567981252
2023-03-14 14:00:00,5.040517248632186,-3.155559566001875,7.654038315781561,-5.03610015592125
2023-03-14 16:00:00,5.3591104925590605,-3.051748040479689,8.086050111472812,-4.872015068352815
2023-03-14 18:00:00,5.6503675606225,-3.19606807436344,8.582444739560312,-5.082983479712504
2023-03-14 20:00:00,5.617005545967499,-3.276253541462814,8.632004389868749,-5.25315996356469
2023-03-14 22:00:00,5.037037464912811,-2.0529125544540636,7.7427605486703115,-3.4129805333478145
2023-03-15 00:00:00,5.3456828257115605,-1.6555492454821883,8.420193661270934,-2.8695968961753153
2023-03-15 02:00:00,5.199796399640937,-2.791402035162817,8.215564058297812,-4.700935582189071
2023-03-15 04:00:00,4.4555241171184345,-3.3823071413746852,7.147199505116245,-5.55197826892625
2023-03-15 06:00:00,3.9757582869581234,-3.541664579713125,6.215227846673123,-5.873023751581563
2023-03-15 08:00:00,3.36556882774031,-2.414973289647809,5.373118824356872,-4.4000426632996845
2023-03-15 10:00:00,3.05494389099656,-1.3561581748803082,4.7674959607106215,-2.8562837223734334
2023-03-15 12:00:00,3.791239829321871,-1.561244854574372,5.97134749405187,-2.854705203069059
2023-03-15 14:00:00,3.5902073915259343,-2.49965830708125,5.304439215517809,-3.912475812638125
2023-03-15 16:00:00,3.2180649818990603,-2.4812704288556247,4.608092092099373,-3.7339543073081245
2023-03-15 18:00:00,3.1792972842553104,-2.4531202247540613,4.570214248273748,-3.6440581001256236
2023-03-15 20:00:00,3.2761202557837494,-2.404819614629374,4.796835878005312,-3.599529541758749
2023-03-15 22:00:00,2.259378874697499,-1.1841584346393763,3.7293204311178108,-2.236365096597501
2023-03-16 00:00:00,2.3018672438053125,-0.2301770981593777,4.9478193370456225,-1.4140092134628148
2023-03-16 02:00:00,2.115408196545626,0.23406188861593552,4.849639442356561,-0.6981093284703127
2023-03-16 04:00:00,1.9036152249481277,0.9426884886724971,5.014361399387816,0.7469794182974991
2023-03-16 06:00:00,2.096946957087191,1.4403712013296839,5.35001922716094,1.8586332650396822
2023-03-16 08:00:00,1.8047105604515645,1.9923747344571852,4.8068752427859405,3.332898113136558
2023-03-16 10:00:00,0.7516597593678122,2.7443410392137486,2.902003945236874,5.203092297404372
2023-03-16 12:00:00,1.7990078634818767,2.2537031475431246,4.285867138583127,4.399549754971561
2023-03-16 14:00:00,1.6143664201421868,2.0936307206274996,2.7470812439828114,3.2102386432587493
2023-03-16 16:00:00,2.2209227377584355,2.4095104059409382,3.31593948895531,3.466407568277189
2023-03-16 18:00:00,1.9012823301537494,2.7969023343559396,2.775351613804061,4.036853314900315
2023-03-16 20:00:00,2.3040056503215607,3.0189393020537514,3.494952863508122,4.434395151064691
2023-03-16 22:00:00,0.637850823620312,2.6839361790759386,1.7313621235006238,4.980781456955626
2023-03-17 00:00:00,0.05874042682031362,3.265325430568751,1.3726014871468748,6.754505538237188
2023-03-17 02:00:00,0.05929841501937506,3.58680547084125,1.2891056109434387,7.340421165341561
2023-03-17 04:00:00,0.4387525951343708,3.213895969864688,2.813774459398746,6.5464656036109385
2023-03-17 06:00:00,-0.17381197876218832,3.553102122057186,1.487703918327186,7.775970763218124
2023-03-17 08:00:00,1.6074344188006244,4.184556890996562,4.017602525788437,8.24325684511125
2023-03-17 10:00:00,3.982043433291249,4.761079113047813,7.517196310319998,8.22104550862469
2023-03-17 12:00:00,1.7691024330709362,4.414247567747815,3.8945413422440605,7.922188935458129
2023-03-17 14:00:00,1.5924371091415643,5.250381545293436,3.3920278487840654,9.24796827223406
2023-03-17 16:00:00,2.2808766705071863,5.11421554514875,4.402532283265623,8.6975323753025
2023-03-17 18:00:00,3.2803976221328117,4.911479828351875,5.518170456501873,7.623979574892811
2023-03-17 20:00:00,4.547170725592508,3.0935602520221783,7.023164251897202,4.616981453999674
2023-03-17 22:00:00,4.5412984624993715,-1.8377326930371876,7.694180659909682,-3.261020766713436
2023-03-18 00:00:00,4.125680124099061,-0.31179121123343495,7.024326018265311,-0.9743604410281204
2023-03-18 02:00:00,4.233693061668124,-0.06593062387218782,7.246333469499686,-0.3721804493699992
2023-03-18 04:00:00,4.122023067741251,-0.15011835425875114,6.929704136856877,-0.48173097361968903
2023-03-18 06:00:00,4.14598825689844,-0.12895699856968848,6.899642231136253,-0.32846896333125036
2023-03-18 08:00:00,4.3024934096959395,0.10715024879656179,7.106406200491254,0.01826156551187434
2023-03-18 10:00:00,3.4906999864728094,1.373918075642501,5.6257890125374965,2.023803328351877
2023-03-18 12:00:00,4.160999155796248,2.036051425699063,6.708153608852186,3.185671693724377
2023-03-18 14:00:00,5.360462762014683,1.827744477608125,8.072062786428745,2.8421392138606256
2023-03-18 16:00:00,6.525645217842502,1.9619310514553148,9.750489219946878,2.954658129353441
2023-03-18 18:00:00,7.510030532144376,2.402233580298438,11.522118550699066,3.5836529380918756
2023-03-18 20:00:00,7.047556761258436,1.3629260234506275,10.960486506526875,2.014519652810629
2023-03-18 22:00:00,6.431113420809688,1.2159951970321856,10.049659495475627,1.8322371005728095
2023-03-19 00:00:00,6.098372315567814,-1.0088801629281277,9.950304262682188,-1.612112849218129
2023-03-19 02:00:00,5.926547893314689,-1.08139806468656,9.376357453937189,-1.743934494222808
2023-03-19 04:00:00,5.989255544681876,-1.0145812478890623,9.318809488866563,-1.6140511925965624
2023-03-19 06:00:00,5.809005940416562,-1.023045317899061,9.016933352223438,-1.7409567979896854
2023-03-19 08:00:00,5.964934631747187,-0.7369901051596865,9.287321000963436,-1.3037915802228115
2023-03-19 10:00:00,4.711904264276876,0.8334748749243758,7.281100237235627,1.1765379785156267
2023-03-19 12:00:00,5.515673235029375,0.3141231825546895,8.538730263267503,0.4012465741562536
2023-03-19 14:00:00,5.513030518245624,0.051927287865628065,8.301716982559999,-0.0480846791581206
2023-03-19 16:00:00,5.131850580827812,-0.8401109855784369,7.571212727085311,-1.330683441481874
2023-03-19 18:00:00,4.970495737380311,-0.942791499099064,7.320156977690312,-1.4493529432837515
2023-03-19 20:00:00,4.643490225207811,-0.7617151938131247,6.90929600473156,-1.1914145981790618
2023-03-19 22:00:00,3.0987850220828124,0.1838284858743763,4.641639810994063,0.20169100015125266
2023-03-20 00:00:00,2.5356562257240634,1.159907851707188,5.447932958303751,1.7110269138356269
2023-03-20 02:00:00,2.656646895425626,1.5772395563381245,5.761694072788439,2.4859088765059374
2023-03-20 04:00:00,2.4581269103700008,2.1475157359499994,5.308398052576565,3.5974859379471864
2023-03-20 06:00:00,2.2396693165443766,2.4156316576737487,4.927982968516566,4.134408986321559
2023-03-20 08:00:00,2.2596780817156255,2.299127924577812,4.923187469568752,3.9860842299393737
2023-03-20 10:00:00,2.1330081882365635,2.2268493958793742,4.741803612449377,3.8038856631549973
2023-03-20 12:00:00,1.8043431892196877,2.5430031575981236,4.112826054151564,4.39809583367531
2023-03-20 14:00:00,2.6449781225174993,2.658754620557812,4.081218745413125,3.8924631140934367
2023-03-20 16:00:00,2.937583216116249,2.414759184110002,4.343781967615624,3.4526360256043787
2023-03-20 18:00:00,2.923902951845937,2.5971104706209394,4.299733264270313,3.7227572298571907
2023-03-20 20:00:00,3.028995039062502,2.6388435691781265,4.522304431413752,3.8463082201671894
2023-03-20 22:00:00,1.786718547927187,1.7107421593178143,3.445758581281561,2.9399237627643773
2023-03-21 00:00:00,1.6428736321121913,2.9288481182890647,4.34989800795719,5.766084833221565
2023-03-21 02:00:00,1.7681907992490655,3.1151688188065627,4.737516409160002,6.061940630116251
2023-03-21 04:00:00,1.5753970496962537,3.4746513761278126,4.3931526916890675,6.860815268788125
2023-03-21 06:00:00,1.6432093577606284,3.071918792968749,4.49954132036188,6.03769283188656
2023-03-21 08:00:00,1.6128508334221903,2.0677429975240593,4.401129714597191,4.0316668644221805
2023-03-21 10:00:00,0.841719072762189,2.3187458519340627,3.292212964692502,3.9686105990865594
2023-03-21 12:00:00,1.0015434434021893,2.4394587355849993,3.3377860485946895,4.460623872606246
2023-03-21 14:00:00,1.20892064519875,2.132967299729062,2.04871097114375,3.2310871262034366
2023-03-21 16:00:00,2.207517891601561,2.155245452740313,3.2681342858303104,3.063963293560626
2023-03-21 18:00:00,1.9555680115740623,2.3595335222275007,2.83542473513125,3.340386663526564
2023-03-21 20:00:00,1.6551024101628133,2.545941963709376,2.4334232732171888,3.6751858794981267
2023-03-21 22:00:00,0.6733837602390608,1.069067485483128,1.450911734167812,2.232574790775629
2023-03-22 00:00:00,-1.4511703240312512,-0.09514895921124863,-1.2012863317287517,0.8274370064512567
2023-03-22 02:00:00,-2.4958044930556262,0.19852953673124799,-4.10366652438781,1.1379525005918785
2023-03-22 04:00:00,-2.3826437410531276,0.4540135864603098,-4.7272108362137555,2.206555023388121
2023-03-22 06:00:00,-0.7857220011540671,2.9825636599031204,-0.4261568216934484,6.788552577871868
2023-03-22 08:00:00,2.296780206199376,3.6408800094631237,4.9185614840034395,7.065389825277498
2023-03-22 10:00:00,-0.34870740415218554,1.8956521550662493,0.8601395673203126,4.2239559912799916
2023-03-22 12:00:00,-0.23159090148218642,1.539561051096868,1.6679164446318717,3.387361978288733
2023-03-22 14:00:00,0.7272491798518723,2.146812093075935,2.5786653680324956,4.024601369531871
2023-03-22 16:00:00,-0.721627683146563,1.5775875448331234,-0.8571110075100005,2.7546521242437487
2023-03-22 18:00:00,2.266392480702185,4.324129246994687,3.509736090070622,6.55701787139625
2023-03-22 20:00:00,1.9764027194996867,3.3807505459543763,3.5580710852568727,5.756359824047816
2023-03-22 22:00:00,0.9848214697331233,2.952029451385626,2.321604276222495,5.457253889793126
2023-03-23 00:00:00,0.9195783513356242,2.876558363646251,2.372872640920933,5.612608275686565
2023-03-23 02:00:00,1.5207633701862493,3.3241337415068752,3.351956553099374,6.352903379442189
2023-03-23 04:00:00,1.2201685699343736,3.8318069151146883,2.981554278244686,7.376712005040626
2023-03-23 06:00:00,1.8335581574337494,3.9248625832346886,3.9716288280987486,7.231083728150626
2023-03-23 08:00:00,2.6416890171999996,4.036388970098124,5.1750691741240615,7.003019383562187
2023-03-23 10:00:00,1.9430314565018727,3.9317532399384363,3.92837550488281,6.759325285685621
2023-03-23 12:00:00,2.642695043491561,3.510886687809058,4.99032664242031,6.044909501065306
2023-03-23 14:00:00,3.064635579782184,2.983814591727814,5.757658323847182,4.770293465524378
2023-03-23 16:00:00,3.326960650604372,3.4372354954821867,5.890777305045934,5.44052967741875
2023-03-23 18:00:00,4.367452436983748,3.4264472958228107,7.5948143720899965,5.449731239030934
2023-03-23 20:00:00,4.843362221837504,3.0911390027981223,8.379380778875944,5.008595836549058
2023-03-23 22:00:00,4.5403458270662576,2.3065807869812436,8.254194889339383,4.470303515615306
2023-03-24 00:00:00,2.2094482960693673,-3.586906591468129,4.166407870452485,-6.02519563442376
2023-03-24 02:00:00,1.3388659577940631,-2.1356623865740625,2.369039359532813,-4.514700482648751
2023-03-24 04:00:00,0.8078023653034382,-1.3329595471578173,1.1870722132556244,-3.0895064628578193
2023-03-24 06:00:00,0.9121711878024971,-2.0123415714271893,1.2366334839212436,-3.754297029944691
2023-03-24 08:00:00,-0.018072167810939607,-2.8507141454125025,-0.2172841639178159,-4.973448212039065
2023-03-24 10:00:00,0.6763213183593695,-1.493550596370626,0.7402718886653041,-2.8989898998481247
2023-03-24 12:00:00,-0.0862790839778135,-2.063083193056875,-1.0027305846453172,-3.609806650535312
2023-03-24 14:00:00,-1.0439131547440652,-2.4229878044474997,-2.347443393617192,-4.432966528968125
2023-03-24 16:00:00,-1.641249406621565,-1.7701918312749956,-2.5652294111328153,-2.6900506412168683
2023-03-24 18:00:00,-1.296812691929063,-1.0759962786918735,-1.9458450130734382,-1.5345094908262475
2023-03-24 20:00:00,-1.381889368611251,-1.23690607864781,-2.037370938772501,-1.7443717681009336
2023-03-24 22:00:00,-1.3268365783387526,-1.2397984229896857,-1.9447481453565643,-2.186553506974059
2023-03-25 00:00:00,-1.7873961406250019,-0.08606101966937145,-3.5250727492634386,-0.43760431871780725
2023-03-25 02:00:00,-2.7764584320121877,1.1734553912496883,-5.291918484526249,2.562181058406249
2023-03-25 04:00:00,-3.8803397602259353,1.7453751310993706,-7.2224571172828105,3.68421602458499
2023-03-25 06:00:00,-4.3772782904237495,1.477921476437496,-7.944104258059061,3.589680911316866
2023-03-25 08:00:00,-5.07344436682906,2.486641111272182,-8.94371209881687,5.172588782032488
2023-03-25 10:00:00,-3.830809093460627,2.5801386885718647,-6.497833437917504,5.334441037803108
2023-03-25 12:00:00,-3.714036313144369,4.494486898608429,-6.5650141603106125,8.409989813289048
2023-03-25 14:00:00,-3.3504649443753083,5.738496206281559,-5.2429125678199915,10.37839390994906
2023-03-25 16:00:00,-2.042556728939676,5.168268052109689,-3.0902634193199785,9.566973383644374
2023-03-25 18:00:00,0.6607852758347014,4.8763254150324995,1.180894372853147,7.713369599823124
2023-03-25 20:00:00,6.104081298357822,4.975006699679067,9.976110869768451,8.015638318675007
2023-03-25 22:00:00,7.457605608378752,4.134115414887812,12.343108352595005,6.446327483385312
2023-03-26 00:00:00,7.722465855008435,2.2376161373106287,13.002860637386247,3.7770833117371927
2023-03-26 02:00:00,6.987026727216879,1.0095345448593744,11.888998917419693,1.5849748669046866
2023-03-26 04:00:00,6.324518682452815,0.36416969163312507,10.701927536195317,0.35886337838343757
2023-03-26 06:00:00,5.293884116204376,0.4524048100931229,9.015658852759376,0.46666797828874595
2023-03-26 08:00:00,4.488140900308437,0.4611026319806241,7.683019498418437,0.5069222795928106
2023-03-26 10:00:00,2.7486499012028114,1.175085956123752,5.4688992608803115,1.6725538862650025
2023-03-26 12:00:00,2.5388491261146875,1.5229752482671888,5.173363148424375,2.535387472656253
2023-03-26 14:00:00,3.0077306584990615,0.6059001907946875,4.45529943629,0.8900473331525002
2023-03-26 16:00:00,3.4870547729903114,0.25656088039906144,5.043959220331561,0.25234426659499853
2023-03-26 18:00:00,3.6585499672506243,0.4782566040384367,5.279944468378437,0.6138035885646864
2023-03-26 20:00:00,3.3915495735446877,0.4166045965284369,4.896213895659063,0.623556591267499
2023-03-26 22:00:00,2.7034767178425008,-0.2432285336437494,4.239984403320312,-0.3704363528284369
2023-03-27 00:00:00,1.7972347045815626,-0.49200027456530515,3.6444548875309404,-1.3585824218553004
2023-03-27 02:00:00,-0.3559638261093741,0.6041867567471909,0.5478506673506282,-0.01676209472655346
2023-03-27 04:00:00,-1.7361287773306286,0.30219579467531044,-2.5380735668468786,0.6178692488096886
2023-03-27 06:00:00,-2.6821429349978154,0.1729730558843735,-5.5359520770400055,1.2460983410471904
2023-03-27 08:00:00,-2.9447051741175003,0.9269327968750016,-5.888565731665625,3.396179139888439
2023-03-27 10:00:00,-2.8995138272931253,0.759469968536244,-5.509672547108438,2.8760643808034256
2023-03-27 12:00:00,-2.995009308511561,1.754754344657497,-5.50847539453781,4.516086910692181
2023-03-27 14:00:00,-0.7025979736524927,1.0878718871099902,-1.293270600625302,2.107312013773736
2023-03-27 16:00:00,0.34036038632094306,-0.9204928138218874,0.4487473814381325,-1.1536806996331432
2023-03-27 18:00:00,1.9093416458299926,-2.7137344106593724,2.8103227914890505,-4.275187120669683
2023-03-27 20:00:00,1.9586120386153154,-2.8559527975490653,2.831237667824066,-4.406007532529067
2023-03-27 22:00:00,2.115458989856246,-2.479003952230625,3.6156282784715565,-4.048468795684689
2023-03-28 00:00:00,2.2977051092237497,-2.121429940959063,4.202693297335312,-4.1402656497165635
2023-03-28 02:00:00,1.943446071811876,-2.213732896168752,3.46699660344,-4.462713935596251
2023-03-28 04:00:00,1.4857246182331247,-2.5039971455012506,2.27134114535,-4.555888141973128
2023-03-28 06:00:00,1.6416993931009367,-2.631777005928444,2.4502314254096853,-4.4621705616121945
2023-03-28 08:00:00,2.1454000326737477,-2.356347808958752,3.2490306194365584,-3.7389051315959407
2023-03-28 10:00:00,2.317509049653435,-1.8761170824784386,3.77089151600312,-3.1507611781059395
2023-03-28 12:00:00,1.3048443207596852,-2.435508464528125,1.9871611065209336,-3.9542155092231255
2023-03-28 14:00:00,0.5936112679562476,-2.1473542130353125,0.783207730998122,-3.105173238199063
2023-03-28 16:00:00,0.9860252747231237,-1.1714819259259384,1.366957149049061,-1.588005270576876
2023-03-28 18:00:00,0.5153538124243736,-1.5277888003406264,0.7494533429246859,-2.082135939541877
2023-03-28 20:00:00,0.7882573979903099,-1.7264054181956265,1.1021989762665594,-2.4173679915890647
2023-03-28 22:00:00,0.6022483295553122,-1.2805213627518746,0.8073350111959368,-1.9204490174268745
2023-03-29 00:00:00,0.8447463904178174,-1.1751198851371965,1.2908207888553205,-2.666727401482201
2023-03-29 02:00:00,1.6246552774687506,-2.4747159146281317,2.4822811552537503,-4.921576312598758
2023-03-29 04:00:00,1.1991366933528114,-2.1144393402021855,1.8918761678931229,-4.513587073978745
2023-03-29 06:00:00,1.0958464223978142,-1.5694413020406257,1.4604326479837546,-3.641556549400313
2023-03-29 08:00:00,1.521878930555626,-0.8405461493056267,2.512224603880628,-2.742152059669063
2023-03-29 10:00:00,0.6971965588765622,0.6047850972287515,1.0614709383318786,-0.5274547356146853
2023-03-29 12:00:00,0.9616167280421872,1.6150288745593757,2.3132145190775035,2.5115076708490642
2023-03-29 14:00:00,1.242015761113749,1.9078326708228144,1.9011012729837495,2.7071698964843782
2023-03-29 16:00:00,2.9281998367628175,1.8984557600615646,4.119014370866883,2.7576768953500026
2023-03-29 18:00:00,4.7018625980212505,2.417060875365001,7.027814950333439,3.5797354585931265
2023-03-29 20:00:00,6.3528836236387525,2.367920131464375,9.70662306166813,3.4896120664753116
2023-03-29 22:00:00,4.638828907252818,0.6396002358874944,8.06855197432657,1.1978498723037403
2023-03-30 00:00:00,3.823289475566246,-3.706343904043757,6.605432226989993,-6.228473341524074
2023-03-30 02:00:00,2.191234029227814,-2.5614631098090586,3.6814457110953156,-4.69781019484562
2023-03-30 04:00:00,1.6070769337515627,-1.9352619450790631,2.7184629570312504,-3.729742607855939
2023-03-30 06:00:00,0.8256132085371848,-2.2515239125565634,1.2949026340093701,-4.182880300547815
2023-03-30 08:00:00,0.07383326442812177,-2.244980807301562,-0.016272482642192693,-4.1453786297184365
2023-03-30 10:00:00,-0.09119427156000232,-1.3873522537615632,-0.3956356607546912,-2.480556431482809
2023-03-30 12:00:00,-0.16590218561593964,-1.0074679280993732,-0.3469381185356281,-1.5109947617121846
2023-03-30 14:00:00,-0.005929028836564208,-0.5164792448146862,0.015249941715310399,-0.6885881790824983
2023-03-30 16:00:00,0.6248415287806233,0.06912663288812627,0.836037847366873,0.12301232189406414
2023-03-30 18:00:00,1.3928508850746861,0.449850384015939,1.9097182965856234,0.630752205683127
2023-03-30 20:00:00,2.205657785238436,0.629333764648439,3.126945800189373,0.9061426457346895
2023-03-30 22:00:00,1.6744060345578125,0.6286650156250018,2.477593811977187,1.0099625071384397
2023-03-31 00:00:00,0.04888761396187656,0.5934033995849989,0.9073909446450019,0.6778828233309364
2023-03-31 02:00:00,-1.244094032289063,1.0196089341856243,-1.33116492741875,2.177938936467497
2023-03-31 04:00:00,-1.9338911418975009,2.3369262127196886,-2.8091391654731295,5.655987316097188
2023-03-31 06:00:00,-1.5890904034024997,2.3846680400818783,-1.937116859828752,5.888825681923442
2023-03-31 08:00:00,-2.475219439522187,2.246178766279377,-3.798549160748125,6.017457908341253
2023-03-31 10:00:00,-2.207740426235,2.293730907137812,-3.762833419323439,6.323775004649374
2023-03-31 12:00:00,-0.7962686344828087,3.015178029668438,-0.8076802318431192,7.281248530362187
2023-03-31 14:00:00,-0.007831681660315115,4.0525053843118775,1.525688533857495,7.531976413848755
2023-03-31 16:00:00,1.0666305178806246,5.273330744670001,2.6330759094821863,9.467935914295937
2023-03-31 18:00:00,1.8765279608487506,4.9150070228325005,3.6568148981975006,8.59158805641375
2023-03-31 20:00:00,2.78365169816,4.825499049275312,4.931795956797812,8.011369034173123
2023-03-31 22:00:00,2.5573281353574977,4.583093379794064,5.027901175169683,7.65659885170719
2023-04-01 00:00:00,2.204843693806561,4.715033484815624,4.1839966168028075,8.218713610193747
2023-04-01 02:00:00,1.825551915025935,4.780308768541563,3.87872687047562,8.445753050320937
2023-04-01 04:00:00,2.373782308209061,5.37526986146625,4.688497520721559,9.454905159399999
2023-04-01 06:00:00,2.7178866649503135,6.35814102012969,5.112004725793126,11.048299022467502
2023-04-01 08:00:00,4.025930466487812,6.236927877620626,7.250633411050623,10.638486173147502
2023-04-01 10:00:00,3.7324601133568778,4.047375130089996,6.600986611410313,6.895701210312807
2023-04-01 12:00:00,1.970476790479688,4.033424860427186,4.399281016078748,6.825201847952185
2023-04-01 14:00:00,1.489448816261564,4.744897133328749,2.668951134015939,7.563806138967811
2023-04-01 16:00:00,1.483304356073748,6.394167881602501,2.6324367965099977,9.744315283190002
2023-04-01 18:00:00,8.775854782420623,4.511324468427798,14.043026883680625,7.180380999217474
2023-04-01 20:00:00,9.264303336894379,-1.496465223557192,14.463411609651256,-2.522892378005318
2023-04-01 22:00:00,6.091050087801878,-1.3452441343875,9.533705376341565,-2.591574601253437
2023-04-02 00:00:00,5.491410818181878,-0.9401689380918777,8.997560215794065,-1.7671358904606287
2023-04-02 02:00:00,5.801065160975001,-0.6786560424393762,9.582907008032812,-1.5365598301537533
2023-04-02 04:00:00,5.439370029504061,-0.6161217711818782,9.010566764023748,-1.2131735386843814
2023-04-02 06:00:00,4.645312530424683,-2.8270762346709417,7.393355596005618,-4.652459597353758
2023-04-02 08:00:00,3.326870253906248,-3.7769622933337508,5.190511078200621,-6.013309479554689
2023-04-02 10:00:00,2.1766072890624972,-3.032963674344375,3.2589618119771826,-4.739438792357189
2023-04-02 12:00:00,2.2291795414628113,-2.921228251417187,3.2666714421559364,-4.533584871685624
2023-04-02 14:00:00,2.1121539039253108,-2.31260215579625,3.0253541344696853,-3.3722538919731253
2023-04-02 16:00:00,1.9038293553996855,-2.0876439933843756,2.649633503837185,-2.988585908347813
2023-04-02 18:00:00,1.4195594079893732,-1.6046170599418752,1.9661793240806227,-2.2286324650640625
2023-04-02 20:00:00,1.1911022340099988,-0.7722821061428122,1.6354398690781236,-1.0379048336818744
2023-04-02 22:00:00,1.224153193744062,0.5718884521484378,1.6893091686559365,0.8099196353706254
2023-04-03 00:00:00,0.30406213837593843,1.6344364941209375,1.564805761133437,3.0942955087759376
2023-04-03 02:00:00,-0.07109884653499962,2.680029784834064,1.2924068136278097,5.393423769366878
2023-04-03 04:00:00,-0.6950708282762496,2.7561722237578152,0.1011992117628118,5.923045965586879
2023-04-03 06:00:00,-1.3171282467743746,2.783282933422814,-1.6550147545934375,6.383024526436251
2023-04-03 08:00:00,-0.967029872165625,2.5843467305246883,-0.6732731538759353,6.084848206136874
2023-04-03 10:00:00,-0.34636288817531136,3.1635825716475,0.9957807172934416,6.755329298456562
2023-04-03 12:00:00,0.2448362430556254,3.0964414405809366,1.7401920498475028,6.428671576941247
2023-04-03 14:00:00,0.9926505370271863,3.232762368088437,1.8345865102062486,5.039468968529686
2023-04-03 16:00:00,1.7539364546309353,3.409410425327499,2.6963486101312473,5.006278182837499
2023-04-03 18:00:00,2.4408577498553106,3.470708454473126,3.6489344225556226,5.150698262241563
2023-04-03 20:00:00,2.92274591594,3.812721271691563,4.511950629277813,5.767351755159063
2023-04-03 22:00:00,1.255845990096251,1.6583688200034377,2.67680861812125,3.2220369154106234
2023-04-04 00:00:00,-1.030742223688747,1.563842662165314,-0.4697147261646852,3.8461551056759395
2023-04-04 02:00:00,-0.38014678147030834,1.808298107477814,1.0680486499631294,4.227260416696248
2023-04-04 04:00:00,0.024452333504377265,2.7622716013849944,1.5779735856284414,5.504160212584985
2023-04-04 06:00:00,1.1006029485874966,4.020540557459374,3.278028664092182,8.329570078565624
2023-04-04 08:00:00,2.418991754120003,3.28609551953125,5.744984813016254,6.491825741519999
2023-04-04 10:00:00,1.3518501995212537,3.524404039881249,4.112128508203755,6.458258800251871
2023-04-04 12:00:00,0.8980847167837512,3.0047754992503113,2.8147816822390626,5.993094481899059
2023-04-04 14:00:00,1.0702248097215616,2.091931591122811,2.15589404635875,3.6391182537746873
2023-04-04 16:00:00,1.7499979604968745,1.7899282777909358,2.539454018788124,2.547937968144997
2023-04-04 18:00:00,2.9647538384956236,2.5569408472025,4.410452479347498,3.7388783054371877
2023-04-04 20:00:00,3.434823141368125,1.846586392269061,5.114123911270937,2.7670846344565594
2023-04-04 22:00:00,1.5890387303306261,-0.06031215645062324,3.2444874773187493,0.3080881297775022
2023-04-05 00:00:00,-0.2620663425828089,-0.03485974822124295,0.6396522841565648,-0.4073619922237397
2023-04-05 02:00:00,-2.3684089756090634,0.4736473706400004,-4.3938687656284365,0.48949652614031597
2023-04-05 04:00:00,-2.9305075938881275,1.2639680972715635,-6.072190213998757,3.6460096033709375
2023-04-05 06:00:00,-2.5027412141006247,2.3512733072949987,-4.31694009713344,6.231127730001872
2023-04-05 08:00:00,-0.2716976597978089,3.9111788034709383,0.117750660439069,8.517196084060002
2023-04-05 10:00:00,0.19129194093937663,4.671241666607501,1.8107723456965632,9.420426288835626
2023-04-05 12:00:00,0.6595738484487503,3.7872192244021887,2.250391121356878,7.671791320200625
2023-04-05 14:00:00,-0.22150956083625264,4.221950099205,0.3990577009778064,8.974222156375003
2023-04-05 16:00:00,1.4571944273759359,5.5194535489728125,2.4807123730731226,8.805150660149689
2023-04-05 18:00:00,2.801713848494688,5.444780547618127,4.551555186845626,8.478498637310626
2023-04-05 20:00:00,2.2072217415693793,3.790348209184999,3.8785687405862546,6.42311156593281
2023-04-05 22:00:00,1.971553588048437,3.3233893523681237,3.792016360874372,5.836103432087813
2023-04-06 00:00:00,2.7387554899943813,2.8168227376237445,5.427811799778444,5.7751962222059285
2023-04-06 02:00:00,2.9674939761153105,0.4293521722465554,6.3149298946068715,-0.13270948209970002
2023-04-06 04:00:00,0.6269997990484344,3.144654618611252,2.4652526684224956,5.9020857469190675
2023-04-06 06:00:00,1.0979852527587557,3.5674666873421863,2.296179324508137,7.129322839452497
2023-04-06 08:00:00,2.358843424337815,2.767222693895311,4.76001641044563,5.010765855777809
2023-04-06 10:00:00,1.958779845916876,2.407676801669061,4.183738077148439,4.426260586956871
2023-04-06 12:00:00,2.534202471886873,-1.2970442970953397,4.347299708126243,-1.7004168735172325
2023-04-06 14:00:00,2.769094498204683,-2.8159488753190627,4.505482224257496,-4.663592924712816
2023-04-06 16:00:00,2.078171712808442,-1.5847336187624954,3.2794853599668827,-2.6699264229271797
2023-04-06 18:00:00,2.139502943875626,-0.10132356152999533,3.2992633936171893,-0.2820590045934301
