time,u10,v10,u100,v100
2023-04-02 16:00:00,1.8069272358346928,-2.095193585209374,2.5200709311471945,-2.9928524046678113
2023-04-02 18:00:00,1.33270730772938,-1.5978868427768749,1.854260678700631,-2.2151627287640627
2023-04-02 20:00:00,1.1327202239900032,-0.7453129116228138,1.5589998192031294,-0.9946974672868772
2023-04-02 22:00:00,1.1796227175215643,0.5955644521484366,1.6226597619534406,0.8440897275356234
2023-04-03 00:00:00,0.3051082947959362,1.6672986913009362,1.49405455772594,3.130023056895936
2023-04-03 02:00:00,-0.017297990840002136,2.7852015609315575,1.2363928874503178,5.5416207046018675
2023-04-03 04:00:00,-0.6870792302237507,2.855866995382806,0.028979497315315676,6.039478703131866
2023-04-03 06:00:00,-1.2777967000693766,2.8798852520928078,-1.632498277578438,6.448283474126247
2023-04-03 08:00:00,-0.8837889970531275,2.6614630466471842,-0.4925573824209456,6.108956199456873
2023-04-03 10:00:00,-0.2074113962153182,3.230207043227498,1.263651224878424,6.776477031246563
2023-04-03 12:00:00,0.35267813503812123,3.1102311394034374,1.9577341250274898,6.388539046371254
2023-04-03 14:00:00,1.0077292233946886,3.243517788208438,1.8762833344812502,5.057108532954688
2023-04-03 16:00:00,1.7158375372284411,3.393443680422502,2.646798807368755,4.988878055912503
2023-04-03 18:00:00,2.380490683222817,3.466205557620625,3.5605592977256313,5.148674423586563
2023-04-03 20:00:00,2.938969703247499,3.8484081069490608,4.532879998050311,5.802379342794062
2023-04-03 22:00:00,1.246758930653749,1.6510707276684373,2.6054464023162525,3.1551567294956295
2023-04-04 00:00:00,-0.9049445085612581,1.58963600953781,-0.3572625708196942,3.8670084018709336
2023-04-04 02:00:00,-0.19757989673282367,1.8196458611003106,1.269549168193113,4.017849744991258
2023-04-04 04:00:00,0.14945126296436834,2.725759678490008,1.7036848995434286,5.315800910102525
2023-04-04 06:00:00,1.0808509604750052,4.0594843983218745,3.214833513954697,8.382570020028124
2023-04-04 08:00:00,2.5303091903174924,3.27518401953125,5.88489395154624,6.437248935417502
2023-04-04 10:00:00,1.432535190916243,3.476546661993753,4.160315851671243,6.317415577029385
2023-04-04 12:00:00,0.9103786633412481,2.969103098265315,2.7326555172140647,5.91012543774157
2023-04-04 14:00:00,1.0347724851065647,2.0377973012678163,2.1406614703287508,3.6270700296471876
2023-04-04 16:00:00,1.7645249799718752,1.721973992068442,2.545371242180626,2.450824219730006
2023-04-04 18:00:00,2.943212430660627,2.518184172610001,4.377266006465002,3.6700251126721897
2023-04-04 20:00:00,3.429133863288126,1.8447476046215647,5.110148744150939,2.7412656046215673
2023-04-04 22:00:00,1.618145178700623,-0.04463089858062792,3.249029213618751,0.36273026253499513
2023-04-05 00:00:00,-0.3103827099953158,0.03890398372123825,0.5112765508590631,-0.2741173102137677
2023-04-05 02:00:00,-2.480814880781558,0.5039527897974986,-4.565626282043434,0.5631082474378056
2023-04-05 04:00:00,-2.96872865333062,1.3654995500565583,-6.215948000626236,3.7089036851759354
2023-04-05 06:00:00,-2.3516117421806304,2.450622122454998,-4.17028681078844,6.3133038535293755
2023-04-05 08:00:00,-0.010811703842825175,4.020609713513433,0.6056645990140388,8.619764765502495
2023-04-05 10:00:00,0.2717939004043705,4.7059081350174985,1.86264504944406,9.474243767945623
2023-04-05 12:00:00,0.6907234261762487,3.8168935766446848,2.381390827424367,7.630865195768126
2023-04-05 14:00:00,-0.3551131628512425,4.23566593667,0.0941760207253298,9.15082789674999
2023-04-05 16:00:00,1.3677857136084424,5.539979779667811,2.3577921987081316,8.868989582647185
2023-04-05 18:00:00,2.891771390614684,5.512711253913121,4.639963785748121,8.571680363533119
2023-04-05 20:00:00,2.372349392836865,3.83193331069,4.058330314351239,6.428240369770314
2023-04-05 22:00:00,1.8873016690609405,3.4253905538506224,3.626925428469383,5.987904326052808
2023-04-06 00:00:00,3.091779829724356,2.7368876035637597,5.836531583518417,5.584388649965956
2023-04-06 02:00:00,2.8561893790253183,0.1923093378940791,6.156422458861884,-0.6303451019471558
2023-04-06 04:00:00,0.5047838752484455,3.1827434657012463,2.271468397702512,6.015301344971553
2023-04-06 06:00:00,1.3309671026787353,3.5514682235171895,2.7174108327730973,7.067057824110004
2023-04-06 08:00:00,2.4201265713028075,2.7276506508703156,4.863237645273116,4.898545409050321
2023-04-06 10:00:00,1.9996956571143725,2.346982894909067,4.218098342773435,4.312189326199385
2023-04-06 12:00:00,2.4576310024568797,-2.0403817951702536,4.105887324123768,-2.9637732429670898
2023-04-06 14:00:00,2.605108008904699,-2.87770306157156,4.368913603617509,-4.865819995927802
2023-04-06 16:00:00,2.268362852300926,-1.4964151490500084,3.5912252580643558,-2.5081843387447025
2023-04-06 18:00:00,2.1727447074056228,0.0002281578424908233,3.351474404429683,-0.10745659789095248
2023-04-06 20:00:00,2.805489411381243,-0.24857410656436812,4.284604809699676,-0.3593344738778033
2023-04-06 22:00:00,2.8485520849712485,-0.6203429416546846,4.2511185968125,-0.968286598891559
2023-04-07 00:00:00,2.7382513166581264,-0.1603547224078135,4.649508586060002,-0.4388463487484399
2023-04-07 02:00:00,2.708019136735935,-0.7643793674325048,5.252456799450932,-1.5931628465640733
2023-04-07 04:00:00,1.993764071439054,-0.33614869739843545,4.006540723524052,-1.5314121589484384
2023-04-07 06:00:00,1.8514915472699927,-0.8980617283999907,3.7363273475474923,-2.287527536507175
2023-04-07 08:00:00,1.8450961760537465,-2.19256322523905,3.5404772901753088,-4.734796559104359
2023-04-07 10:00:00,0.8973291583393745,-2.746521827049991,1.8134140423665586,-5.624223610127179
2023-04-07 12:00:00,0.8653138392415602,-2.545713610487809,1.464823013188745,-5.115822827536556
2023-04-07 14:00:00,0.6261185776349986,-2.7008682578159307,0.8478601047371853,-4.115343449222177
2023-04-07 16:00:00,0.7937040589578135,-2.5531317558628057,1.1159011795650011,-3.702035831670614
2023-04-07 18:00:00,1.3371525205078134,-3.0188929481265525,1.882547855104688,-4.357794111457485
2023-04-07 20:00:00,1.4128014852290647,-3.3454693618249913,2.0616719140625026,-4.8823871562603
2023-04-07 22:00:00,1.209549987427192,-2.11650361805187,1.7477312191175067,-3.0744140720343704
2023-04-08 00:00:00,1.1333061175584414,-2.465616955091872,1.933064114870321,-4.538266763801248
2023-04-08 02:00:00,0.5152858951471904,-2.539086228291242,0.7335249276153208,-5.032334878913116
2023-04-08 04:00:00,-0.15610341870031047,-2.6300790083162453,-0.6372805186771825,-5.024429742071872
2023-04-08 06:00:00,-0.5131550549290601,-2.5358952000899975,-1.4369402394993702,-4.822726937387812
2023-04-08 08:00:00,-0.8407595157440593,-2.1714479792712447,-2.130752120229371,-4.237945506608121
2023-04-08 10:00:00,-1.2188291887284333,-0.9411072135237474,-2.833167446404685,-1.7047143902849962
2023-04-08 12:00:00,-1.16822965051312,-0.6770837570946907,-2.5510014820543714,-1.0251541981471872
2023-04-08 14:00:00,-2.1426403645028094,-0.6195829328690644,-3.11648401770062,-0.8066431629771894
2023-04-08 16:00:00,-2.1575236218287475,-0.5958854426312526,-3.063965672977496,-0.7902224808431282
2023-04-08 18:00:00,-1.8380455240534346,-0.2174892828425045,-2.546845443366246,-0.3508766384371921
2023-04-08 20:00:00,-1.3134756375796877,-0.029407982418438384,-1.8008950434656255,-0.014229888178438514
2023-04-08 22:00:00,0.1995262990628163,-0.6759847163206215,0.14397129759969166,-0.9961040533537461
2023-04-09 00:00:00,0.3484666118215537,-1.0702909886693748,0.09656949596437257,-1.584994237192501
2023-04-09 02:00:00,-0.02648476436220151,-1.5685329272821789,0.06548676344405652,-3.2062887805149853
2023-04-09 04:00:00,-0.42561644590438136,-2.477174226372466,-1.4753452905290494,-4.8837355311858905
2023-04-09 06:00:00,-0.952557935145004,-2.6431186709362344,-2.87287816909529,-4.838617660953094
2023-04-09 08:00:00,-1.116071972149058,-2.549000471619049,-3.339048483783109,-4.7960266750909275
2023-04-09 10:00:00,-1.0814760931203087,-2.253770683206888,-3.2226327725765516,-4.05031841446437
2023-04-09 12:00:00,-1.0949025025449994,-1.8953426378384342,-3.1100102981984334,-3.349414194727496
2023-04-09 14:00:00,-0.8933699451934347,-1.382839379158125,-1.3982166516121828,-1.950498494640937
2023-04-09 16:00:00,-1.4621172382915577,-2.161905240360312,-2.110633081309993,-3.0203987288899987
2023-04-09 18:00:00,-1.005234362927496,-1.7421091423365604,-1.4248637526984322,-2.386463491949371
2023-04-09 20:00:00,-0.8032593136093724,-1.8672332232687494,-1.1347908822137465,-2.5825379594778113
2023-04-09 22:00:00,-0.5227085451806208,-1.5303393997815633,-0.9200001933765565,-2.1807448785421903
2023-04-10 00:00:00,0.12595805150593584,-1.712515096315628,-0.5756025880303087,-2.8876000296575093
2023-04-10 02:00:00,-0.6681283812406396,-1.9858830401649763,-1.5571853080934508,-3.9634668883993465
2023-04-10 04:00:00,-0.691737043084385,-2.4250124963387143,-2.398584898052822,-4.4885486662949265
2023-04-10 06:00:00,-1.0422341552631265,-2.101043175686225,-3.270834419050618,-3.013891097329939
2023-04-10 08:00:00,-0.9649633737406276,-1.2703175737321695,-2.7298306094802944,-0.44218630225808325
2023-04-10 10:00:00,-0.9188655374459432,-1.3936218439137344,-2.0687742385124803,-1.2771751117196655
2023-04-10 12:00:00,-1.6680077014168673,0.26757690795813543,-2.7961959224909134,1.1068709700906374
2023-04-10 14:00:00,-0.3916506239043683,0.8695535953390668,-0.5642326450212405,1.3702717114275058
2023-04-10 16:00:00,-0.027596677741243844,0.6906548057900003,-0.04309566699905478,0.9350108262978128
2023-04-10 18:00:00,0.2242915156146938,0.662401470584061,0.3046461845600078,0.9025898782971858
2023-04-10 20:00:00,0.49968424473937895,0.6123459299359353,0.6895721367084423,0.8331797890659345
2023-04-10 22:00:00,0.8182829614137477,-0.37621826037125083,0.9465097853806258,-0.5115114486062515
2023-04-11 00:00:00,0.8825599160018611,-0.7752777634268668,1.0453313521440502,-0.9656765801903073
2023-04-11 02:00:00,0.9794602937849741,0.077133307886263,1.2462404294149747,-0.2789207704803007
2023-04-11 04:00:00,1.0704249646777975,-1.0324209100715385,1.9806583118027943,-2.1572697041965276
2023-04-11 06:00:00,0.7858908242874918,-1.137335112114655,0.9891618491331299,-2.4141368060659034
2023-04-11 08:00:00,0.22365660744593618,1.0335642731925097,1.3411020517475032,0.6604350928753354
2023-04-11 10:00:00,1.3845879047971765,1.2479773925575106,3.064694160649681,1.1885826852915906
2023-04-11 12:00:00,1.3858417840881163,1.9200667956465698,4.231465742929364,1.9203368795084657
2023-04-11 14:00:00,1.584223690552187,1.2044207115465693,2.7154803815909347,1.7708408182334472
2023-04-11 16:00:00,3.4810236790749975,0.9225947526915671,5.127609421994058,1.2153445112356305
2023-04-11 18:00:00,3.9842787583025006,0.5115609094281259,5.864254387453751,0.6535663321571881
2023-04-11 20:00:00,4.4166085362587495,0.5742490820381279,6.62164002856875,0.7693092850371908
2023-04-11 22:00:00,3.109167349493748,0.344641234990938,5.527947423093129,-0.28852371825999995
2023-04-12 00:00:00,3.0191796074528003,1.0490844611790646,6.591780891128741,0.7567636840768778
2023-04-12 02:00:00,3.344374400659676,1.2124856978643808,7.295799327529675,1.7235386994396975
2023-04-12 04:00:00,3.66161949782249,0.9468489844906326,7.769795575937177,1.1457380637009469
2023-04-12 06:00:00,3.525143712550613,1.212562289423134,7.652485629899987,1.522106518415011
2023-04-12 08:00:00,3.4710282174334246,1.4122538642475122,7.5783279487459225,1.8073199430972067
2023-04-12 10:00:00,3.661161891751551,1.3730709422500125,7.90335982545405,1.5936546587984566
2023-04-12 12:00:00,3.455975832905928,1.2273390651709501,7.382428299209363,1.3325465815240822
2023-04-12 14:00:00,3.5621023784265575,0.7330901213353223,5.645364391979368,0.8938251485531385
2023-04-12 16:00:00,4.092654901983124,0.08171276550594332,6.063986082038122,-0.0015007331568675543
2023-04-12 18:00:00,4.9609091201206255,-0.24583494494156044,7.3350180419956255,-0.44925046386718565
2023-04-12 20:00:00,4.798163247927813,0.41013684216781177,7.159054753419687,0.5430557606231227
2023-04-12 22:00:00,3.393532018929062,0.6344243059124988,5.606342834110316,0.9393769683824966
2023-04-13 00:00:00,3.0810092204890522,1.5952808925781266,6.602313503433431,2.493576910268436
2023-04-13 02:00:00,3.278130979526549,1.3430584095403175,7.197950433614364,2.069416942852189
2023-04-13 04:00:00,3.4065577283015505,1.5155862433987566,7.560550673358739,2.257017455666567
2023-04-13 06:00:00,3.259443021756862,1.5577203970865714,7.300334332289987,2.310847057600011
2023-04-13 08:00:00,2.8966394979518624,1.1746154781446982,6.589444884044363,1.3482448962256393
2023-04-13 10:00:00,2.678747410316548,0.6930513160387636,6.196674639907178,0.16310434361032947
2023-04-13 12:00:00,2.0828223915065442,0.9232653381390818,4.7713415981599825,0.03226693626815568
2023-04-13 14:00:00,1.2770587812499983,0.5382104433662607,1.9777499232190596,0.6532877746625152
2023-04-13 16:00:00,1.5593972286312516,1.1701361521125018,2.236970617548127,1.5268039801184397
2023-04-13 18:00:00,2.000806124877501,1.9768253053068723,2.862784664062501,2.7178865787478093
2023-04-13 20:00:00,2.1123711851793754,1.9447944652181224,3.024991117551563,2.7346826659034345
2023-04-13 22:00:00,1.1809622858809377,0.7854978100740605,1.625631810536564,1.3792543442537473
2023-04-14 00:00:00,1.5013357440284305,0.7044349560478224,2.6461952469409242,1.2018104201840631
2023-04-14 02:00:00,1.133912769974357,-1.1915997286931117,2.7829198294862234,-1.471666317403428
2023-04-14 04:00:00,0.0008200534418629814,-1.4769864353740367,1.4669455292899727,-2.4121026208831022
2023-04-14 06:00:00,-1.407566561860005,-0.9386414057771764,-1.2061259273875096,-2.661813706429048
2023-04-14 08:00:00,-1.3252475231478114,0.6029521946050033,-2.57039034410374,-0.2297869400346873
2023-04-14 10:00:00,-1.1871465121949907,1.583892788092815,-2.0527950048690418,3.2400392931049984
2023-04-14 12:00:00,-0.7570685661268682,2.1605927628315644,0.053564144160326954,4.781061535649683
2023-04-14 14:00:00,0.057637897586879934,1.3664372980999997,0.2209487993284452,2.1927504043003125
2023-04-14 16:00:00,0.687902464112195,1.9870354576506177,1.003653589360634,2.789501722789053
2023-04-14 18:00:00,0.6296975090271926,2.091973345951555,0.8809080778765684,2.8913089495896767
2023-04-14 20:00:00,0.5720479310246906,1.7304105384603061,0.7534396336631283,2.499252599619678
2023-04-14 22:00:00,0.025831511344384595,0.1444124250153002,-0.0967364826806062,0.5599079309056058
2023-04-15 00:00:00,0.3505092878684299,-1.3766108609606316,0.42863223989436455,-2.095250299545963
2023-04-15 02:00:00,1.5867724786621533,-0.49043781264654085,2.195176553244952,-2.0130441299480952
2023-04-15 04:00:00,1.7141298808318624,1.6978874093090834,4.257902260295601,2.3523448409944314
2023-04-15 06:00:00,0.6929293352128112,2.3773781261300027,2.5531924163796815,4.509709190250013
2023-04-15 08:00:00,1.7243161368756221,1.944912648801568,4.034965385167499,3.897165911847196
2023-04-15 10:00:00,1.0935639038103093,2.2960422788137516,3.3150711227949925,3.938284298838446
2023-04-15 12:00:00,1.418386522600618,2.3216974300550004,2.7415136192768674,3.905316307001261
2023-04-15 14:00:00,2.110758774186253,1.7064920864275064,3.3352479262918804,2.4831203227521987
2023-04-15 16:00:00,1.107390113648759,1.7471278990499939,1.6254873393571994,2.4415027276649917
2023-04-15 18:00:00,1.6124322304618777,1.9863450333256178,2.358864174062815,2.6937514710706147
2023-04-15 20:00:00,2.3608305078090646,1.8610707476896833,3.4880310949646898,2.607800237559993
2023-04-15 22:00:00,1.496034453254369,0.43916046973688755,2.838500583497808,1.0650104417840744
2023-04-16 00:00:00,0.015411311407794611,1.1021959808431314,1.0086097038565354,1.6923880064684669
2023-04-16 02:00:00,0.825648891356558,3.4543318075015623,1.7433907682890544,7.084137295534378
2023-04-16 04:00:00,1.394943154422813,1.59178049474626,4.067639429078437,2.9831500837290816
2023-04-16 06:00:00,0.965626282474998,2.3549212570775024,3.2515534492118734,4.558656965561567
2023-04-16 08:00:00,1.4645516916649963,2.175401908934692,4.009136724129681,4.361551852409697
2023-04-16 10:00:00,0.3388214101699968,2.1357810310050027,2.413965892339995,3.705232716306886
2023-04-16 12:00:00,-0.4668336596593694,2.441152066409688,0.34629994812657,4.974514275268127
2023-04-16 14:00:00,-0.6148099915749955,2.4002367143640613,-0.8106955109803052,3.6322186428334344
2023-04-16 16:00:00,-0.7866529561806235,3.264347765393737,-1.1099170247815577,4.649063600725607
2023-04-16 18:00:00,-0.5327018377681259,4.102977724000304,-0.8292267412075003,6.012405395997799
2023-04-16 20:00:00,0.06793940774061555,4.386500085464684,0.2049247608887379,6.844539272229682
2023-04-16 22:00:00,1.1679817301321826,1.825363571775624,2.1807834496068628,3.5924856690712565
2023-04-17 00:00:00,5.852377389420617,0.33025122339125984,10.212394525533737,0.33052951196032826
2023-04-17 02:00:00,4.017030749166562,0.32897209388281357,7.319210826689373,0.29906011170593605
2023-04-17 04:00:00,4.2071619342131275,1.1924263267912447,7.415801730360005,1.9792282083787394
2023-04-17 06:00:00,3.9367508227590617,1.816133832647183,6.777824756475313,2.9873806989771783
2023-04-17 08:00:00,3.815067988900626,2.504462454230932,6.521558572150003,4.026930295537803
2023-04-17 10:00:00,2.5884330866621883,2.3987630572531216,4.670938241438752,3.968155171997495
2023-04-17 12:00:00,2.2780841336596827,2.903292966313751,3.9435658434981185,4.550376715820312
2023-04-17 14:00:00,4.602973912228434,3.8777273975937536,6.984958324456867,5.970963321547818
2023-04-17 16:00:00,4.167253406345004,3.90422697753563,6.49422708296313,6.006070231799071
2023-04-17 18:00:00,4.813514370130932,3.8162296062071968,7.3902820387121775,5.873642030525326
2023-04-17 20:00:00,5.534009547252803,3.0949064637515664,8.5266940252853,4.8460503388740666
2023-04-17 22:00:00,4.333082963625632,2.103043153429072,7.161954993034695,3.1678690861618897
2023-04-18 00:00:00,3.976770381352805,1.559691873162497,6.819496986460926,2.4818308133471825
2023-04-18 02:00:00,5.397199832041564,1.8239837370528131,9.089971370001564,2.80425786278094
2023-04-18 04:00:00,4.907875378304065,1.5004039124699997,8.332579727906566,2.2798440158631257
2023-04-18 06:00:00,4.1795107076334395,1.4948555500462508,6.939715827985316,2.3704393458187516
2023-04-18 08:00:00,4.24420434852062,1.3458378413000072,7.202506371229993,2.0338005561437615
2023-04-18 10:00:00,3.493688406995318,0.6817786784590626,6.197996502225636,1.1193661798031267
2023-04-18 12:00:00,3.5286330612921857,1.0064328425249955,5.95353127174312,1.4885049615499928
2023-04-18 14:00:00,5.839824441402822,0.6164209756981318,8.801057115714075,0.9332159421275098
2023-04-18 16:00:00,5.783534920173755,0.5816389523865633,8.677075302622193,0.9248544689915635
2023-04-18 18:00:00,5.665654303952506,0.6317844033203083,8.567538680293133,1.0234007668465568
2023-04-18 20:00:00,5.792469406379381,-0.11171393932719066,8.855593273811884,-0.03242074596781732
2023-04-18 22:00:00,2.688310790039062,-2.15674643787094,4.203160874999998,-3.3246787733184444
2023-04-19 00:00:00,0.7755346414824983,-2.270748393949684,1.9259850939915566,-4.240894556909691
2023-04-19 02:00:00,-0.8411901258540642,-0.3855345322403173,-0.3377891222065753,-1.735824429827196
2023-04-19 04:00:00,1.102229669806236,0.5660151097184505,2.9572874085499823,-0.5667889182171686
2023-04-19 06:00:00,2.3160932391662468,-0.9088330606796714,4.58044331812813,-2.9386685859512265
2023-04-19 08:00:00,1.7705238483031231,-0.44658638746749474,3.585303031501878,-2.434921970597805
2023-04-19 10:00:00,1.4848683036021886,0.12440983396375636,2.706917037606253,-1.3041462114412419
2023-04-19 12:00:00,1.3791082437834377,0.7291924096559413,3.118534394170627,0.37483795970907263
2023-04-19 14:00:00,1.9670431412340694,0.35730974133000226,2.7902417352290714,0.4452515075640667
2023-04-19 16:00:00,2.1489220041478183,0.0351727009268758,3.0103229702131333,0.06254116943187647
2023-04-19 18:00:00,2.3030656961631304,0.39249098876781174,3.2374378309287573,0.537074299801249
2023-04-19 20:00:00,2.1096131881056293,0.2945697525621861,2.9854657889365686,0.42902211389031053
2023-04-19 22:00:00,0.6738256913993771,-0.1345850524962512,1.031347405147503,-0.06131430042062635
2023-04-20 00:00:00,-1.11586878124656,0.6090169263800026,-0.8460693325384324,1.3174373172465625
2023-04-20 02:00:00,-2.390406675556865,0.8074591193856203,-3.608937821544353,2.244561231070933
2023-04-20 04:00:00,-2.2056048752484316,0.8100278905024997,-3.2781136417240475,3.4242182663531247
2023-04-20 06:00:00,-1.6913617758737491,1.046535706418749,-2.0063844074578077,3.8520563480203114
2023-04-20 08:00:00,-0.543270086155006,1.5951325282081241,0.5752330599584304,4.803810919057505
2023-04-20 10:00:00,0.5203176334353028,2.7246947947856213,3.165464551995926,5.478578663558754
2023-04-20 12:00:00,1.3871843282612388,2.8482069964543784,3.8953383147015495,5.36823060461126
2023-04-20 14:00:00,1.2342460760562484,1.7944276420812577,2.0606534204187485,2.759522498033138
2023-04-20 16:00:00,1.831388668696877,1.8368401424556267,2.658076140499066,2.59679710839844
2023-04-20 18:00:00,2.983539320431563,1.8728331292771858,4.319478803098439,2.6517681906781236
2023-04-20 20:00:00,2.564563228025622,2.7244713712231228,3.784655849854371,3.9438443610934333
2023-04-20 22:00:00,2.186769182368736,1.9732453701275017,3.949315785880921,3.192964520021255
2023-04-21 00:00:00,1.1278128712127895,1.6585388079034438,3.666872270602786,2.7245711520953244
2023-04-21 02:00:00,-1.1997543636556298,2.7004916969393693,0.891269253143738,5.122161370015316
2023-04-21 04:00:00,0.017718014185925328,3.0812483360909275,1.1863891210971758,6.55506442176968
2023-04-21 06:00:00,1.2697165918037387,3.4840989289593765,3.7402535810443562,6.778641168206884
2023-04-21 08:00:00,0.503362149315621,3.484977666144997,2.368005057256557,6.92742510608125
2023-04-21 10:00:00,0.8164198653740604,4.040161349857812,3.492221818117812,7.657058181392192
2023-04-21 12:00:00,1.0836327337831213,3.358122168577816,3.095336200937187,6.601330214227819
2023-04-21 14:00:00,0.8024858520559416,3.0053219239540625,1.4909407243712554,4.6121182413368755
2023-04-21 16:00:00,1.9379126591831328,3.6842586486893687,2.95479411389376,5.420005404188116
2023-04-21 18:00:00,2.6011224606925003,4.292983389417181,3.9284134615465627,6.27857095070249
2023-04-21 20:00:00,2.759946189704998,4.263108180317179,4.254571298470935,6.5230741007359265
2023-04-21 22:00:00,2.054743675427481,2.0516966294912535,3.5858741722493512,3.6574341953903153
2023-04-22 00:00:00,1.9210322269368325,-1.188046766696547,4.01851953454024,-1.3748535504377841
2023-04-22 02:00:00,2.9636097526674847,-2.394748665988104,5.5440638980665415,-5.354628539840905
2023-04-22 04:00:00,1.2812762630697045,-4.1023519121437335,1.8415259931778425,-7.7203499048281055
2023-04-22 06:00:00,-0.7038534882709274,-2.3307032123090528,-1.8562706287631014,-4.357413333528739
2023-04-22 08:00:00,-2.548530291873111,-0.5600416117093721,-4.994230301386858,-0.9713593581740552
2023-04-22 10:00:00,-3.123476396848433,-1.482224942896871,-5.874818797116561,-2.7409322950821773
2023-04-22 12:00:00,-1.8982997904340444,2.8320756906919193,-3.426567868446834,5.756234927061325
2023-04-22 14:00:00,4.9853341298656035,5.480407756829093,8.404936799671828,8.718590352787555
2023-04-22 16:00:00,3.532128220475307,-0.44904243225311685,5.334302938010617,-0.8291737252184251
2023-04-22 18:00:00,3.935953917135304,1.0012953560778128,5.937407601103422,1.486749328121563
2023-04-22 20:00:00,3.2660961633343764,0.4800241773668722,4.774984111702501,0.7584474713053082
2023-04-22 22:00:00,2.816797652350619,1.6148288697496793,4.104754516244367,2.3960716578321737
2023-04-23 00:00:00,1.5341921835971686,1.1739650386984348,2.7849661822565364,1.908019053353749
2023-04-23 02:00:00,1.7078310480965626,0.5809270646981337,3.6926569576471886,0.8005834192006432
2023-04-23 04:00:00,1.4258877425618761,0.15454272546344974,3.585250825471251,-0.24988713561278894
2023-04-23 06:00:00,1.6991350774346807,-0.5007899057840491,3.581487555933115,-1.6482660606934132
2023-04-23 08:00:00,2.4203559129737418,-0.8758000836340514,4.838550779912804,-2.1787120077243634
2023-04-23 10:00:00,2.059699203621877,-0.964073589612503,3.9026378713421894,-2.0317711559031353
2023-04-23 12:00:00,3.3529756953193735,-0.18958473144875324,5.170998516860309,-0.43304840577375664
2023-04-23 14:00:00,3.5360102597690615,0.5048741241459372,5.119130088384061,0.7166116656515623
2023-04-23 16:00:00,3.9773327309553173,0.8514763378837522,5.836400222285318,1.238028686268129
2023-04-23 18:00:00,4.350032882077503,0.8431083037075032,6.422797422844693,1.1659194133240678
2023-04-23 20:00:00,4.192045194210002,0.5243323925781251,6.220575372063441,0.6992919588653124
2023-04-23 22:00:00,3.048983925049683,0.47927934740437517,4.496560286741868,0.6022707690343744
2023-04-24 00:00:00,2.4960264123578084,0.7391784542240634,4.212288453737495,1.0398881108415634
2023-04-24 02:00:00,2.0745599045487393,0.7931915149003207,3.910865523563429,1.129683488403763
2023-04-24 04:00:00,1.5320820496890537,1.07104595911032,3.2417229083256207,1.5902962358381387
2023-04-24 06:00:00,1.402091181283428,0.7030430876387576,3.0819568253143688,0.6459278311668843
2023-04-24 08:00:00,1.970649139893426,0.41797315979220606,3.8881260335568677,0.15055039001253429
2023-04-24 10:00:00,1.3203153737853135,1.4026574826634417,3.5283292853978154,2.0380038881784492
2023-04-24 12:00:00,2.0644777602556212,1.488653184566878,3.5774682408434315,2.205900877201569
2023-04-24 14:00:00,3.1602572263209354,0.5855414005096925,4.570852795901872,0.8073705543200071
2023-04-24 16:00:00,3.5841611206003154,0.5862141724737537,5.159673752432816,0.7558121495228188
2023-04-24 18:00:00,4.110278250728129,0.26501857508656673,5.957099121331881,0.3047272873715686
2023-04-24 20:00:00,3.836852956674069,-0.9701543469143649,5.598187991952822,-1.4951952418096728
2023-04-24 22:00:00,2.5408338370365646,-1.475970579605309,3.6209484908468785,-2.4545676590778065
2023-04-25 00:00:00,2.28932564649125,-1.8327543454718696,4.060330122329063,-3.3733926366168663
2023-04-25 02:00:00,0.8005262013115633,-1.1897588324296913,1.7853735289293764,-3.1518036679859405
2023-04-25 04:00:00,0.31652809351186706,0.12983521639156073,0.6095852790484283,-1.0979673270362533
2023-04-25 06:00:00,0.5897681540381176,1.2081408834215612,0.7128151887146789,0.5788806882246876
2023-04-25 08:00:00,0.596845561183435,1.3827199325290616,1.5483159794818728,2.312451976807496
2023-04-25 10:00:00,1.1067341355040596,1.0538315927493787,2.1668976245100016,2.105690115479364
2023-04-25 12:00:00,0.8744365501790607,0.9697200466265598,2.35284316541687,2.0921187556109317
2023-04-25 14:00:00,1.610254864131879,0.721150009524057,2.248194846186254,1.0174096967790554
2023-04-25 16:00:00,1.351391730468751,0.44107725903749356,1.8421321829846884,0.611318269902179
2023-04-25 18:00:00,1.5501151663796868,0.8785979702165566,2.120609749874061,1.2681575739771795
2023-04-25 20:00:00,2.0263914674059365,1.2038727087359342,2.8545695482156224,1.704800175287808
2023-04-25 22:00:00,1.088655962012493,0.35845192493749634,1.8636122454709263,0.9664505025724963
2023-04-26 00:00:00,0.5691329943959171,-1.0579169692399888,1.3651151934818475,-1.6180378298090363
2023-04-26 02:00:00,-0.24906237229467815,-1.718677872084058,-0.4087408625393596,-3.4979568726152923
2023-04-26 04:00:00,-2.0922840590974903,-0.5346670430168803,-4.047633835229982,-1.62218262505845
2023-04-26 06:00:00,-1.874579015386872,0.7863456325640591,-4.070442073990924,1.9899086534290655
2023-04-26 08:00:00,-0.036057560778126434,1.7185422175078173,0.30574724536563463,3.8969437341162636
2023-04-26 10:00:00,1.3163582037203054,-1.288766289726528,2.525956229863113,-2.134788486219317
2023-04-26 12:00:00,-0.45145009350155935,-1.656017955102176,-0.6239830627449898,-3.7472197806856085
2023-04-26 14:00:00,-0.6139937116759325,-1.1890091221962424,-0.9820841064487432,-1.6221147740568629
