time,u10,v10,u100,v100
2023-04-19 16:00:00,2.229633343899224,0.029210751677344764,3.127140302182819,0.04750010687031444
2023-04-19 18:00:00,2.367945535868364,0.3926232660499991,3.330343084696491,0.5321889442093739
2023-04-19 20:00:00,2.157745320748832,0.30865741657851375,3.053665726298052,0.446773109937888
2023-04-19 22:00:00,0.7470169411531259,-0.10440465036797075,1.1254583386027357,-0.03184135921445531
2023-04-20 00:00:00,-1.1334165858109344,0.6401600158082054,-0.7018593957156224,1.369596328457421
2023-04-20 02:00:00,-2.403678922358582,0.8027137795726509,-3.565224114913258,2.2421412815597606
2023-04-20 04:00:00,-2.297092281652336,0.6519566014246123,-3.4412644972081834,3.206922098230473
2023-04-20 06:00:00,-1.8590546663140581,0.9103048039980486,-2.292772930433582,3.7055663127871115
2023-04-20 08:00:00,-0.7886088977007827,1.271055774655865,0.20463840058710914,4.489983707766028
2023-04-20 10:00:00,0.35382118075663327,2.653454595058981,2.9802195049054596,5.395415014567194
2023-04-20 12:00:00,1.4188391061128773,2.796028875160552,3.9501373890742038,5.22516027247228
2023-04-20 14:00:00,1.2231498262871079,1.5916355636484503,2.020563342601562,2.445269810040646
2023-04-20 16:00:00,1.8031410630742217,1.7605576072839875,2.5932323473918015,2.4896704833984415
2023-04-20 18:00:00,2.9440701796988287,1.8333718325714834,4.251140345990237,2.5922196986445303
2023-04-20 20:00:00,2.5780091693703087,2.6752597386722643,3.793037373322652,3.8723044512757787
2023-04-20 22:00:00,2.199686990808578,1.9482452572156277,3.961125715291387,3.160190957582819
2023-04-21 00:00:00,1.2205515859488005,1.5499312586304788,3.8180643711956703,2.854979730066417
2023-04-21 02:00:00,-1.159710129573053,2.6827334210269473,1.01526063487889,5.210832355113674
2023-04-21 04:00:00,-0.07973964504688645,3.025955688776943,1.1651279845015496,6.579112344244913
2023-04-21 06:00:00,1.2657737912687377,3.4611695228632824,3.743709342393729,6.788334265647668
2023-04-21 08:00:00,0.5038833962558552,3.4497474242191384,2.456970826987883,6.846392324908205
2023-04-21 10:00:00,0.7818867488175766,4.041516060949219,3.4579196932101564,7.660405521082036
2023-04-21 12:00:00,1.134111265694917,3.3419839107191454,3.1952561504945285,6.573273460121492
2023-04-21 14:00:00,0.8084208561468793,2.959649244405079,1.4991954902117246,4.5445760071003924
2023-04-21 16:00:00,1.8381792491500106,3.686362375528899,2.815406973345717,5.417859115602724
2023-04-21 18:00:00,2.60363923800547,4.298002968003899,3.93411990681289,6.284185924035926
2023-04-21 20:00:00,2.752365510294529,4.294051954447256,4.252592048794138,6.566706332205063
2023-04-21 22:00:00,2.196511058686304,2.170242628583204,3.702367610041769,3.8583042289613276
2023-04-22 00:00:00,2.0692383717604956,-1.0486147422894379,4.392617776527646,-1.0279193871909909
2023-04-22 02:00:00,3.0426062832710747,-2.405281700159351,5.650453089303489,-5.417006201179259
2023-04-22 04:00:00,1.273480466487129,-4.1950636438437305,1.7826535639828471,-7.845457425898414
2023-04-22 06:00:00,-0.6665639371203017,-2.410218158652722,-1.831225374102708,-4.535905244854672
2023-04-22 08:00:00,-2.514523155262095,-0.5661707177167937,-4.913118836373811,-1.0999687807570209
2023-04-22 10:00:00,-3.1954615373964774,-1.4980558774140582,-5.922620082180466,-2.8487823511394397
2023-04-22 12:00:00,-2.153347709433959,2.3944942343070905,-4.012393244831974,5.007333632310256
2023-04-22 14:00:00,4.7865691448749805,5.812806447989091,8.009884459443315,9.241034767003956
2023-04-22 16:00:00,3.6039203616851494,-0.40852877998631976,5.483066657560925,-0.7908067525160024
2023-04-22 18:00:00,3.9253055780456942,0.9872886568128914,5.931090102149983,1.4464218006546887
2023-04-22 20:00:00,3.2665141713007824,0.5177290327894492,4.787124143244922,0.8166950217941344
2023-04-22 22:00:00,2.8029973752531188,1.6116948189222564,4.08323569625507,2.389116829537875
2023-04-23 00:00:00,1.5078426720015417,1.246168960650386,2.743269420737862,2.0120807060207
2023-04-23 02:00:00,1.691761997346094,0.5881708498851661,3.6586566375347678,0.8613512633508006
2023-04-23 04:00:00,1.3635141725417996,0.0010712645105637507,3.436641123485161,-0.5290199244136398
2023-04-23 06:00:00,1.546703543786715,-0.6231841526781078,3.2222806037007774,-1.8279276006331726
2023-04-23 08:00:00,2.3059656477027275,-0.8648961818597535,4.7036475457378835,-2.1483214073777224
2023-04-23 10:00:00,2.008851926585941,-0.9621050236679723,3.874385484777347,-2.0577809730019645
2023-04-23 12:00:00,3.3526886057218737,-0.20182160266562846,5.18245916972734,-0.44077506245469494
2023-04-23 14:00:00,3.566163736454686,0.4835043897863282,5.1693720182562455,0.6822708063535161
2023-04-23 16:00:00,3.947151098081256,0.8634066188875021,5.798605452584773,1.2538429553992225
2023-04-23 18:00:00,4.30625267495391,0.8452756238968787,6.374219543692193,1.1781723857648492
2023-04-23 20:00:00,4.166712772196488,0.5188973730468753,6.184145364004693,0.6836020761605468
2023-04-23 22:00:00,3.1519536672679616,0.4834220775960937,4.649411513258192,0.6040792062265616
2023-04-24 00:00:00,2.5032436586054643,0.7520385987707037,4.236935606158196,1.050822993715626
2023-04-24 02:00:00,2.1261772876382685,0.7318718433023544,3.9727134143269422,1.055263632950407
2023-04-24 04:00:00,1.5638555538261611,1.063151842061337,3.2523013770910114,1.6133851849953273
2023-04-24 06:00:00,1.3896794316066303,0.6979197045492274,3.0598187392691343,0.7105388737816498
2023-04-24 08:00:00,2.0349239602367044,0.3134387262754137,3.9864858260792864,-0.04473578193941061
2023-04-24 10:00:00,1.277137584938283,1.3418202091335993,3.5009807071804726,1.8967145051812662
2023-04-24 12:00:00,2.035951982973434,1.4878589735062533,3.571878940016009,2.1864110218867268
2023-04-24 14:00:00,3.069890542819531,0.6020263808707083,4.452268389774999,0.8195050386488361
2023-04-24 16:00:00,3.4344923274468813,0.6162707384644567,4.941641193531258,0.7716037115457097
2023-04-24 18:00:00,3.9799041099492256,0.2421450677511773,5.754662312522666,0.2633792489554767
2023-04-24 20:00:00,3.688414089809776,-1.0746166473570176,5.373829968853921,-1.6317138195191214
2023-04-24 22:00:00,2.436716196426958,-1.4119754200031225,3.4380132526425857,-2.3770229996449164
2023-04-25 00:00:00,2.347488615487499,-1.7034568693710903,4.154394169727342,-3.1882993521839786
2023-04-25 02:00:00,0.8496713777238283,-1.0167074273339924,1.9310888960707018,-2.925183438132821
2023-04-25 04:00:00,0.44339223825858237,0.3933291524910079,0.8559854429570161,-0.8315072492652433
2023-04-25 06:00:00,0.7177181496085825,1.2660091450941382,0.9804863213117037,0.6337961645101552
2023-04-25 08:00:00,0.605144944934763,1.3593109532761718,1.733381393174994,2.254968789338278
2023-04-25 10:00:00,1.2096212177507761,1.097154728606253,2.2690053119484372,2.0708435256663944
2023-04-25 12:00:00,0.8773006520339823,0.978367620691403,2.4002907947386656,2.0676462242070257
2023-04-25 14:00:00,1.669102508524612,0.8021200252413984,2.342474685845315,1.1268518804343646
2023-04-25 16:00:00,1.40250560546875,0.47536047012889837,1.9148238431871087,0.6610223013214739
2023-04-25 18:00:00,1.6010665373964823,0.9770617827781164,2.1966772106730432,1.4065302107882696
2023-04-25 20:00:00,2.0290185298597643,1.2367840562382766,2.858669657513669,1.7529310579156188
2023-04-25 22:00:00,0.9623119260097598,0.3600000229785116,1.7181222176808495,0.9969489872706985
2023-04-26 00:00:00,0.42910958854607373,-1.2150044146140468,1.0687180958409905,-1.9490559343851197
2023-04-26 02:00:00,-0.32490334814920646,-1.7155559467953077,-0.5406792059507611,-3.514535218396852
2023-04-26 04:00:00,-2.1652276612140504,-0.48182924395938265,-4.1701505548726345,-1.5217778654328291
2023-04-26 06:00:00,-2.004753234352338,0.7331649253789035,-4.316621738638262,1.9591332623269575
2023-04-26 08:00:00,0.00532956468359146,1.747944099550786,0.3410768861445415,3.983539409374232
2023-04-26 10:00:00,1.2719268164628839,-1.4554405689940995,2.5248153628449077,-2.60238958435266
2023-04-26 12:00:00,-0.5009254527226517,-1.600787366120301,-0.7500512893382671,-3.644134712019905
2023-04-26 14:00:00,-0.5991261493914013,-1.2324515637410063,-0.9735019737593678,-1.6789364384425636
2023-04-26 16:00:00,0.9657153036183672,-0.7662670635804584,1.1145561037101686,-1.1470223723007658
2023-04-26 18:00:00,3.1214410797910235,-1.1191995258156164,4.357557076298449,-1.6510907996781117
2023-04-26 20:00:00,2.9996541318812553,-1.3474197639136658,4.219607201515633,-2.071005179366396
2023-04-26 22:00:00,1.9036978000578157,-1.6264488007585922,2.796711300620711,-2.3414279046652315
2023-04-27 00:00:00,0.8543829437843679,-2.1347762332265647,1.7963745269187392,-4.1284599891312626
2023-04-27 02:00:00,-0.20884750267657354,-2.974942358423026,-0.8661500826507947,-5.944046417199975
2023-04-27 04:00:00,-0.34507944857461303,-3.0857888395699096,-1.6264714890386784,-5.933059208952324
2023-04-27 06:00:00,-0.811227168990618,-2.666107002310153,-2.512660879514444,-4.85738588318086
2023-04-27 08:00:00,-0.5566797390613253,-2.619075312800383,-2.3246940802953073,-4.670190840419914
2023-04-27 10:00:00,-1.170766888739837,-2.0390474259550735,-2.721855643484753,-3.970586834721089
2023-04-27 12:00:00,-1.2761491442667932,-1.0220561218871071,-2.7297922584546814,-1.846887427942185
2023-04-27 14:00:00,-1.3276989808710888,-0.6400233749886745,-1.9253132336628835,-0.8306344410964877
2023-04-27 16:00:00,-1.156569714258196,0.15892663298437243,-1.5570987530335838,0.2828874224832004
2023-04-27 18:00:00,-1.4298150764136643,0.7150931703808598,-1.947536947909754,1.0406286775039078
2023-04-27 20:00:00,-1.4264288552968647,0.7868260192668013,-1.948719602642954,1.2022713072148494
2023-04-27 22:00:00,-0.5471458019656185,-0.28148170664024375,-0.6286469459226466,-0.21806200923673205
2023-04-28 00:00:00,-1.9801293906949275,-1.8531452798617072,-3.9521951118343903,-2.948983930161698
2023-04-28 02:00:00,-4.057125432583207,0.5327529560886968,-7.965626119542966,1.9415136453926223
2023-04-28 04:00:00,-4.44314134751836,2.529963610109765,-7.921977544691404,5.215810558627735
2023-04-28 06:00:00,-3.9383413352140613,2.024475017462895,-6.96970161565937,4.454327232605085
2023-04-28 08:00:00,-4.349553009191401,1.8367907089730553,-7.6818269238281145,4.198096953538683
2023-04-28 10:00:00,-3.9420241545839847,1.7271862766203168,-6.991672648885153,3.9730898857082093
2023-04-28 12:00:00,-5.2460558912105535,0.6060064122925909,-9.277321303905476,1.9492689099484641
2023-04-28 14:00:00,-5.662981429285172,2.1109990924863493,-9.758788543542991,4.19819990791605
2023-04-28 16:00:00,-5.536280903182425,2.9173636671300813,-9.407200254733599,5.174746182054304
2023-04-28 18:00:00,-5.417913049251178,2.491211474308985,-9.172308345472667,4.796535349137109
2023-04-28 20:00:00,-5.534832009374622,2.871245842106645,-9.37667320422814,5.24436663979766
2023-04-28 22:00:00,-4.165050818106259,1.0813953199214956,-7.071925976481262,2.3200154248613436
2023-04-29 00:00:00,-4.746324291164864,2.046310526654301,-8.296642553353939,3.7012120648781317
2023-04-29 02:00:00,-4.3819650456566475,2.505999369289843,-7.56139814224376,4.6393409488390605
2023-04-29 04:00:00,-4.1261961445652355,2.0711246110296866,-7.385047331972654,4.089050227561715
2023-04-29 06:00:00,-3.4467655844207057,1.888737831203909,-6.22016712799766,3.8608160285375046
2023-04-29 08:00:00,-2.437441761924613,2.0054264256433667,-4.2888198259867245,4.302105059753527
2023-04-29 10:00:00,-0.24253741484258207,2.726995497357423,0.30691955480467853,5.335461598723441
2023-04-29 12:00:00,0.7192198186464838,3.097019597898039,1.8292827986789086,5.355383523679285
2023-04-29 14:00:00,1.6504521781480546,4.32283148376679,3.012104204985551,7.136227716636311
2023-04-29 16:00:00,2.2600904263781256,3.660781973621488,3.6357301366374997,5.70492036560274
2023-04-29 18:00:00,2.399294510810159,3.888720950907414,3.7046675154511757,5.911626687798427
2023-04-29 20:00:00,2.5301410668539046,3.6507574288261666,4.033408019565233,5.59868497318515
2023-04-29 22:00:00,1.1545149388429747,1.798839865211722,2.250669583087122,3.1435978283894577
2023-04-30 00:00:00,0.055389885213281566,2.345044319577733,0.8036923412679733,4.665993926884373
2023-04-30 02:00:00,-0.9411492622816405,2.2959677161660093,-0.34270209823046616,5.263720738959366
2023-04-30 04:00:00,-1.170048323954303,2.7876920369035108,-1.392579414476188,6.284177704607806
2023-04-30 06:00:00,-1.3470253184859455,2.730798434353122,-1.9125188079855657,6.226560241683196
2023-04-30 08:00:00,-1.5053807838699267,2.533047292602336,-2.4508914827449297,5.978294636352332
2023-04-30 10:00:00,-1.23910591220196,0.765193603872659,-2.1393783072621253,3.45387738027383
2023-04-30 12:00:00,-1.2585570394988292,1.4837932829046936,-2.0559253196457012,3.4522749510340014
2023-04-30 14:00:00,0.7286807348472578,3.055750279642586,1.1399802500699059,4.720507602012119
2023-04-30 16:00:00,1.8687181300206968,2.4258714221960944,3.4840090575359213,3.8748295894300804
2023-04-30 18:00:00,3.462357159168352,0.017894364074621055,5.2365570962433505,0.07163644009728107
2023-04-30 20:00:00,3.817625025792961,-1.1833914461964667,5.762292173403118,-1.7144361434620847
2023-04-30 22:00:00,3.2025953184046894,-1.6394841717144433,5.2212143306976655,-2.9930316423609287
2023-05-01 00:00:00,1.527855027447648,-1.0242926663726446,2.7634105672335845,-2.4035595892355364
2023-05-01 02:00:00,2.957758493279297,-0.5063881365582014,5.854380306514062,-1.3539482950957016
2023-05-01 04:00:00,3.306851393613277,0.6700483122015666,6.580192705021479,0.8258856792625002
2023-05-01 06:00:00,3.872115048082028,1.4236255003910205,7.266661771163278,2.2818699775164126
2023-05-01 08:00:00,4.096236515602344,2.157107739671485,7.245531520760939,3.52871554646133
2023-05-01 10:00:00,3.4661305260460917,2.774222266452343,6.314855799207812,4.498152525241406
2023-05-01 12:00:00,3.9662372242429758,3.7462361381089915,6.797258645141413,6.016939783858604
2023-05-01 14:00:00,4.030075763843753,3.7474939677394583,6.35015505989141,5.65934817768907
2023-05-01 16:00:00,4.359230643014456,3.6840727124429744,6.764163282823441,5.589340731124227
2023-05-01 18:00:00,4.271205548116018,3.378048452700006,6.67695965723789,4.989604234777352
2023-05-01 20:00:00,4.578286676240201,3.428578063259385,7.101036901457758,5.411458212501575
2023-05-01 22:00:00,4.100213929366427,2.341261584707801,6.885730013626595,3.9244797621777194
2023-05-02 00:00:00,4.244004222748813,3.5705126265394576,7.085771316923807,5.884397816831258
2023-05-02 02:00:00,4.645917608882041,2.9016255205304726,7.918058038293762,4.5610110753785245
2023-05-02 04:00:00,3.7733418516324213,2.8292002862933576,6.612044355687885,4.344576458995702
2023-05-02 06:00:00,4.7364612997367175,2.705869770645707,7.566779735582028,3.8352356595933683
2023-05-02 08:00:00,4.349036561340231,3.7871836232414036,7.386466066107806,5.636460700780857
2023-05-02 10:00:00,4.251598827241013,3.5760539693128903,7.068732079388664,4.929923313580477
2023-05-02 12:00:00,3.6331053179589894,2.128853955410552,6.86522137132422,3.23830999627696
2023-05-02 14:00:00,4.445241325335153,0.8878559220242163,7.316464228678124,1.1094516424175773
2023-05-02 16:00:00,4.6167694751136565,1.0357418933714926,7.020626012510133,1.569171750196494
2023-05-02 18:00:00,5.456138000723415,0.7916853487480627,8.216635585304653,1.0747428166367436
2023-05-02 20:00:00,5.258942951067961,-0.2198060053890493,8.501891710833581,-0.4979553878917762
2023-05-02 22:00:00,3.5798630269300786,0.59957183331758,6.153322815866019,0.5972347886601628
2023-05-03 00:00:00,3.8606662405914043,0.9492633372238333,7.042140590625781,1.23003442231134
2023-05-03 02:00:00,4.087937430618751,1.190910073104296,7.216997244244531,1.618482617325393
2023-05-03 04:00:00,4.043213521554301,1.0728937027453118,7.2180131034816455,1.2572564977824243
2023-05-03 06:00:00,3.769379503883591,0.5070634042043035,6.59394409179687,0.24703743837267128
2023-05-03 08:00:00,3.4631118594675754,-0.1305664546078056,5.9122938277925705,-0.7312503112023298
2023-05-03 10:00:00,3.065413709364058,0.23195418070937923,5.001394173012101,-0.02273470283787886
2023-05-03 12:00:00,3.2814239202902313,0.05028438564961712,5.943845073461335,-0.6957500346745952
2023-05-03 14:00:00,3.24726060704219,0.18620354484062668,5.364681888269556,-0.27787581846328074
2023-05-03 16:00:00,4.029210343451551,-0.5749106428199157,6.020438521473027,-1.034854352102722
2023-05-03 18:00:00,4.397720089958985,-0.5794067485984313,6.599712528274998,-0.974464266337098
2023-05-03 20:00:00,3.595573576619534,-2.373119415165603,5.25623342566602,-3.614320987844889
2023-05-03 22:00:00,3.4264876710363272,-2.4973678553421856,5.374098754882816,-4.359615040360155
2023-05-04 00:00:00,3.676931518141013,-2.3674964799871,6.270582992336719,-4.666032246864439
2023-05-04 02:00:00,3.980517896059367,-2.114937568854282,6.7679781509308485,-4.2236745872484125
2023-05-04 04:00:00,3.915871244151948,-2.1790531117304575,6.642107491394134,-4.28951299928787
2023-05-04 06:00:00,3.4808945464500027,-2.2540555576058465,5.88786611452227,-4.507385015751541
2023-05-04 08:00:00,3.1411197427277404,-1.8768068882128845,5.354409813763685,-3.8556469462550687
2023-05-04 10:00:00,2.8312048059285218,-1.38743337231212,4.909436044783996,-3.17176636031759
2023-05-04 12:00:00,2.578422190395701,-1.3080715938652316,4.2840693013441475,-2.377466032617581
2023-05-04 14:00:00,2.2246730764476546,-2.7167824889367,3.3283003567210923,-4.040843951517556
2023-05-04 16:00:00,1.7757135453355417,-2.6520677403609247,2.512524897598821,-3.876593697254279
2023-05-04 18:00:00,1.8274216071347607,-1.7234030817441368,2.559501402332415,-2.475064961764838
2023-05-04 20:00:00,2.205358535569916,-1.485934555526168,3.1212334430722564,-2.1703606833179627
2023-05-04 22:00:00,1.2913674927164016,-1.249716930835935,1.9668765416710885,-2.2804322984824195
2023-05-05 00:00:00,0.6890116368453221,0.5697782645331977,1.4998843395793178,-0.669121913648827
2023-05-05 02:00:00,0.42108608089414434,1.1247350964152374,0.7837248049632939,0.4450907424632791
2023-05-05 04:00:00,1.0697820087097532,1.2705980215769568,1.2765288978632823,1.0812786808132817
2023-05-05 06:00:00,0.7371620409589708,1.192017747807038,1.2955410213351557,1.0890076622359421
2023-05-05 08:00:00,-0.28164046075234717,1.0225429330781266,1.1348523285499972,0.9284911502187568
2023-05-05 10:00:00,-0.2914390669445356,0.3256477149004047,0.3290088239316449,0.732690362982822
2023-05-05 12:00:00,-0.042136200952734695,0.1877146315828179,0.3147585151546906,0.8989851635336057
2023-05-05 14:00:00,-0.031547962350382305,0.2866579952890616,0.026747205182041656,0.40882797115078023
2023-05-05 16:00:00,0.733244042003525,-0.34308461701563264,1.0027253073414186,-0.4716256333300882
2023-05-05 18:00:00,0.9337559198179735,-1.2776785567558602,1.3248703479773498,-1.7544170486562511
2023-05-05 20:00:00,0.3795460704957054,-1.6957279507355492,0.5230177880046916,-2.429753278159768
2023-05-05 22:00:00,0.39373149246133343,-1.2111371870296859,0.1757698305937556,-1.9920196457609383
2023-05-06 00:00:00,-0.24703411698165784,-1.3665549840539,-0.5103171869410293,-2.6884130085585847
2023-05-06 02:00:00,-2.106748048473049,-1.5581616433015388,-4.193339093313677,-2.985474827089807
2023-05-06 04:00:00,-2.3851925133507774,-1.473463674024588,-5.568832047828895,-1.5119304686933226
2023-05-06 06:00:00,-2.5661670021722567,-0.9732465738636578,-5.764701250770683,-0.5066108810558351
2023-05-06 08:00:00,-2.4268557164757736,-0.3359971343406138,-5.316876710914827,0.9613006547105701
2023-05-06 10:00:00,-2.59281499870234,-0.06228596591288196,-4.973986143957025,1.8427957498847805
2023-05-06 12:00:00,-1.7225773788949255,0.4556697338461018,-3.528198180227735,2.4028890612589975
2023-05-06 14:00:00,-1.0548423726332032,0.7363810760679765,-1.4737136658890622,1.1313367447375111
2023-05-06 16:00:00,-0.9530328735757738,0.5294018881316377,-1.2782746465882706,0.7561754424054647
2023-05-06 18:00:00,-0.7741347932105425,0.5980489530097595,-1.027774969957025,0.8117500509531177
2023-05-06 20:00:00,-0.6330207598695271,-0.20879830133281801,-0.8331317660046824,-0.24186142186367843
2023-05-06 22:00:00,0.22576956272851553,-0.29149007715977515,0.41811054486328425,-0.2160789461398562
2023-05-07 00:00:00,-0.9767590108574254,-1.2210026846382827,-1.302656450357811,-1.4079960374191578
2023-05-07 02:00:00,-2.2005115178898387,-0.09731795211445039,-4.0562172121332,-0.1348468232195474
2023-05-07 04:00:00,-2.252095051034369,0.9198551051589857,-4.933024198472641,2.388689086970711
2023-05-07 06:00:00,-2.4962392233003836,0.9720577795046909,-4.338243223207794,3.7066210731968834
2023-05-07 08:00:00,-1.462756731467967,1.59908967974609,-2.4833528285839774,4.359172915671868
2023-05-07 10:00:00,-1.2260735892808485,1.2996656929456993,-0.876288185467556,3.704402735121086
2023-05-07 12:00:00,-1.8233720881078144,2.194357883698433,-3.0158430832929555,4.748383203230854
2023-05-07 14:00:00,0.4648640933136777,2.273783594439451,1.2385677960023511,4.261612416026943
2023-05-07 16:00:00,2.1389575820992324,3.2883814129253928,3.3793254911523634,5.075408626632033
2023-05-07 18:00:00,1.1170004797566424,2.972029251274999,2.2141073025625,5.2382980464613205
2023-05-07 20:00:00,1.915563539568745,2.698926216923439,3.234693527264444,4.618240901000787
2023-05-07 22:00:00,1.462795071311713,2.1924349963582115,2.7588347970468696,3.795200032192594
2023-05-08 00:00:00,1.9228714484027387,2.1183116361558616,4.13826069198048,3.9676660727019524
2023-05-08 02:00:00,1.067883876344925,2.211812906157422,3.6469032384078166,3.79361671668164
2023-05-08 04:00:00,2.326252990430857,2.3302335363160127,5.216645189213278,4.296800821748043
2023-05-08 06:00:00,3.1872532972206913,0.26237173008908177,6.489173559043342,0.12333659949417318
2023-05-08 08:00:00,2.389931234329695,-1.6915551843870797,4.381862331389081,-3.946666393613225
2023-05-08 10:00:00,2.077773066682035,-1.8597248667284931,2.9336520732648586,-4.08361330141403
2023-05-08 12:00:00,1.4093210142461037,-1.6354913601796888,2.372816662832833,-3.620723292832811
2023-05-08 14:00:00,1.2802635013902388,-1.9920978099613298,1.763119929020713,-2.9269045750574287
2023-05-08 16:00:00,1.7753693727937543,-1.2343066372589853,2.4481586731726632,-1.6663458227945325
2023-05-08 18:00:00,1.8341980340757855,-1.782965987982812,2.4924060356265687,-2.48457479183164
2023-05-08 20:00:00,1.623544231054305,-2.1575824342605454,2.258505505606263,-3.070854275218749
2023-05-08 22:00:00,0.6649795066980422,-2.3398266325140704,0.8752591446804623,-3.4303746947269667
2023-05-09 00:00:00,0.37674822444882333,-1.6629148397757771,0.8758157974152251,-3.3794578451062507
2023-05-09 02:00:00,0.0820967022523428,-2.2249872836394466,0.18190944611719187,-4.786614881514828
2023-05-09 04:00:00,-0.5908641885445324,-2.243993216670303,-1.7959118404878787,-4.408932410203489
2023-05-09 06:00:00,-1.1287836953804649,-1.8947892667753787,-3.1546938393261668,-3.5168440819745928
2023-05-09 08:00:00,-0.8625829832605484,-2.257859403494128,-2.7844303200027354,-4.0130021902824
2023-05-09 10:00:00,-0.5617084237355484,-3.0501004038378965,-2.341758734718758,-5.37464207290039
2023-05-09 12:00:00,-1.5641870643265738,-1.6096432838699233,-3.8231982417738446,-2.3475371836636767
2023-05-09 14:00:00,-0.5430844976218895,-0.7639710520109296,-0.8532489367879122,-1.046371906227331
2023-05-09 16:00:00,-0.20035496788867901,-2.6185692307218646,-0.33111966989922753,-3.7456834600648286
2023-05-09 18:00:00,0.4183199828695242,-2.9807813713808553,0.5247273116953028,-4.223236381146479
2023-05-09 20:00:00,0.9212020389472602,-3.6273965768726475,1.256128571874603,-5.266346425091782
2023-05-09 22:00:00,1.1716004197839756,-2.872967057180848,1.6657409281480353,-4.573261125804671
2023-05-10 00:00:00,2.0020668286539065,-3.6380386034023284,3.37216378624805,-6.918784883664437
2023-05-10 02:00:00,0.29375960222929737,-3.6404095622828097,0.03929206680859575,-7.041556363626954
2023-05-10 04:00:00,-0.8703721265621103,-2.87595282035976,-2.6555838369253912,-5.535359947473435
2023-05-10 06:00:00,-1.7843728809160169,-2.1778262448660057,-4.564332385132034,-3.6135975238870954
2023-05-10 08:00:00,-1.218850678435152,-1.700530188053503,-3.844040473494917,-2.2493003150066233
2023-05-10 10:00:00,-1.3576615957144482,-1.7251683712335844,-3.730860420692567,-2.0865835598706917
2023-05-10 12:00:00,-1.4877413869945266,-1.274998846772263,-3.4400335293081996,-2.2626219463363197
2023-05-10 14:00:00,-1.5114517930953069,-0.7770457542972655,-2.1994728089960844,-0.9876369085714841
2023-05-10 16:00:00,-1.7469886735296811,-0.8653630571921925,-2.408967931893741,-1.230795215533209
2023-05-10 18:00:00,-0.38384402186406075,-0.793847486041017,-0.5360537487023421,-1.0488445518843763
2023-05-10 20:00:00,0.5169604895789099,-0.609604414200393,0.6860669435539107,-0.8131585301355502
2023-05-10 22:00:00,0.6295498788136733,-1.101814713430865,0.8214527404175808,-1.6628133844785238
2023-05-11 00:00:00,0.748138494025386,-0.7915957935543008,0.894128942141011,-1.4941354280328216
2023-05-11 02:00:00,0.814868442877717,-0.7999167489062334,0.7637006676476488,-1.6098120712531112
2023-05-11 04:00:00,-0.1248461963457062,-0.9857112154312229,-0.5616999452425689,-2.0175813379472354
2023-05-11 06:00:00,-1.1398490842128874,-1.267084250334347,-2.0554013557671715,-1.359771231020298
2023-05-11 08:00:00,-0.9784931595687457,0.04913025514727933,-1.477972716968739,0.6394354199218781
2023-05-11 10:00:00,-0.49791277721718313,-0.34801670942265267,-0.1524367171519511,0.41542832257537987
2023-05-11 12:00:00,-0.3441793049859417,-0.3215291755753812,-0.37738772336836773,-0.5344127602492176
2023-05-11 14:00:00,-0.4829286411992187,-0.19889448049140399,-0.6490520478855468,-0.31112309920702846
2023-05-11 16:00:00,-0.3009579320316377,-0.196589291164849,-0.4257721846855434,-0.2593802294921947
2023-05-11 18:00:00,-0.33757745826093294,0.22360971370663293,-0.4627208617191348,0.2560228384308495
2023-05-11 20:00:00,0.21987503967070662,0.8705819937042926,0.2528806646707081,1.1477248700945253
2023-05-11 22:00:00,0.6106315288472662,0.31451801009999747,0.8833263406238316,0.5834603961972601
2023-05-12 00:00:00,0.9630374736308421,0.7994063112136764,1.831988130547645,0.8657640451749936
2023-05-12 02:00:00,1.072958753398027,-0.24008252789334864,1.9406056871542747,-0.23702926357929965
2023-05-12 04:00:00,-0.5748707822718754,-0.1930244561659984,1.0051958538027084,-0.3829996641644389
2023-05-12 06:00:00,-0.6309562703585961,0.3846465784953205,-0.28150688071015856,0.42486372823048285
2023-05-12 08:00:00,-0.9772326152570256,-0.5187324723011612,-0.8787346869484329,0.173688608398434
2023-05-12 10:00:00,-1.1076118096175709,-0.7799178867566268,-0.7134784400386754,-1.2417882195093755
2023-05-12 12:00:00,-0.8581729819382786,0.3742775690488369,-1.2991314772292906,0.4317789707484461
2023-05-12 14:00:00,-0.18162278361679227,0.9971997848804687,-0.3063409822726483,1.4754927384304688
2023-05-12 16:00:00,0.033401696874613154,0.7816426189800735,0.09262357579219255,1.027026691521478
2023-05-12 18:00:00,0.2233983190714865,0.536924659995699,0.1211362233796925,0.7361750210480418
2023-05-12 20:00:00,0.8819396009070282,0.6322322559972646,0.8984623385101532,0.8117621630859371
2023-05-12 22:00:00,1.2176353792613277,-0.026507586455072316,1.5705743604648428,0.07086871595820152
2023-05-13 00:00:00,1.657321459190235,-0.10666726940467876,3.070680710214068,-0.32383732598671533
2023-05-13 02:00:00,-0.8302776841113171,-0.5241641341687805,0.378079109673469,-1.8591121421437713
2023-05-13 04:00:00,-0.49864814753281456,0.3384985029070251,-0.34300844124765373,-0.9697138575843932
2023-05-13 06:00:00,0.13342872318515087,0.9223567692328096,0.2769405564781038,1.0188729857179468
2023-05-13 08:00:00,-0.4425869807105588,1.262445285409365,-1.1676923356390798,2.549084316763247
