time,u10,v10,u100,v100
2023-02-16 06:00:00,2.5038871537706306,1.0033766994940396,5.564280630658753,1.9184501744037072
2023-02-16 08:00:00,1.3029379735571787,-0.4361167240834594,2.918509174378407,-1.3602260311497354
2023-02-16 10:00:00,-0.24091817543063776,-0.6937194739075381,-0.13014437492472053,-1.2660594069259896
2023-02-16 12:00:00,-1.2829858764521915,-0.16219730563909227,-2.296561792192532,0.6259715160255725
2023-02-16 14:00:00,-1.214550984950944,-0.8199212319709499,-2.608442624799716,0.13492793231683356
2023-02-16 16:00:00,-1.6778278526140693,1.2866485472256306,-3.0737966167865767,3.265157494315946
2023-02-16 18:00:00,-1.7258770563403,1.5726436953631175,-3.1393271092752935,3.8929092399093554
2023-02-16 20:00:00,-0.9325404455131269,2.6965730004506137,-0.8836179119850045,5.692180852539046
2023-02-16 22:00:00,-0.292672752904687,3.3911850595203124,0.6484302693809385,6.567904878155311
2023-02-17 00:00:00,0.9808053877703078,4.230790850685933,2.2672790065353032,7.748006726336866
2023-02-17 02:00:00,2.0594135429187475,5.5938221504156225,3.911569961363429,9.671710414337806
2023-02-17 04:00:00,1.723627225735939,5.511974668920314,3.4324004183190637,9.855852450896563
2023-02-17 06:00:00,2.3531916130806274,5.243039592873752,4.633056642703128,9.367760895407814
2023-02-17 08:00:00,2.9098599790912476,5.120897895232186,5.294855504056247,8.959788791841556
2023-02-17 10:00:00,5.729018713015313,-2.5224540569403446,9.659923666765932,-4.074518746668178
2023-02-17 12:00:00,4.009240603140008,-2.3763716453825072,6.367338394806575,-4.0718145955528255
2023-02-17 14:00:00,4.0309450281450045,-2.9037172077825044,6.12627040219344,-4.666924368064069
2023-02-17 16:00:00,4.506179048477497,-2.931840943434383,6.6778152508512445,-4.57447190905439
2023-02-17 18:00:00,4.660021862529996,-3.9592794049728184,7.020818101211871,-6.0926822996793835
2023-02-17 20:00:00,4.483479542993748,-4.065782668469378,6.781665632061246,-6.280926248547506
2023-02-17 22:00:00,4.119579481295,-3.2774774121593775,6.257027415489688,-5.138282067032191
2023-02-18 00:00:00,4.642102250851249,-3.2525042342746877,7.096365971554373,-5.062952457306562
2023-02-18 02:00:00,4.939626166466247,-2.6046714668968756,7.552067987579994,-4.074280122170313
2023-02-18 04:00:00,4.535168023687807,-1.7172988094449986,6.917576308067805,-2.732206153770935
2023-02-18 06:00:00,4.404564557291557,-1.2301216232971854,6.805365708283116,-1.9138194473656198
2023-02-18 08:00:00,3.6527429371743714,-0.11987774419062283,5.801695853164993,-0.2632551650890569
2023-02-18 10:00:00,2.639740866335933,1.0831976412009416,4.09427956928562,1.583445701973132
2023-02-18 12:00:00,3.5358918779296826,1.7047428135015634,5.720882227939681,2.5827205212840663
2023-02-18 14:00:00,3.6930917441906157,2.1000918511618787,5.6958838821112385,3.055046902869694
2023-02-18 16:00:00,3.3960292541315584,2.5163842332731288,5.098550274864683,3.6359199166915683
2023-02-18 18:00:00,3.459712402393747,3.126123319586253,5.229395681339996,4.5416360891425045
2023-02-18 20:00:00,3.5058915014271848,3.260174926231879,5.398329244991872,4.8361947551581315
2023-02-18 22:00:00,2.078491324844684,2.445719472380627,3.9347717939953064,4.313383650265317
2023-02-19 00:00:00,1.763801464442813,3.195621187174376,4.389538329251561,6.199631133613753
2023-02-19 02:00:00,1.406810016425939,3.0227113379406263,3.6826446933840646,5.945649611102813
2023-02-19 04:00:00,1.2183919690000025,2.7036313904746887,3.419353976637191,5.332225191306251
2023-02-19 06:00:00,-0.11120155053125183,2.5113476481618777,1.2417148843896875,5.299041805213439
2023-02-19 08:00:00,-0.9185332087843799,2.230273923953125,0.03261223692874584,5.12877598347375
2023-02-19 10:00:00,-0.7973768482575051,2.5151142802981297,0.11152850605936931,5.63112107629719
2023-02-19 12:00:00,-0.4076664331434386,2.905155105268127,0.5196529303381215,6.343215983173126
2023-02-19 14:00:00,-0.451543294671874,3.268347103214999,0.3431853044868755,6.745164309169684
2023-02-19 16:00:00,1.3806390039812457,4.144396716821879,2.5924671057440554,6.646427572065317
2023-02-19 18:00:00,3.744597311723754,4.744580152644061,5.852991164062506,7.330281138947186
2023-02-19 20:00:00,3.9923986265775,4.269124092648126,6.251790124023437,6.6141132991034395
2023-02-19 22:00:00,2.9381280952271864,2.5029611145081265,5.4915097170721845,4.466643613832188
2023-02-20 00:00:00,2.3286712324715655,2.576663860877192,5.668193617337495,4.905182086864074
2023-02-20 02:00:00,1.8065360987325088,2.9781285815803114,5.0225366759312555,5.756670003105003
2023-02-20 04:00:00,1.8632740820809448,3.146689745592807,4.9425092108121955,6.120898723006862
2023-02-20 06:00:00,2.2404247064299994,3.202682576372184,5.478376332081249,6.039941072215617
2023-02-20 08:00:00,2.4662345595199984,3.2171048597756227,5.57547099143625,5.9329613515624935
2023-02-20 10:00:00,2.361170768479378,2.863895774389059,5.166212114207816,5.172356803535616
2023-02-20 12:00:00,2.9607771837437515,1.9531835109174964,6.181139799278751,3.4317945167768666
2023-02-20 14:00:00,2.8814062961237505,1.2020222312199924,5.949154324268754,2.1587380581931104
2023-02-20 16:00:00,3.4830298792318666,0.25268991030655713,5.143935524314051,0.32368428763530477
2023-02-20 18:00:00,2.784448780674049,0.39370703197624146,4.807855950069984,0.6487030677334236
2023-02-20 20:00:00,2.284448966396564,0.5680713599509407,3.912432241361561,0.92013744335938
2023-02-20 22:00:00,1.7253315404900087,0.4121224444362405,2.9312887310200044,0.5721722630212354
2023-02-21 00:00:00,0.3436283558946943,-0.13240043922814643,1.2672989476415615,-0.2637185264672108
2023-02-21 02:00:00,-0.4041389971956278,-0.24146202218531648,0.07802441659155498,-0.8233344692506439
2023-02-21 04:00:00,-0.45225028968938524,-0.27806887650217016,0.4183781955377981,-0.4221968541415211
2023-02-21 06:00:00,-0.9512111184406289,1.0281038737721784,1.0157644909103307,1.8817122487228128
2023-02-21 08:00:00,-0.2861654202728145,2.3066094599609346,1.901218040089066,3.5975093622546765
2023-02-21 10:00:00,1.2801104340693834,2.204136366436245,3.48477679910345,4.348883917292803
2023-02-21 12:00:00,1.6352175394128128,3.0448417187499994,4.480249051006568,5.443823703876251
2023-02-21 14:00:00,3.6915615800028134,2.9702628546424976,6.84177981833408,4.918442905849376
2023-02-21 16:00:00,6.0191354843997,2.6166882089343706,9.449295339918457,3.9047874148137414
2023-02-21 18:00:00,7.961754889698442,1.1225735752206183,12.321565303385322,1.6835885346056143
2023-02-21 20:00:00,7.86059028633281,-0.7031415230618829,12.24703436140281,-1.1982122828525124
2023-02-21 22:00:00,4.292139524914688,-0.3311892320712547,6.9731080541615595,-0.6986165410406322
2023-02-22 00:00:00,3.075274741060315,-0.6686757051031316,6.096504477714062,-1.8022197369040756
2023-02-22 02:00:00,1.879121754331247,-1.8331167439150253,3.8251329426577976,-3.94950789510691
2023-02-22 04:00:00,0.9167004566553002,-1.9454567282896993,1.4891308816356037,-3.9297602051275105
2023-02-22 06:00:00,-1.3501119330678244,-1.2296222823009384,-2.0975209674228315,-2.8934936898781225
2023-02-22 08:00:00,-1.5996745746693863,-0.7801995690850011,-2.940569070813141,-1.6041507650234414
2023-02-22 10:00:00,-2.928764033954071,-0.8151954543768731,-5.438788224909384,-1.3019498851409408
2023-02-22 12:00:00,-1.936577159004075,0.05775069749156401,-4.531435447315337,1.2136066876259288
2023-02-22 14:00:00,-3.856184776041873,0.6685120168771713,-7.398409944336567,2.3378040135471507
2023-02-22 16:00:00,-4.0090601447568766,1.955670782277174,-7.025252831105317,4.400379144306536
2023-02-22 18:00:00,-3.1904030623750024,2.5684248787562316,-5.175400519957505,5.600214775966842
2023-02-22 20:00:00,-2.1838062625953154,1.3118030894684078,-3.0756566610084466,4.222501489233078
2023-02-22 22:00:00,0.2076375968043837,3.414882358699046,1.8477424134859528,7.330075865434972
2023-02-23 00:00:00,-0.7011717772437345,3.496464941155928,0.15343343672377968,7.558838703926231
2023-02-23 02:00:00,-0.2672801159106056,4.585404874023438,0.4841880798525359,9.36115607845062
2023-02-23 04:00:00,1.6986410752700127,4.6241522347256305,4.151180430262828,9.090099851713129
2023-02-23 06:00:00,3.5372176893281324,4.567704486328123,6.974913460487197,8.250027813451245
2023-02-23 08:00:00,5.123835099859692,3.65189981745812,9.419643079552195,6.132517960812491
2023-02-23 10:00:00,3.259100713966888,1.8693435204574957,7.109744827648763,3.0004789318403087
2023-02-23 12:00:00,3.056695154396871,0.29668064701060337,6.186850583358107,-0.015303225435354006
2023-02-23 14:00:00,2.531712417042181,0.34262672278156303,5.100466149664363,0.5102209135618768
2023-02-23 16:00:00,3.651497996118748,1.5624641972406275,5.4844505736678055,2.384994935647192
2023-02-23 18:00:00,4.337522661082805,2.7601548883962606,6.6281299686749895,4.160571191781577
2023-02-23 20:00:00,3.5966841028143772,4.452356406124691,5.739877846905001,6.779008266726569
2023-02-23 22:00:00,3.7917277116634525,2.834296881234997,6.73215200858877,4.809032122420927
2023-02-24 00:00:00,4.7561849776140805,2.5817569343949933,8.65302836698721,4.322946815029047
2023-02-24 02:00:00,4.883923611127509,0.7982486715743538,8.914427598206883,1.3260909005655865
2023-02-24 04:00:00,4.527221480193125,-2.6878709222503234,7.952921751953122,-4.743465391726265
2023-02-24 06:00:00,4.299500952048125,-3.436926872445943,7.130520290464687,-5.658933672275632
2023-02-24 08:00:00,4.336207012019064,-3.3541386388721883,6.910266342247503,-5.3397253416215635
2023-02-24 10:00:00,3.908670142302501,-1.8356385653293765,6.06638336651125,-3.0405590139721905
2023-02-24 12:00:00,4.6453236626853105,-2.076743301782814,7.275464754231871,-3.3809986911809427
2023-02-24 14:00:00,4.648250659204683,-2.7574546482621907,7.073262769931868,-4.307294584960943
2023-02-24 16:00:00,4.132508342773434,-2.8083503301031274,6.174833246269056,-4.175752550605941
2023-02-24 18:00:00,3.9610163449018705,-3.0148480199568755,5.840671684920931,-4.443568623672814
2023-02-24 20:00:00,3.1184021993940587,-3.1526163002553136,4.634433862680306,-4.587258043820003
2023-02-24 22:00:00,1.8837389247796843,-2.635250584059379,2.645049796849995,-3.953114739132506
2023-02-25 00:00:00,1.0372142533053108,-3.095133295497504,1.575570769330933,-5.411606073592504
2023-02-25 02:00:00,0.07783761889030935,-3.1486984661956257,0.11343846464343305,-5.154670935321246
2023-02-25 04:00:00,-1.1353621010615695,-1.8994345386115605,-1.7682326814653204,-2.9505462151190565
2023-02-25 06:00:00,-1.6101208381909458,-0.9113968511365586,-2.477133605118133,-1.3703255735674917
2023-02-25 08:00:00,-2.2322859836737576,-0.6608576524187473,-3.4502478126503204,-0.8944738579224972
2023-02-25 10:00:00,-1.404756250250315,-0.7766950654293723,-2.218060595452813,-0.9997982020228082
2023-02-25 12:00:00,-2.450659284229693,-0.5168051652640628,-3.891467630058126,-0.8191819933887532
2023-02-25 14:00:00,-2.3632597881612547,-0.6061582743634452,-3.885293838892507,-0.494995290063142
2023-02-25 16:00:00,-2.218516172726565,1.4449318414965493,-3.196940083809378,2.360979437825917
2023-02-25 18:00:00,0.22950914585811982,2.351185213967492,0.4382307810493676,3.370045000250613
2023-02-25 20:00:00,2.122846003780937,1.8292815257162436,3.0956595822815616,2.69939527028249
2023-02-25 22:00:00,1.17992930078125,-1.0836900196312584,1.9842602518028125,-1.2893058772534511
2023-02-26 00:00:00,1.7145580649293768,-1.1496441307093743,2.0983626395731214,-2.3730439352962502
2023-02-26 02:00:00,1.309869033978757,-0.0935605716147003,1.6779979019178137,-1.2004793102462554
2023-02-26 04:00:00,1.189541131660318,1.637318470828114,3.0230328862178117,2.385638229316861
2023-02-26 06:00:00,1.9037033872943785,2.7527299486428056,4.825294949118445,5.087745436523422
2023-02-26 08:00:00,2.2445507091843764,2.723703595678122,5.347429076447193,4.923497013646865
2023-02-26 10:00:00,2.472279094876567,2.777954509965933,5.5885197003956355,5.053777914938738
2023-02-26 12:00:00,2.531541431815627,2.3580430208584318,5.720371947991569,3.8968739421574847
2023-02-26 14:00:00,3.2929916595049913,2.488169615634987,5.361699359149367,3.8178755192056055
2023-02-26 16:00:00,4.648817399839677,1.1440761503406116,6.985642960611861,1.6895712059796666
2023-02-26 18:00:00,4.546752848282182,0.5064475367337442,6.768447268028743,0.6780639416065537
2023-02-26 20:00:00,4.855155879532184,-0.21134087229562862,7.331800100235307,-0.35789626665156804
2023-02-26 22:00:00,3.1647619948165606,-0.07827558092937528,5.533352950771246,-0.2591872866334368
2023-02-27 00:00:00,3.2620772227309405,0.6963919506462524,7.100939879231564,0.6414147213543812
2023-02-27 02:00:00,3.034716053735627,0.42041653465561724,6.579368277043123,0.36646882847561457
2023-02-27 04:00:00,2.7042988631056253,-0.03499836090219661,5.73422287021718,-0.7415724416062696
2023-02-27 06:00:00,1.8612013800825005,-0.8164191666162591,3.9847878500846794,-2.401515854341577
2023-02-27 08:00:00,0.0517793886718641,-1.727437286708753,0.4971528244687339,-3.5743136367681387
2023-02-27 10:00:00,-1.8662530921971994,-0.18617144313375641,-3.3537742936447135,-0.6588077212784477
2023-02-27 12:00:00,-2.351231260165947,0.7691903680137482,-4.745269780398146,1.9965180046071802
2023-02-27 14:00:00,-2.6089494054234477,0.60908085136219,-4.484161078225011,1.5456321852465567
2023-02-27 16:00:00,-2.966278882411876,2.493757305639371,-4.489999099158754,3.956821237630618
2023-02-27 18:00:00,-4.670812043144063,2.43503260456749,-8.143946086012818,5.238144480419043
2023-02-27 20:00:00,-4.320848761794063,3.569258792869045,-7.277525521309688,7.025651799029033
2023-02-27 22:00:00,-4.547347733999689,4.284157114508112,-7.486679672100941,8.315183013371225
2023-02-28 00:00:00,-2.806998485251862,5.0443719022687405,-4.609611963317475,9.478654438151235
2023-02-28 02:00:00,-0.3874450828331003,4.46224789167686,0.455996672775362,8.225068464318406
2023-02-28 04:00:00,1.7235536007856598,2.608369150365608,4.438804210361002,4.613258712991209
2023-02-28 06:00:00,4.4221705693112625,1.5877482176231175,8.564796216196576,2.262432727914364
2023-02-28 08:00:00,3.955991788836878,1.720076769756563,7.6635618064150055,2.693572642578126
2023-02-28 10:00:00,4.723439087014381,1.0826812220053041,8.473488213491883,1.556858179462171
2023-02-28 12:00:00,4.966906125600935,0.42650000195312315,8.605793017252495,0.4699528749246846
2023-02-28 14:00:00,4.937691474108441,-0.07893322090344229,8.25312183508594,-0.3637087794721969
2023-02-28 16:00:00,5.629376826272189,-0.8747548086937543,8.686217477589377,-1.4379078868187565
2023-02-28 18:00:00,4.753960079326871,-1.9029994797675038,7.146262949844681,-2.8491786172875058
2023-02-28 20:00:00,3.680442057417183,-2.265143717172502,5.483109316356557,-3.3121397820012515
2023-02-28 22:00:00,1.689052046649681,-1.2744648362378093,2.4401611052434276,-1.9129864018678069
2023-03-01 00:00:00,1.1770666661662494,-0.8593266272534353,1.9060977007212394,-1.1879402458931145
2023-03-01 02:00:00,-0.31910948983375476,-1.2668677136162474,0.4561684501953043,-1.0962838233668697
2023-03-01 04:00:00,-1.9922310824565723,-0.2563700556890654,-2.7835031620340716,-0.3044079373743722
2023-03-01 06:00:00,-2.6256366757809473,-0.5942031058940549,-5.789203761693142,-0.28697215354529637
2023-03-01 08:00:00,-3.0807807494237633,-0.9514644670468749,-6.518811147360332,-1.0575002453165656
2023-03-01 10:00:00,-3.1405969241284444,0.7482413960340533,-5.80766057484471,3.300704914163407
2023-03-01 12:00:00,-2.7870836114284385,2.765303044170614,-4.754872676182502,6.817732653520605
2023-03-01 14:00:00,-1.6935183890478036,3.985683811498434,-2.64008920337654,8.7731146450078
2023-03-01 16:00:00,1.2166600975806499,4.657746757637185,2.031219144430349,7.23719683315812
2023-03-01 18:00:00,4.688168190179388,4.1402481939103035,7.288843024714706,6.316136772185611
2023-03-01 20:00:00,4.131749691656561,2.5494856995440602,6.418319273712807,3.8484902392074956
2023-03-01 22:00:00,1.8404127138421906,1.2056811414512467,4.110934486629059,2.3524288352112444
2023-03-02 00:00:00,0.01291445813219834,1.1648738271231076,1.47212006770813,2.092268757562471
2023-03-02 02:00:00,-1.7099348624053157,2.160716153745623,-1.3936610956781303,4.739272399062797
2023-03-02 04:00:00,0.4315746210181208,2.8761241792868817,2.519442550029681,6.203511658078442
2023-03-02 06:00:00,3.242055372847188,4.11755765537343,6.5664024630165585,7.619334647936554
2023-03-02 08:00:00,3.62188314695969,1.3876117200518439,6.971041476236252,2.383585901516818
2023-03-02 10:00:00,2.206529696764676,-0.21813729622376507,4.263971857872161,-0.9956715834331622
2023-03-02 12:00:00,2.1997207194009336,-1.5569956899537545,4.2181871900790515,-3.207677124924384
2023-03-02 14:00:00,1.8913262874849996,-1.598114847505934,2.819445717598124,-2.436426527268431
2023-03-02 16:00:00,2.8368106549981245,-1.8424407171974984,4.122540054587501,-2.6660334689253102
2023-03-02 18:00:00,3.616091750275314,-1.1793827447665626,5.295328296574378,-1.7982929369990626
2023-03-02 20:00:00,3.842768340995627,-1.3529577361778167,5.678320125175315,-1.973764437725319
2023-03-02 22:00:00,2.773428027794379,-1.2345670947015766,4.566333848507501,-2.006961721404397
2023-03-03 00:00:00,2.1791855302481222,-2.733794567282208,3.685733474659361,-5.358840625224716
2023-03-03 02:00:00,0.6380761742037466,-3.211697265599691,0.9690032128906189,-5.968908503480315
2023-03-03 04:00:00,-0.05594187207031423,-2.528369961738442,-0.617893763496563,-4.9011490482268805
2023-03-03 06:00:00,-0.5988233533653153,-2.084561200795938,-1.4678744387768783,-3.924377885015624
2023-03-03 08:00:00,-1.84408416130813,-1.5496333248693746,-3.8582959788912525,-2.93784454161625
2023-03-03 10:00:00,-2.2655077902640732,0.2968294970956311,-4.649863744365643,1.1104963806593728
2023-03-03 12:00:00,-2.2817915796775017,-0.5849197634209476,-5.1299583776793805,0.25757605649122667
2023-03-03 14:00:00,-3.638222384765627,0.3455268593502999,-6.529896884215001,1.3778920354074657
2023-03-03 16:00:00,-3.8766073818359312,1.9911152803740473,-6.2543385235128035,3.5559823311052883
2023-03-03 18:00:00,-5.225635713691876,2.1852032831531267,-9.129554954702817,4.398091389273124
2023-03-03 20:00:00,-6.848369241211249,2.633629334961239,-11.719481476863749,5.0077801668174775
2023-03-03 22:00:00,-6.910811197190923,3.7360470793774754,-11.395929750251227,7.427327779422766
2023-03-04 00:00:00,-6.041498649564664,5.778264046324351,-10.353935515124963,10.342038632211837
2023-03-04 02:00:00,-4.267359174379666,6.222320608874363,-7.164881833634961,11.133219559946232
2023-03-04 04:00:00,-1.8937604913365431,6.066073160206245,-2.9104223412968353,10.933968782001243
2023-03-04 06:00:00,3.9909627017228364,3.463135567733433,7.647506082432536,6.012763403194988
2023-03-04 08:00:00,7.12706108007782,3.153069382787482,12.316048189427825,5.1101159830477805
2023-03-04 10:00:00,6.762510108623744,0.731636676757813,11.35649859294874,0.7136180359574972
2023-03-04 12:00:00,6.727605442958433,0.10622436793874414,11.14277944528718,-0.2687782857322
2023-03-04 14:00:00,6.165121975260306,-1.4304965515575092,9.788100454552177,-2.521424490059078
2023-03-04 16:00:00,5.2117103434493695,-3.1790100293718817,8.011703480919365,-5.056187318334072
2023-03-04 18:00:00,4.413768779722493,-3.1127091213190625,6.700947407026237,-4.755747180764061
2023-03-04 20:00:00,3.6883588711687434,-2.6773491317356255,5.558149813551553,-4.065537903294999
2023-03-04 22:00:00,2.2269393644081203,-1.2363359083784347,3.4394816096756164,-1.9543327347256185
2023-03-05 00:00:00,1.9437607926684373,-0.37827327907125624,3.989849373998134,-1.4262019204725025
2023-03-05 02:00:00,2.0824857012972027,0.6695932964999931,4.17285283057876,0.3807666950624928
2023-03-05 04:00:00,2.5281151824918777,0.7456527371546786,5.5602944722059355,0.7525148331584277
2023-03-05 06:00:00,2.2241801331128164,0.9614505024540543,5.212663964393124,0.8857766165615529
2023-03-05 08:00:00,1.933448886768444,2.0406265844603086,5.028288826622505,3.064514196714993
2023-03-05 10:00:00,1.807254716996884,2.427526480569061,4.899871801407198,3.76721268309312
2023-03-05 12:00:00,3.415469396133446,1.154183661032795,7.096488600810944,1.4932911470102772
2023-03-05 14:00:00,3.199600693784998,-1.081712530373452,5.009510201572497,-1.8348751148084597
2023-03-05 16:00:00,3.1151001045671816,-2.23240967580625,4.5465927110374915,-3.2649847018228124
2023-03-05 18:00:00,3.066602725761245,-1.6999829882812505,4.417330795673118,-2.421503334785626
2023-03-05 20:00:00,3.0170380371093715,-2.1049825031800022,4.408847507612182,-3.0309337127653153
2023-03-05 22:00:00,1.9261386318109344,-1.9709978168568765,3.112523730619055,-3.0767415967296876
2023-03-06 00:00:00,0.6401222120390642,-2.4093765007506343,1.162178691656558,-5.017773968749696
2023-03-06 02:00:00,-0.8447560346806271,-2.9426033779793803,-1.9443242813503183,-6.010978802007817
2023-03-06 04:00:00,-1.636660955604064,-2.083247485275941,-3.5903600383865637,-4.243140195963126
2023-03-06 06:00:00,-2.0931942969750077,-0.7109376605312512,-4.641922016426257,-1.4323824704771893
2023-03-06 08:00:00,-2.421811556114386,0.21257033516156706,-5.224097876551894,0.9041417737381292
2023-03-06 10:00:00,-1.878522872245631,-1.4866557774181275,-4.67428899188658,-1.617706939602811
2023-03-06 12:00:00,-2.91251087362251,-0.19108246289031078,-6.008551643904704,0.0004905481524988669
2023-03-06 14:00:00,-1.8039572359275091,-1.120315660481567,-3.6763794775140717,-1.1873401305331455
2023-03-06 16:00:00,-2.410858302584071,0.7212278752506194,-3.4428624131359506,1.2137372159959294
2023-03-06 18:00:00,-1.948996456305009,1.5620645022037523,-2.6638769187950144,2.3757345084137524
2023-03-06 20:00:00,-0.9175597998296948,1.9345752195012467,-1.1189463238181374,2.9045411265274934
2023-03-06 22:00:00,-1.9042271956631327,-0.05367535727188016,-2.9742349845256446,1.0569099804687392
2023-03-07 00:00:00,-3.264325173903433,-1.1389751290312737,-6.301045442834682,-0.4608949961434821
2023-03-07 02:00:00,-2.131115072140608,-1.9339133859666147,-4.672450665264676,-2.003130531949794
2023-03-07 04:00:00,-0.8165232393584553,-4.673577907125016,-2.3014280714147155,-8.551779681237218
2023-03-07 06:00:00,-1.3945637479718658,-2.242376884540005,-3.7434833646837355,-3.654261323892824
2023-03-07 08:00:00,-0.25885710486782426,-2.0883150892671885,-1.1977607880106445,-4.134353749523439
2023-03-07 10:00:00,1.0044364328678093,-2.4728276284300015,0.8318387420374963,-5.134908448817504
2023-03-07 12:00:00,0.9216676031399956,-3.9367011307090634,1.237744650791241,-6.689840227639064
2023-03-07 14:00:00,1.098707689077503,-3.8957999679234407,1.5183523125250038,-6.0078381918065675
2023-03-07 16:00:00,2.4442469251553116,-4.837835886843756,3.5144329228265625,-7.354710356795635
2023-03-07 18:00:00,2.9821388282753114,-5.514985450670942,4.34931533375906,-8.37049541609063
2023-03-07 20:00:00,3.3222843729968723,-5.458974312424689,4.93808521364187,-8.36078185364063
2023-03-07 22:00:00,2.8343652278896854,-4.130609673001568,4.229160686698746,-6.46432735892407
2023-03-08 00:00:00,3.4434303429987496,-3.8759820620990646,5.624014459384998,-6.775394173427191
2023-03-08 02:00:00,2.8845909318659375,-4.043538442132188,4.7044565955278115,-7.092083302258439
2023-03-08 04:00:00,2.2607762256359365,-3.8811187399337532,3.5570562802984345,-6.9758818772034425
2023-03-08 06:00:00,2.130490371519374,-3.737208741511253,3.257122444936872,-6.785709292067194
2023-03-08 08:00:00,1.9720293423978108,-3.268544328225003,3.046707422475933,-6.065569178160006
2023-03-08 10:00:00,1.7589329972706222,-3.7017330181787553,2.765360451948117,-6.747361914863448
2023-03-08 12:00:00,1.4963757824268749,-3.1411486868987595,2.198858976312185,-5.7380025788759506
2023-03-08 14:00:00,0.9496546597056247,-3.776080236227815,1.213026952474061,-5.7298770866634445
2023-03-08 16:00:00,1.0378009243290598,-3.4751338082931262,1.366373236854058,-5.120020863982191
2023-03-08 18:00:00,1.7912583542168734,-3.0781792858071895,2.4892435337040597,-4.501610878780942
2023-03-08 20:00:00,1.961200722430937,-3.327742094025316,2.797742558168124,-4.923592722731256
2023-03-08 22:00:00,1.6900382294171865,-2.5497954000900065,2.4734431377956225,-3.9666107453675097
2023-03-09 00:00:00,1.8061000791765598,-3.304417926882512,3.0744806779596794,-6.348557640173764
2023-03-09 02:00:00,0.9418965627003127,-3.599957326396878,1.4866194203224983,-6.597954895507501
2023-03-09 04:00:00,0.18164512868093857,-2.7481637171971878,-0.009963011293124682,-5.226808317532811
2023-03-09 06:00:00,-0.23037964090031088,-2.0493964615131235,-0.8268530956781234,-4.057589167142184
2023-03-09 08:00:00,0.29847613569219034,-1.539474390875,-0.19325228851156062,-3.3196130562396853
2023-03-09 10:00:00,0.8927008694159391,-0.9631756973153109,0.5616775459987468,-2.556272723031558
2023-03-09 12:00:00,1.3617904304134403,-1.3528470765721905,2.204591703825936,-3.056385481420004
2023-03-09 14:00:00,0.6886531141828112,-1.671101404597189,0.8974615102665602,-2.428799252303441
2023-03-09 16:00:00,0.42527921554499776,-1.8516228326571893,0.518054789964059,-2.61250641626594
2023-03-09 18:00:00,0.23567124717062096,-1.9651832627203127,0.20933917705843044,-2.753116561949063
2023-03-09 20:00:00,0.01668945592968435,-2.2215836203425,0.01216697603687045,-3.1336390894931254
2023-03-09 22:00:00,-0.3694639024937531,-1.1505472107121868,-0.49561415464719166,-1.7246432384565615
2023-03-10 00:00:00,0.3581319987231278,-1.9121555444465674,-0.18609612509999485,-3.176617198843459
2023-03-10 02:00:00,-2.241985160606566,-1.2629289673475173,-4.459932976386882,-2.858430777318462
2023-03-10 04:00:00,-2.8162832899637555,-1.2626779890568813,-6.3069765001497045,-1.7105806247240756
2023-03-10 06:00:00,-3.034690416415942,0.2479265845606177,-6.191262592147193,1.3382840613987277
2023-03-10 08:00:00,-3.31415238666875,0.7588040680843617,-6.253627286333441,2.6106271233727862
2023-03-10 10:00:00,-2.838786009415006,0.7644987129662334,-5.056593683243453,2.981837772786845
2023-03-10 12:00:00,-3.52443798675376,2.1238227481471768,-6.087878060396899,5.023468267828418
2023-03-10 14:00:00,-2.7403758404699956,3.900514970102499,-4.379270878706243,7.301694157502184
2023-03-10 16:00:00,-0.2097210241643517,4.144099356445303,-0.011651498549027289,7.4261312229321685
2023-03-10 18:00:00,4.750583558569095,1.9099922471956159,8.178745784831296,2.8440795569662254
2023-03-10 20:00:00,5.020483001051255,0.31412837234561514,8.446076975710952,0.212762156975922
2023-03-10 22:00:00,4.884326205128139,-0.8579405656296976,8.541058698242205,-1.8552688619287696
2023-03-11 00:00:00,5.537516358849068,-1.4447280288962598,9.265221527994692,-2.731231332056267
2023-03-11 02:00:00,5.0382955003753125,-2.5949053933793853,8.10621653595718,-4.482899348081894
2023-03-11 04:00:00,4.198418698918121,-2.9105712062803204,6.653715768980302,-4.956369148462826
2023-03-11 06:00:00,3.651009994841559,-3.278130063000632,5.782698877053119,-5.398616881009385
2023-03-11 08:00:00,2.5429731740784374,-2.6485612467196904,3.9154483488581207,-4.599620839868756
2023-03-11 10:00:00,2.68283983200625,-2.0103048166565647,4.164871965594998,-3.518892196539381
2023-03-11 12:00:00,2.449190970728122,-3.187259538711877,3.80064343006312,-5.117598048652817
2023-03-11 14:00:00,2.242613397460936,-3.9623368524887495,3.224937791616559,-6.184178473382189
2023-03-11 16:00:00,1.642074436498438,-3.8264258115984364,2.427214266952187,-5.76046579462125
2023-03-11 18:00:00,1.4624944593099973,-3.209773328976251,2.0611061641878075,-4.801860523712814
2023-03-11 20:00:00,1.6182136364934352,-2.522487083233125,2.3332829058243707,-3.68424727894625
2023-03-11 22:00:00,1.3347584042718748,-1.3644729802934368,1.8286311101262493,-1.9940093728715618
2023-03-12 00:00:00,1.4522161943859373,-0.8971712828525055,2.4029373352112473,-1.6371547890625089
2023-03-12 02:00:00,-0.3258224056990645,-1.2437533837137593,-0.24662611991688171,-2.4678977386065766
