time,u10,v10,u100,v100
2023-04-14 04:00:00,0.006665345262493733,-1.5182864611546736,1.4723994177124857,-2.441117911893738
2023-04-14 06:00:00,-1.3982331163265653,-0.9566061001859315,-1.2136050532109424,-2.679649331603118
2023-04-14 08:00:00,-1.295046738048437,0.6372190199718764,-2.5507024626703076,-0.18106933169062517
2023-04-14 10:00:00,-1.1774363540437454,1.614740782482814,-2.010652062964052,3.300209528604687
2023-04-14 12:00:00,-0.7546153116749965,2.1715956467687514,0.04941897711875752,4.803794855660935
2023-04-14 14:00:00,0.05634694618906505,1.379985710609375,0.22110682466719145,2.2120493780578125
2023-04-14 16:00:00,0.6879513325515664,2.0011597950140585,1.0073364328093795,2.8093028360937446
2023-04-14 18:00:00,0.6270673518265651,2.1009411256484336,0.8803472044296906,2.9043182885062446
2023-04-14 20:00:00,0.5707369267937517,1.7385621245718719,0.7548852413109393,2.5110090521421826
2023-04-14 22:00:00,0.01391720648281755,0.14520007150468117,-0.12463883989999007,0.56327509902499
2023-04-15 00:00:00,0.37644213917655833,-1.3780114020515661,0.456639141357807,-2.0863276298265756
2023-04-15 02:00:00,1.660363424496857,-0.4862112272312389,2.305942468606225,-2.0178966938406093
2023-04-15 04:00:00,1.7311808642093682,1.6944160801062609,4.281980311214049,2.3356337175140918
2023-04-15 06:00:00,0.7032811824171868,2.378574910104689,2.564525792156247,4.512296596640632
2023-04-15 08:00:00,1.734030074295311,1.9485239464531279,4.041360503526562,3.900274018370317
2023-04-15 10:00:00,1.1064105703765608,2.2892168332000007,3.335432767778121,3.9208175091734416
2023-04-15 12:00:00,1.4311232865453087,2.3225243889640623,2.7568121360265585,3.889891365270318
2023-04-15 14:00:00,2.117490665159377,1.7013643936187535,3.3461327713406277,2.4744904452484437
2023-04-15 16:00:00,1.1061581975578174,1.7456309217109345,1.6229455606109437,2.440969534079683
2023-04-15 18:00:00,1.6125440563843765,1.993503217545309,2.360671699354689,2.7047159612296823
2023-04-15 20:00:00,2.355864830926564,1.8653859522406229,3.4809134846390637,2.613407777271871
2023-04-15 22:00:00,1.4914743271765594,0.4408932660093815,2.823961351626561,1.0684316344656313
2023-04-16 00:00:00,0.03946839501561559,1.0874014653921908,1.0333085697921733,1.6510509772468904
2023-04-16 02:00:00,0.843157241667185,3.4570157192343753,1.780507838554683,7.081265091632814
2023-04-16 04:00:00,1.3805068436500003,1.5762914527046927,4.0487603411125,2.951999942454698
2023-04-16 06:00:00,0.969651218421874,2.3550734095718764,3.252006947009374,4.56049674115469
2023-04-16 08:00:00,1.470143634821873,2.173059517057815,4.014619385085934,4.355311790987504
2023-04-16 10:00:00,0.3459815161374983,2.1356979594406265,2.414671041728122,3.70125676849063
2023-04-16 12:00:00,-0.473966694015622,2.447590344854688,0.3327929457968789,4.984367661360938
2023-04-16 14:00:00,-0.6235286486015602,2.4060326956328115,-0.8230289631546835,3.6428913466078106
2023-04-16 16:00:00,-0.7867296610328117,3.290582541984368,-1.1136693352531224,4.687207075607803
2023-04-16 18:00:00,-0.5269640676109381,4.119013651659371,-0.8223907440125002,6.037887093814055
2023-04-16 20:00:00,0.10503028904686987,4.392426100185936,0.252017316098431,6.850928494132811
2023-04-16 22:00:00,1.1949040662906225,1.8240144052093747,2.222072688560931,3.581381662985941
2023-04-17 00:00:00,5.873258780393746,0.3024621177718803,10.24536653667343,0.28276837539219596
2023-04-17 02:00:00,4.01431689311875,0.33501035562500053,7.313806713003125,0.3115815075124992
2023-04-17 04:00:00,4.207468701264064,1.198155703217185,7.4154919021078145,1.9875367113578069
2023-04-17 06:00:00,3.9362746115203113,1.8231295478156224,6.7747365107062505,2.9987281871078078
2023-04-17 08:00:00,3.816303701264063,2.514437515653122,6.520852296382814,4.041799909143745
2023-04-17 10:00:00,2.598104012895313,2.4102855017890605,4.683169959840626,3.9890070749671844
2023-04-17 12:00:00,2.2847599941124974,2.90788948945,3.954100316606247,4.557281098632813
2023-04-17 14:00:00,4.601722599253122,3.8738531827734395,6.984407854756247,5.9666580537671905
2023-04-17 16:00:00,4.13691333956719,3.8949137225281283,6.448453392865628,5.98951113942813
2023-04-17 18:00:00,4.817635944848435,3.802265763407817,7.39840770640312,5.852861221479696
2023-04-17 20:00:00,5.555137083684371,3.091601969234377,8.558031123915617,4.8417967785765645
2023-04-17 22:00:00,4.319771912693754,2.075841091056255,7.138807064425003,3.1237441120562583
2023-04-18 00:00:00,3.984074045114059,1.554110750492186,6.82793884195312,2.4746373378624975
2023-04-18 02:00:00,5.397448651751563,1.8129614835984378,9.091733062984375,2.7838205483796887
2023-04-18 04:00:00,4.906893276915626,1.4925949004265626,8.325398827440628,2.2667707258500007
2023-04-18 06:00:00,4.160114457459375,1.4949586244156252,6.912771884353127,2.3681755356484384
2023-04-18 08:00:00,4.247815663698436,1.3386127584687537,7.212595387979683,2.023312309250006
2023-04-18 10:00:00,3.5004878398359405,0.6751029484421877,6.202634457600006,1.1110029868203137
2023-04-18 12:00:00,3.5276828691328115,1.0055297190781227,5.955687628962498,1.4917170545234337
2023-04-18 14:00:00,5.8267252410828165,0.6077721292703162,8.782018017257819,0.9227645274156301
2023-04-18 16:00:00,5.776994829878127,0.576847537373438,8.668705492800004,0.9203248792984381
2023-04-18 18:00:00,5.659317198634379,0.6285120361328104,8.558527614814066,1.0197564399734345
2023-04-18 20:00:00,5.794814874051566,-0.11437421103750164,8.857949570860942,-0.03597461142812748
2023-04-18 22:00:00,2.6900649462890622,-2.159446550225001,4.209278476562499,-3.3247760237937536
2023-04-19 00:00:00,0.7820392513328116,-2.285942924168748,1.9433402699234343,-4.253756983839064
2023-04-19 02:00:00,-0.8391024416343759,-0.39406070070781496,-0.3236640452062567,-1.7455046000218795
2023-04-19 04:00:00,1.131736183101555,0.530355080450007,2.9689176421015535,-0.6073179322890525
2023-04-19 06:00:00,2.3202447250140605,-0.9364744083593666,4.562623118156253,-2.9833570044187376
2023-04-19 08:00:00,1.7722775538515616,-0.4597432237531222,3.562755816206251,-2.457180069228121
2023-04-19 10:00:00,1.4857014675375009,0.10987448360625338,2.6817873782500015,-1.3230844058499955
2023-04-19 12:00:00,1.3727999952093752,0.7226513686921895,3.0966519452765633,0.3620143156296928
2023-04-19 14:00:00,1.9458168073250037,0.35940180335468863,2.76012779319688,0.44776017317968964
2023-04-19 16:00:00,2.130575445704691,0.03463978561250042,2.984335381771879,0.062051299740625766
2023-04-19 18:00:00,2.2873014913109406,0.39363932220156217,3.215289430764067,0.5391252166687496
2023-04-19 20:00:00,2.097387732001565,0.2950866217781243,2.9682698262718783,0.429967529981249
2023-04-19 22:00:00,0.6620185876343762,-0.1363453581343756,1.0158901534203142,-0.06273389840156318
2023-04-20 00:00:00,-1.1176537371765611,0.601431710260939,-0.8707511178921848,1.310778816121875
2023-04-20 02:00:00,-2.4047201652874945,0.8153051753249975,-3.646641712818739,2.2511281683968725
2023-04-20 04:00:00,-2.2031296315078097,0.8287056594078124,-3.2814126071937424,3.44956890853125
2023-04-20 06:00:00,-1.6734766433624995,1.063861050945312,-1.9803426777421853,3.870570958171874
2023-04-20 08:00:00,-0.5053911567218784,1.6342796480734367,0.629251267662496,4.83331407262969
2023-04-20 10:00:00,0.5543859211187447,2.7388212624109354,3.204751824482806,5.481188328525002
2023-04-20 12:00:00,1.4008037668859314,2.8490971562859393,3.907862336585931,5.370332291635942
2023-04-20 14:00:00,1.2378268081015615,1.8060775436250038,2.0675748391874995,2.7763668530031316
2023-04-20 16:00:00,1.8316627171250013,1.843498051985938,2.6605271309593768,2.6061167333984385
2023-04-20 18:00:00,2.98774850745625,1.8798502025687491,4.3266254991875,2.661724040687499
2023-04-20 20:00:00,2.5675182333343733,2.733992940457811,3.789671601106248,3.9579701170515604
2023-04-20 22:00:00,2.2060878245468682,1.9734379632750012,3.9727495011765535,3.189219295962502
2023-04-21 00:00:00,1.151756300424988,1.661609494245316,3.689155492887486,2.691524802085944
2023-04-21 02:00:00,-1.1974818560171898,2.7116648371828096,0.8948678968281188,5.105626473653127
2023-04-21 04:00:00,0.047730372054680996,3.1032451981906197,1.2067469854796813,6.5642659969624955
2023-04-21 06:00:00,1.287325562756244,3.4854338258437503,3.7678040582093653,6.762060745381255
2023-04-21 08:00:00,0.5095580392109353,3.4930930869421863,2.3654571161749978,6.936803519367187
2023-04-21 10:00:00,0.8237956449437489,4.040701652992188,3.4967820249984376,7.650581354820315
2023-04-21 12:00:00,1.0833984911671857,3.354191826856252,3.0845974803328122,6.594702717809378
2023-04-21 14:00:00,0.7957576876921897,3.01074100380625,1.4821107878218778,4.619528118064062
2023-04-21 16:00:00,1.937913172003129,3.6935759724562467,2.9556944959296927,5.434853474373433
2023-04-21 18:00:00,2.5997637016281256,4.3032768925703095,3.927624932325,6.293150009493745
2023-04-21 20:00:00,2.763398208784374,4.27262286082812,4.257830776459374,6.536307543765619
2023-04-21 22:00:00,2.0672101349859275,2.0323854870921894,3.6075087114859254,3.628456400450002
2023-04-22 00:00:00,1.9684969536734152,-1.2276675827312415,4.084021155309338,-1.4583669312687348
2023-04-22 02:00:00,2.9772442966906176,-2.425127680615614,5.56401348883749,-5.396068487643733
2023-04-22 04:00:00,1.256133638243759,-4.1166553137812425,1.8030599194578283,-7.7363702017968645
2023-04-22 06:00:00,-0.7235541998109323,-2.3363110394031197,-1.8951673988734248,-4.353964748287494
2023-04-22 08:00:00,-2.57328430016093,-0.563821090648436,-5.0292886890328035,-0.9675288713421838
2023-04-22 10:00:00,-3.1222185069999973,-1.4864582382656228,-5.870489137110937,-2.7443509562593693
2023-04-22 12:00:00,-1.8963993987781156,2.8154172560437734,-3.420931346656229,5.729280935315664
2023-04-22 14:00:00,5.040133261078114,5.39454690306408,8.521477764492163,8.576811179359405
2023-04-22 16:00:00,3.531568775510935,-0.46616597053905806,5.33031118930937,-0.8524324225593685
2023-04-22 18:00:00,3.9500685923374954,1.0022685846687502,5.962300526479679,1.4906056512390629
2023-04-22 20:00:00,3.26489730240625,0.47991274970781106,4.772676611876563,0.7581805805062476
2023-04-22 22:00:00,2.827551138928122,1.6276382233406206,4.120025556732808,2.4179534986031177
2023-04-23 00:00:00,1.5660850714171777,1.1694376160468738,2.8295996161749866,1.8971434766546873
2023-04-23 02:00:00,1.7098447993484376,0.5666602534500047,3.694910211878126,0.7658959901625096
2023-04-23 04:00:00,1.4312496880484382,0.15382243186875633,3.600673488978125,-0.25303344137811273
2023-04-23 06:00:00,1.7273180684640588,-0.5069162039578056,3.638446256299994,-1.6641642643406123
2023-04-23 08:00:00,2.446229775026558,-0.894126329449994,4.867010768518746,-2.1995784829546814
2023-04-23 10:00:00,2.062633208328126,-0.9597775224531266,3.9027368385390635,-2.013005687976568
2023-04-23 12:00:00,3.355300377209374,-0.18325829895625173,5.174518913142185,-0.4221278842375035
2023-04-23 14:00:00,3.5337782647765623,0.5078037302406249,5.1164783224578105,0.7208025086249998
2023-04-23 16:00:00,3.973478736264065,0.8466242028687512,5.831549836493752,1.230390591868752
2023-04-23 18:00:00,4.350462276759377,0.8377776971375017,6.42212249876719,1.1565379279984402
2023-04-23 20:00:00,4.191407731545313,0.5246274316406252,6.21974326048594,0.701576404653125
2023-04-23 22:00:00,3.04410258255156,0.4785499455125001,4.488900523145309,0.6030428658906246
2023-04-24 00:00:00,2.5016135670546853,0.7364179196937504,4.217257327960935,1.0370537930328132
2023-04-24 02:00:00,2.08438736894062,0.7878869636671918,3.9170793143531206,1.1184375632484442
2023-04-24 04:00:00,1.5419629067343705,1.0603082108375042,3.2463352097328104,1.5666103817718824
2023-04-24 06:00:00,1.4178558936468704,0.692170482621879,3.0937882779640593,0.6239715238015675
2023-04-24 08:00:00,1.9810258442703066,0.40195665901563477,3.8880237224359337,0.12120489860158046
2023-04-24 10:00:00,1.3240953434859382,1.4037032289078146,3.526942867579689,2.0366793728546937
2023-04-24 12:00:00,2.072985926821873,1.4841683904968765,3.587400625684371,2.1984201100234406
2023-04-24 14:00:00,3.1739390269515613,0.5760669156593775,4.589752058721873,0.7949545172859415
2023-04-24 16:00:00,3.597003933401564,0.5768600501046895,5.179230341476565,0.7441508371500033
2023-04-24 18:00:00,4.120087931968752,0.2612950905843772,5.972960979756252,0.3003588527234407
2023-04-24 20:00:00,3.844491176850003,-0.9733173097062447,5.6096355369734425,-1.5014201428781173
2023-04-24 22:00:00,2.5500371775062507,-1.4888915005765606,3.6368005994453143,-2.4731978408406214
2023-04-25 00:00:00,2.28252439088125,-1.856288918937497,4.048527526423438,-3.4085468105671826
2023-04-25 02:00:00,0.7938676761937503,-1.2043948364062518,1.7662610309578135,-3.173912153960939
2023-04-25 04:00:00,0.3138603678999959,0.10155979614999927,0.5946668821640579,-1.124358212526564
2023-04-25 06:00:00,0.5863240702562461,1.2033104010749993,0.6945794221390581,0.5721608878953127
2023-04-25 08:00:00,0.5997661579593737,1.3871104702593744,1.5298979644593738,2.3251814546218728
2023-04-25 10:00:00,1.099067550517186,1.043074378009377,2.1522674813812506,2.126557460481244
2023-04-25 12:00:00,0.876978355040624,0.972778337242186,2.354882576848435,2.1035965306015596
2023-04-25 14:00:00,1.5978333077171893,0.7202777085921845,2.231088713675002,1.015671644595309
2023-04-25 16:00:00,1.3440950585937503,0.4468402418593716,1.8324978215812504,0.6184731322562455
2023-04-25 18:00:00,1.5453387999687498,0.8760544961578095,2.114294904396874,1.2641642417953085
2023-04-25 20:00:00,2.0277396100593745,1.2052960227890608,2.857637369304686,1.7060722146515601
2023-04-25 22:00:00,1.1139948221171836,0.36391808511718554,1.8975407390374937,0.9686303321234355
2023-04-26 00:00:00,0.6164519716078016,-1.0564973623687441,1.4414670261390479,-1.6192244810046739
2023-04-26 02:00:00,-0.25429146068905767,-1.72586814211406,-0.416701215956242,-3.527602494301552
2023-04-26 04:00:00,-2.098637472256245,-0.5330834021843778,-4.060673863721866,-1.6155350226859437
2023-04-26 06:00:00,-1.8639062663374986,0.7975605247421856,-4.0612509337140565,1.9885972629312516
2023-04-26 08:00:00,-0.038616667000000736,1.7073706315234403,0.28698607193750514,3.8666515018968823
2023-04-26 10:00:00,1.3317380060312463,-1.3219607624999818,2.545359748467181,-2.1683959939046566
2023-04-26 12:00:00,-0.45036700911718586,-1.6799434198421814,-0.6247625093093697,-3.7856463281296784
2023-04-26 14:00:00,-0.62315484543906,-1.1955715848609336,-0.9934293927062465,-1.633821455170306
2023-04-26 16:00:00,0.8734007390375045,-0.793346401231245,1.0069537235765693,-1.15462604296093
2023-04-26 18:00:00,3.155723250812503,-1.0632986288421842,4.413676389776567,-1.5594020721374946
2023-04-26 20:00:00,3.031709122598439,-1.3237952193624973,4.269135848968753,-2.0318515468031206
2023-04-26 22:00:00,1.8883081848265644,-1.6987151335249986,2.7738558710578167,-2.448959548592185
2023-04-27 00:00:00,0.8426194491546845,-2.2041485891875,1.7180795059234333,-4.24334926940313
2023-04-27 02:00:00,-0.19381799681406772,-2.9607082064593655,-0.8347046766375065,-5.879852240939051
2023-04-27 04:00:00,-0.28982330342656476,-3.105483218370307,-1.5285714195734414,-5.950795761951554
2023-04-27 06:00:00,-0.7246275893953101,-2.7076917442609356,-2.3546700949624975,-4.960335554451562
2023-04-27 08:00:00,-0.486032887610937,-2.635390193307809,-2.206603804895311,-4.702307038554684
2023-04-27 10:00:00,-1.1071153709093726,-2.089443520328122,-2.642843222699995,-4.023905278824997
2023-04-27 12:00:00,-1.2537222872093734,-1.0130974157156238,-2.663016007956248,-1.8267209860562488
2023-04-27 14:00:00,-1.3310770143203101,-0.6822519808250007,-1.9325911649390592,-0.894092554259376
2023-04-27 16:00:00,-1.1733371347937465,0.07226453092968717,-1.5804952195906203,0.17320458714999984
2023-04-27 18:00:00,-1.4065126802999965,0.667462354335938,-1.9083225266515575,0.9900238545000011
2023-04-27 20:00:00,-1.3702289846953084,0.7428891817406273,-1.866747729356244,1.141102160484378
2023-04-27 22:00:00,-0.5552635202359344,-0.47503942282344014,-0.638512873423433,-0.4979164982468786
2023-04-28 00:00:00,-1.9937872021046898,-2.024266919770306,-3.977998967309382,-3.287997698010925
2023-04-28 02:00:00,-4.058802871185939,0.524699892485949,-7.949267473304687,1.9359248276406453
2023-04-28 04:00:00,-4.380597221907813,2.472491631223438,-7.8067971748125,5.1579513622125
2023-04-28 06:00:00,-3.913907774670312,2.0283471567421896,-6.895645562435936,4.462911095026565
2023-04-28 08:00:00,-4.282473171546873,1.948657185903128,-7.59062772460937,4.387105931932816
2023-04-28 10:00:00,-3.9144707921562505,1.8255411340453136,-6.943108270707812,4.112498086029689
2023-04-28 12:00:00,-5.315819193331253,0.6169904114328182,-9.402658181584378,1.9752300198031372
2023-04-28 14:00:00,-5.688930290367193,2.33286491585157,-9.80385912337501,4.551013641437513
2023-04-28 16:00:00,-5.503469238509377,3.0155182224281263,-9.380687547459377,5.356510922167189
2023-04-28 18:00:00,-5.272812393350004,2.571531378957812,-8.945004655281256,4.903597023809374
2023-04-28 20:00:00,-5.474912752901569,2.9340715961312513,-9.234498630987508,5.333005030665626
2023-04-28 22:00:00,-4.159526488025005,1.1946502626671915,-7.00263784512657,2.483083469898443
2023-04-29 00:00:00,-4.637849185939072,2.0218411486015646,-8.071904178590643,3.6721267147796914
2023-04-29 02:00:00,-4.344102422239066,2.472952017970312,-7.472349040182819,4.579457461529687
2023-04-29 04:00:00,-4.037851830962501,2.06549181366875,-7.2577658951953135,4.072677156514061
2023-04-29 06:00:00,-3.3450104175484396,1.9068085267593762,-6.06280518047969,3.903168858606252
2023-04-29 08:00:00,-2.2546698579859403,2.086552553939065,-3.966874290575006,4.467655582331254
2023-04-29 10:00:00,0.13311734676405726,2.721874732585938,1.0270153189843645,5.206871482501565
2023-04-29 12:00:00,0.8481674132499986,3.0700182174093715,2.051887669529687,5.265931381471869
2023-04-29 14:00:00,1.7150560979484406,4.292701174568747,3.0760928825921887,7.04258914254218
2023-04-29 16:00:00,2.3200900445375,3.6577383138328137,3.6885596029390615,5.669836208748439
2023-04-29 18:00:00,2.390678246885938,3.845337550881247,3.6991907765468772,5.8552421218781205
2023-04-29 20:00:00,2.4895984855515625,3.5921620082968735,3.98959938955625,5.514730210737499
2023-04-29 22:00:00,1.096414304310941,1.7731110026656265,2.2022673695765684,3.087717829978127
2023-04-30 00:00:00,0.03884384687968783,2.3404726461203116,0.813705502153127,4.6516157403625
2023-04-30 02:00:00,-0.9453851471687501,2.306933310046872,-0.331048888999999,5.232993078317184
2023-04-30 04:00:00,-1.131627755959378,2.780423179123436,-1.3607067131828203,6.24317710695781
2023-04-30 06:00:00,-1.3534865655578163,2.7235361706906236,-1.9746524050375078,6.173091301385935
2023-04-30 08:00:00,-1.4777979400015648,2.567996325571871,-2.4803769836109413,5.99775652088437
2023-04-30 10:00:00,-1.1599875080328161,0.8856988145734377,-2.0184950429890707,3.5976857578406243
2023-04-30 12:00:00,-1.1185087476265643,1.5759448996062517,-1.7250026166390646,3.6106346340171935
2023-04-30 14:00:00,0.9145518140812446,3.0324659711796906,1.4041890966359278,4.677260033543755
2023-04-30 16:00:00,1.9448427243812465,2.3305919883531265,3.5031023910249925,3.71651963447344
2023-04-30 18:00:00,3.477899124379684,0.0375098961843801,5.221704919365621,0.08704153055781934
2023-04-30 20:00:00,3.8246434498671844,-1.1242240300531174,5.73544174225156,-1.6239913249749895
2023-04-30 22:00:00,3.2510145474031256,-1.538381789026559,5.323548787965629,-2.8554614490109347
2023-05-01 00:00:00,1.6402116111921827,-0.812243658323434,3.038553797459368,-2.0543721901937486
2023-05-01 02:00:00,3.0976312758749986,-0.4549394648078121,6.071590446160935,-1.2614913230624998
2023-05-01 04:00:00,3.4703333186718712,0.7231746164031264,6.779613370921872,0.9277236074859365
2023-05-01 06:00:00,3.9230346953046857,1.490020303739064,7.3107572792249975,2.383296251689065
2023-05-01 08:00:00,4.1668788835249995,2.204030878221875,7.316874698498438,3.6011834821296875
2023-05-01 10:00:00,3.5281191005140604,2.7926757505843747,6.389084169329688,4.534043665623438
2023-05-01 12:00:00,3.945733835337503,3.7167619915031285,6.759106740610942,5.992427010670317
2023-05-01 14:00:00,4.035921962570313,3.7599257032171898,6.356855411204689,5.6848237533781285
2023-05-01 16:00:00,4.323644226142189,3.6803739656203156,6.706331416607815,5.582804481373441
2023-05-01 18:00:00,4.2299164481421885,3.36498364654844,6.592696500620313,4.968145295570317
2023-05-01 20:00:00,4.589354629726547,3.41399701053438,7.099037683673412,5.388049554800006
2023-05-01 22:00:00,4.161652074146884,2.224635809314058,6.975901370565639,3.7391781258203074
2023-05-02 00:00:00,4.31863800607968,3.5562433747078144,7.18905219156249,5.885856177670316
2023-05-02 02:00:00,4.730657660404691,2.8323962971390655,8.027903783907817,4.442325621393755
2023-05-02 04:00:00,3.903677202104686,2.7448013603875006,6.791538800153122,4.219997892221875
2023-05-02 06:00:00,4.785281684754686,2.6589864157875023,7.612203621085936,3.7779356926750047
2023-05-02 08:00:00,4.318604417668749,3.694955481389062,7.357842721871874,5.555116229464062
2023-05-02 10:00:00,4.201695872290625,3.4815785456062507,6.938617545085936,4.865663100450004
2023-05-02 12:00:00,3.729646301250001,1.9967348219812535,6.834949397453126,3.0156415149484426
2023-05-02 14:00:00,4.538131049717184,0.8155680042984371,7.468946272637497,1.0273889862921877
2023-05-02 16:00:00,4.429649118535933,1.1544596911062528,6.825205691942179,1.7209151250843777
2023-05-02 18:00:00,5.319823768298429,0.9639865883750056,8.037162299164049,1.3340826591718837
2023-05-02 20:00:00,5.218331289198434,-0.1657930249265569,8.475468232557807,-0.41726884090467864
2023-05-02 22:00:00,3.5842248493171875,0.6208711420296883,6.163040891181251,0.66410816146094
2023-05-03 00:00:00,3.929097173948436,0.9481066498421898,7.134179806696874,1.2577173804390678
2023-05-03 02:00:00,4.1805921078703125,1.1228452834312501,7.352687070176562,1.5354353171546893
2023-05-03 04:00:00,4.1423023095265625,0.9842076568421879,7.291232045990627,1.1881223360375017
2023-05-03 06:00:00,3.807053160868748,0.4312873552484413,6.613866728515622,0.1801318311906325
2023-05-03 08:00:00,3.5445711310796852,-0.1914914428953087,6.005027414346871,-0.7816454286390556
2023-05-03 10:00:00,3.139554188860935,0.17970573392656497,5.021363333043746,-0.04083697151561945
2023-05-03 12:00:00,3.3400765603109352,0.022931930443753842,5.957072799176565,-0.6489600155171814
2023-05-03 14:00:00,3.277507295514064,0.10175769864218909,5.382841862632824,-0.34309019517656164
2023-05-03 16:00:00,4.12311321015312,-0.6015913912374969,6.137514998403116,-1.0400595385062443
2023-05-03 18:00:00,4.521133419429686,-0.5043201846343728,6.78634273287031,-0.8566164717796834
2023-05-03 20:00:00,3.677066717973438,-2.239900623174991,5.393484217289063,-3.421299475029674
2023-05-03 22:00:00,3.495228984146874,-2.532528268426561,5.502340454101564,-4.400802598704686
2023-05-04 00:00:00,3.660371953809374,-2.352648667860933,6.241949234767188,-4.644105029709368
2023-05-04 02:00:00,4.011483480532808,-2.1396568270406178,6.847135192803119,-4.254559040871863
2023-05-04 04:00:00,3.972512071909372,-2.1700045045546825,6.747050787409371,-4.267749563376553
2023-05-04 06:00:00,3.533316068423438,-2.209738675160932,5.98933933876719,-4.4181264190734275
2023-05-04 08:00:00,3.161771179131253,-1.8846113566015597,5.395098834148444,-3.8355623731390582
2023-05-04 10:00:00,2.8213878543921904,-1.3496529488546927,4.906624868392193,-3.1169970215765685
2023-05-04 12:00:00,2.5536077735296865,-1.233908536617187,4.250064834668753,-2.267872105496877
2023-05-04 14:00:00,2.231855136262499,-2.7758905360609285,3.3223734321609366,-4.111389994617176
2023-05-04 16:00:00,1.7991350627921847,-2.6555444561828065,2.549285917740621,-3.8691187093406167
2023-05-04 18:00:00,1.8382928992499978,-1.7103378894843733,2.5684961995749966,-2.4636029185531227
2023-05-04 20:00:00,2.260228724901559,-1.426503633040624,3.1949566687812454,-2.0912358305343735
2023-05-04 22:00:00,1.411405952924997,-1.0759207858125004,2.162548338795309,-1.9974786186640636
2023-05-05 00:00:00,0.6336357354796924,0.5269297983437479,1.3849201192406357,-0.6517525641609372
2023-05-05 02:00:00,0.31493028023750264,1.1404871846703137,0.6361617866531322,0.5344045796218733
2023-05-05 04:00:00,0.9472475620640577,1.3331362970953133,1.1464126344375016,1.2013261927749992
2023-05-05 06:00:00,0.6525619451406195,1.3776766997234389,1.1735751890609383,1.254405081182813
2023-05-05 08:00:00,-0.24167867534062706,1.1459099033046871,0.9980248690765624,1.0572142093046895
2023-05-05 10:00:00,-0.20081093973281547,0.4263514240000056,0.3439042566718768,0.9330409249968775
2023-05-05 12:00:00,-0.00786562367500054,0.23847455931406455,0.37710547609843825,1.0579388322312542
2023-05-05 14:00:00,-0.04779701422812109,0.3101775729218744,0.016993554551567282,0.4535216203171867
2023-05-05 16:00:00,0.714054361948442,-0.3670441604765657,0.9873150639328182,-0.4973262150000043
2023-05-05 18:00:00,0.8536197071671904,-1.3392532729453124,1.2342403086656288,-1.8264926077421872
2023-05-05 20:00:00,0.2898007922921894,-1.791155637139063,0.3965491097750031,-2.565917477503125
2023-05-05 22:00:00,0.15359318787969226,-1.3491887964109355,-0.07032395603905764,-2.1444036438109366
2023-05-06 00:00:00,-0.32930688029531957,-1.4130739882093717,-0.6562877535031296,-2.615870470710934
2023-05-06 02:00:00,-2.0577971670125015,-1.3740183483765531,-3.913220432060942,-2.8197301481249846
2023-05-06 04:00:00,-2.395401165943748,-1.4192279278187407,-5.547292618876556,-1.4335918181874836
2023-05-06 06:00:00,-2.5967897864812457,-0.9123492861531192,-5.781400986740615,-0.4047422832874897
2023-05-06 08:00:00,-2.407785853443747,-0.17175127350155886,-5.251974508524994,1.2136537151359459
2023-05-06 10:00:00,-2.576584569264061,-0.027750003149996275,-4.908435095374998,1.8974433188515685
2023-05-06 12:00:00,-1.7533912777000016,0.47411033613750353,-3.5761467845999997,2.4372357198265684
2023-05-06 14:00:00,-1.1326273981453119,0.7156804884171912,-1.5846080633484363,1.1158836285218805
2023-05-06 16:00:00,-1.009942583784371,0.49070219000937404,-1.3538639647078068,0.7096452619828111
2023-05-06 18:00:00,-0.8070522799093728,0.5423111508828102,-1.0667058476484343,0.7470299410859347
2023-05-06 20:00:00,-0.6250769529890606,-0.21432505768125248,-0.8198819330015603,-0.24377319176250292
2023-05-06 22:00:00,0.14418079867968833,-0.3205834049171916,0.3758266862109394,-0.26368362167813025
2023-05-07 00:00:00,-0.9805836293906265,-1.1656380613390636,-1.4271296075984357,-1.4808967133187572
2023-05-07 02:00:00,-2.244562206623435,-0.09026333993593628,-4.182319488629684,-0.24876712082969382
2023-05-07 04:00:00,-2.2220587951781225,0.9508453276968754,-4.9759058574140544,2.290183616382817
2023-05-07 06:00:00,-2.4894297434484343,1.005790224337501,-4.357381053774991,3.6497349691984415
2023-05-07 08:00:00,-1.3416567658890626,1.6969080696484349,-2.3535374617578104,4.396227725249997
2023-05-07 10:00:00,-1.3258953215812443,1.3056002106453108,-1.1094769419468626,3.6841072480546844
2023-05-07 12:00:00,-1.6068678283328153,2.3777444842953086,-2.7081996689687466,5.053931479496869
2023-05-07 14:00:00,0.47573650627969005,2.317141820148436,1.262601391465628,4.279408028940621
2023-05-07 16:00:00,2.0938977830187566,3.260980553675001,3.3775958512500095,5.085251224537499
2023-05-07 18:00:00,1.0615407352515638,2.988577400198437,2.1306176272734385,5.298610220410933
2023-05-07 20:00:00,1.9152664184812478,2.8016561554015618,3.2284676743687455,4.869497082407813
2023-05-07 22:00:00,1.3705694026078108,2.255260759665628,2.6294396090546863,3.945557353607818
2023-05-08 00:00:00,1.8152492217156282,2.1442826653312506,3.9929258030625063,3.9626321167671867
2023-05-08 02:00:00,0.9631296608968772,2.201811642357813,3.5132057940734405,3.800937391117187
