time,u10,v10,u100,v100
2023-04-14 02:00:00,2.5874601480000035,-0.3154340408789002,4.323006483902345,-2.138902995113274
2023-04-14 04:00:00,3.7749108545468917,0.27391893510937926,5.88611431008596,-0.7585182110859228
2023-04-14 06:00:00,2.6767092946250295,0.5082019759531209,3.1586883352852007,0.8453971015234428
2023-04-14 08:00:00,0.8704783096484621,-0.6589274396913921,-0.7940820644257512,-1.638067978593725
2023-04-14 10:00:00,-1.5782698082382791,-1.1865034101054346,-2.6354395078671824,-2.1838671777460408
2023-04-14 12:00:00,-0.30436992472266866,1.0305080210664253,-1.6083622771601704,1.9228986435195696
2023-04-14 14:00:00,-1.439642534324224,-0.8640145338749754,-1.8227988280039116,-0.9794809881640271
2023-04-14 16:00:00,-2.604231942238285,-0.9105021718320059,-3.492662784937505,-1.1810794560155897
2023-04-14 18:00:00,-2.9892205293945446,-2.1612896452187265,-4.3927050081758,-3.2451734399218353
2023-04-14 20:00:00,-1.7485514083906328,-2.0316272370390407,-2.3291805130156398,-2.754012340566379
2023-04-14 22:00:00,-0.6065831470312408,-1.1013100265468545,-0.533806474746078,-1.3639410013632554
2023-04-15 00:00:00,-2.6129506990156206,-1.3256391707734225,-3.3927021588281185,-1.7330837866679505
2023-04-15 02:00:00,-2.0762562039453067,-0.8570284390820162,-3.002928037421868,-1.2765456675976372
2023-04-15 04:00:00,-0.934897411417962,-0.8035610731835792,-1.4468921702421786,-1.0156714992343578
2023-04-15 06:00:00,-0.3167126960585851,-0.1581147216718664,-0.8073392179413932,-0.2225889354648348
2023-04-15 08:00:00,0.8037614276328247,0.4780784679335969,0.17863522175783145,0.5082382767148477
2023-04-15 10:00:00,1.9420275766640755,0.7898833953710989,1.8481531743672124,0.8809677738359403
2023-04-15 12:00:00,2.0631553021797036,-0.03587312112500097,3.8312675500039477,-0.6144451495390709
2023-04-15 14:00:00,0.772155868000024,0.13889237001562105,1.4460947720469204,0.091732667328116
2023-04-15 16:00:00,0.492932014535185,-1.6322196826367268,1.2764796414375486,-2.172842119269546
2023-04-15 18:00:00,-0.09363193932419633,-2.082014735015621,0.3618118365312879,-2.7222072507656234
2023-04-15 20:00:00,-0.5886642867382523,-2.7075948362031133,-0.3020019940780796,-3.5924899018124887
2023-04-15 22:00:00,0.5408033836172172,-1.5212949710234276,1.1702657285703633,-1.9135110726523337
2023-04-16 00:00:00,1.0229602365781563,-1.346346806499984,2.2099252096641178,-2.3049393871874835
2023-04-16 02:00:00,-0.06337742520700812,-0.3659142148046791,1.2924900707109876,-1.2059919618671748
2023-04-16 04:00:00,1.2750269001328471,0.4046682315859367,-0.35232099006634643,0.2748978040664085
2023-04-16 06:00:00,2.13214540103128,0.5027378528320228,2.133933739800827,0.9053175122421744
2023-04-16 08:00:00,2.300808043468777,0.47391449383202194,2.099144370421914,0.9886764015038856
2023-04-16 10:00:00,2.1054672581601777,0.3032499836757687,1.9937217166328443,-0.21080389757033746
2023-04-16 12:00:00,2.368913281660179,0.43789765768748745,2.2468745418086233,0.41221118221481784
2023-04-16 14:00:00,2.527516346832053,0.41893808542576666,2.2985545765469038,0.3752130719452853
2023-04-16 16:00:00,-0.2613135966210794,0.16126472914452017,-0.0030008150273204137,0.22543366494529743
2023-04-16 18:00:00,-0.8970264999531005,0.6249724074101483,-0.674912016632775,0.8174475670507696
2023-04-16 20:00:00,-0.9295040124999812,0.4392125010195228,-0.7208908096171581,0.6016129311913936
2023-04-16 22:00:00,-1.9755828243281057,1.1902146156132782,-2.2466725926249738,1.5361114332070238
2023-04-17 00:00:00,-1.7477536739882702,1.169406715570311,-2.563079022937479,1.9071758715937464
2023-04-17 02:00:00,0.13628583773830144,2.211430843164052,-1.3571047970898156,3.2944914535117036
2023-04-17 04:00:00,1.5890292320937645,0.6239706322851354,1.6023537150429867,2.3851579550976054
2023-04-17 06:00:00,2.0151370135390767,0.6877119648437249,2.143409533574234,1.7554865943905686
2023-04-17 08:00:00,2.512776047695329,0.6858921440390416,2.438976362738293,0.8713437166210442
2023-04-17 10:00:00,2.5713887528945443,0.5298994214999824,2.630695311785158,0.3297055037499662
2023-04-17 12:00:00,2.94252732310158,0.5759236198320149,3.0323806949726633,0.44515774398435315
2023-04-17 14:00:00,3.243574436902356,0.5763468974843594,3.298878906007819,0.6477115644765439
2023-04-17 16:00:00,1.3128973383515614,0.8416883874023344,1.8415704948398486,1.096225424054676
2023-04-17 18:00:00,0.17067766944141188,1.0920665942109373,0.4464009987461054,1.313274673957031
2023-04-17 20:00:00,-0.6409593500390597,1.1870888312070287,-0.5184791645976489,1.4985346541484352
2023-04-17 22:00:00,-1.5331021508788978,0.21817776309765047,-1.652172462027329,0.3621039048749936
2023-04-18 00:00:00,-2.4130016377773424,0.8144309028867207,-4.044844123152345,1.3524863283593762
2023-04-18 02:00:00,0.8334653079101793,0.7611885650585872,-1.0641352972187232,1.6953684158046867
2023-04-18 04:00:00,1.4911310611640733,0.5889213225429565,1.2013634804804914,1.5029602250624805
2023-04-18 06:00:00,1.510814435218761,0.5287460031952933,0.8625425807265752,1.8670616755976237
2023-04-18 08:00:00,1.8116721557421998,0.6180278312929439,1.534144989464861,2.188683003792919
2023-04-18 10:00:00,2.7187565163593916,0.7719822480468497,3.0465836819883023,2.5755763276913637
2023-04-18 12:00:00,2.47080230610548,0.8011178212616922,2.8431609529843875,2.382491146964792
2023-04-18 14:00:00,2.735638509882823,0.6625867680156005,2.802408298355485,1.3597452567616735
2023-04-18 16:00:00,1.4306734617539052,1.1707686079023243,2.0789999681093816,1.6750064169648202
2023-04-18 18:00:00,1.795040564027337,2.844662609800773,2.4379506203710917,3.7937667162265556
2023-04-18 20:00:00,1.230249785374996,3.7323157919413923,2.035462843339848,4.942832356710923
2023-04-18 22:00:00,4.92693854361327,1.4396361318827937,7.273500811503904,2.101124731234351
2023-04-19 00:00:00,3.516859050296855,1.1123328207499863,6.358377665968737,2.1559140077499848
2023-04-19 02:00:00,1.878067691390628,0.257031926749989,2.755273496320305,0.647224514917946
2023-04-19 04:00:00,2.1000855687343885,0.5067992874726404,1.5141310824414145,1.5221431258007563
2023-04-19 06:00:00,2.3104842835078347,-0.011413953914064412,2.214530077609412,-0.5588921102461005
2023-04-19 08:00:00,1.6401902310781606,0.4222044614062471,1.3688739013438118,1.0215691720585942
2023-04-19 10:00:00,0.8504448891640928,0.7323174438476518,-0.33751702506245107,2.118105344175788
2023-04-19 12:00:00,-0.09806954187107175,1.733449605804682,-2.033270973117147,4.192492422390627
2023-04-19 14:00:00,-0.8974414040663806,2.5210003776640493,-1.1068299252968363,3.9649025279140497
2023-04-19 16:00:00,-2.7717788986992007,2.849175553246085,-3.3378411768320064,3.858328796468741
2023-04-19 18:00:00,-4.338253660749988,2.8952654419687365,-5.435699101312485,4.117696134121078
2023-04-19 20:00:00,-0.20411535470311581,0.25715299812496173,-0.11229140066795673,0.6658599520429157
2023-04-19 22:00:00,0.7349379373554706,-5.958069380578118,1.1287381556210974,-8.038024574335932
2023-04-20 00:00:00,-0.6644660505780925,-3.124846465445278,-0.4284148127460419,-4.483817775152297
2023-04-20 02:00:00,1.848367611179728,-0.8503858290390465,3.343115283086005,-1.5415628047226335
2023-04-20 04:00:00,2.112637517082061,-0.971263820812496,3.9088613909648933,-1.2871491789570224
2023-04-20 06:00:00,0.258561814398458,-0.6344002088710827,1.6392846352969135,-1.3083995895468554
2023-04-20 08:00:00,1.2062656127070492,-0.1739824604843639,1.9308844671015968,-1.1502078923046628
2023-04-20 10:00:00,3.0036761327617416,0.5494656224062423,4.3308327316836275,0.5248871218515647
2023-04-20 12:00:00,3.194678329671886,1.1895568152656126,5.662245202222673,1.7353773517968616
2023-04-20 14:00:00,2.787734401675782,1.2364752618164003,5.336026966773453,1.2614792031757687
2023-04-20 16:00:00,5.5565035793007915,-0.6559339658906249,7.7503748434883075,-0.8739371378671906
2023-04-20 18:00:00,5.218733702652355,-2.4535681429570237,7.310649675468775,-3.1637547908164
2023-04-20 20:00:00,5.246699641320323,-2.5322612131171818,7.214945332546898,-3.2988455305898396
2023-04-20 22:00:00,3.205809864640629,-2.3547307857695263,4.564202838769545,-3.0269143642539014
2023-04-21 00:00:00,3.2123800722617246,-1.778796754949208,4.785917037746111,-2.383028058828113
2023-04-21 02:00:00,2.3148065254062566,-0.5054298185351473,3.5953544052734543,-1.4840087088906113
2023-04-21 04:00:00,2.865154967191413,0.9082186480859337,4.058677469636724,1.4914087316523503
2023-04-21 06:00:00,3.386623002300793,0.670016370222648,5.7649656281015815,0.19690390471874297
2023-04-21 08:00:00,2.535731772421899,0.8250449471288888,5.325135091839875,0.7393073702499825
2023-04-21 10:00:00,2.2103888891328314,0.7367951277460807,3.4432847859336215,0.9165128420937386
2023-04-21 12:00:00,3.154122525171896,0.8027338195663936,4.8039550305586225,1.2658728181913896
2023-04-21 14:00:00,2.568534841218767,0.7905897767343641,4.272184590464879,1.0034953294843576
2023-04-21 16:00:00,1.6220550505781597,1.3629364221523301,2.866636824335995,1.5423962550663874
2023-04-21 18:00:00,3.4973281140898784,-0.7562460753437514,5.021679314644587,-0.9980631917109426
2023-04-21 20:00:00,4.217446785414085,-2.34565779612499,5.920089457281289,-2.916618591742176
2023-04-21 22:00:00,0.9092211844883168,-3.1831140135898286,1.8572918460938022,-3.9098080264257593
2023-04-22 00:00:00,-0.07455459153901867,-2.2569332007656135,0.7166247191016327,-3.0495899849804515
2023-04-22 02:00:00,-3.105441723226544,-1.438372988796859,-4.737235520253873,-2.4626928088593543
2023-04-22 04:00:00,-1.4496299300351516,-1.110153571101547,-2.2273790939179556,-1.6759798458788873
2023-04-22 06:00:00,-1.6152659786484391,-1.3486649248398248,-2.718225451429689,-2.242562318933569
2023-04-22 08:00:00,-1.260918374355472,-1.1473329570898243,-2.047407331960941,-1.8292613935116908
2023-04-22 10:00:00,-1.9163647224413987,-0.410739972105447,-2.3750960734296735,-0.21812862972262226
2023-04-22 12:00:00,-1.7170411651132662,0.33664790297657254,-2.0277380485937266,0.597079467218766
2023-04-22 14:00:00,-1.9219228289765495,0.7741397831445342,-2.3576431917695126,0.9045439805937525
2023-04-22 16:00:00,-2.102939593402339,0.9569131914687516,-2.5992502690703057,1.3218328581289083
2023-04-22 18:00:00,-2.3809752835234397,1.0050879626796894,-2.9627952557500032,1.403250153753909
2023-04-22 20:00:00,-2.270297077062506,0.9296939052695317,-2.801069489773445,1.2394833906835947
2023-04-22 22:00:00,-0.6023089818750017,0.38721883283594405,-0.7256572855390624,0.38238477298828827
2023-04-23 00:00:00,-1.9994554795195403,0.35280103465624896,-2.42032038842579,0.3797436370351526
2023-04-23 02:00:00,-0.7387346909921975,0.9314597316953176,-1.12978361351173,1.4801501995703161
2023-04-23 04:00:00,1.068788931695313,0.7305997734726606,1.6999248538007825,1.8414562421914111
2023-04-23 06:00:00,1.2009537054765622,0.3309001224531205,1.3293255214023443,1.2727570438828066
2023-04-23 08:00:00,0.663940899523441,0.15556263248436733,0.29475229819922394,0.7319268786328005
2023-04-23 10:00:00,1.3707964398398587,0.19898946352733937,1.4724031873359462,-0.38874998160938623
2023-04-23 12:00:00,1.106527940750011,0.33439507010155195,0.9626246077109492,0.46487181278514716
2023-04-23 14:00:00,1.192770811937513,0.35944373460155643,0.6722637848828236,0.9782056336640557
2023-04-23 16:00:00,-0.45838373315233777,0.7133738333124942,-0.3195099894023343,0.95088935377343
2023-04-23 18:00:00,-2.06866938514844,1.3872257764296827,-2.3814754995546896,1.8279301213085883
2023-04-23 20:00:00,-2.366183476800789,0.7831269425507806,-2.793789122089853,1.136808230328123
2023-04-23 22:00:00,-2.9227089084882816,1.4746543821836013,-3.6609208201718757,1.952635058492198
2023-04-24 00:00:00,-2.698436433148437,0.9432927410586041,-3.629531678496094,1.4273689137890773
2023-04-24 02:00:00,-0.3297787246132748,0.4638762092070357,-2.1558138879374975,0.8472882329453102
2023-04-24 04:00:00,0.4907750222734464,0.5615244116835781,-1.004093932710932,1.4154279742499722
2023-04-24 06:00:00,0.7097213898632906,0.5678327308671671,0.14362827429688757,1.983915408433548
2023-04-24 08:00:00,1.3743432253867316,0.47060521989842186,1.4082854885937643,1.0183018074999584
2023-04-24 10:00:00,1.8433069446836075,0.35125242840623505,1.5330153513515787,-0.6802053049805055
2023-04-24 12:00:00,1.7945534444101692,0.06553179776561986,1.4199988118046982,-1.2541308887812614
2023-04-24 14:00:00,1.7140041430546935,0.05399117481249746,1.4856566213359454,-0.5819131118085961
2023-04-24 16:00:00,0.16840864209765233,-0.11558516738671062,0.48372957556249824,-0.15770170355858412
2023-04-24 18:00:00,-1.317788288343749,0.39091377844922703,-1.4477861958710903,0.5510681825039161
2023-04-24 20:00:00,-1.880411888683597,0.7091058957968845,-2.181005348828128,0.9749383503984494
2023-04-24 22:00:00,-1.3808370851718677,1.7149424638945359,-1.7694728775195228,2.2796950862929783
2023-04-25 00:00:00,-1.6718927124726537,1.5287835322851542,-2.45467198765625,2.1701608167968756
2023-04-25 02:00:00,1.1536046255351624,1.1823754242187396,-0.3112864733203127,2.6076459520937334
2023-04-25 04:00:00,1.3669765273242214,0.45930596486326924,1.3341685421679583,2.3858440010234183
2023-04-25 06:00:00,1.228300598058601,0.33281626166014167,1.0433272706132872,1.5327651341171582
2023-04-25 08:00:00,0.28916945055079235,0.5449036676679443,-0.7525694963281151,1.9908291988671418
2023-04-25 10:00:00,0.22514349230861885,0.6671472335351292,0.05430713287113176,1.5914415934999475
2023-04-25 12:00:00,2.018665235203144,0.21114741236716872,2.760705069835961,0.8115684069257384
2023-04-25 14:00:00,1.7992215128242286,0.013062093894518845,2.1517617453672018,-1.1166277204336188
2023-04-25 16:00:00,-0.2684534148515575,-1.379711895546869,0.006897157394541442,-1.671694229929682
2023-04-25 18:00:00,-3.3145389036835935,-1.7629543619804646,-4.287642881843751,-2.167861909980466
2023-04-25 20:00:00,-2.2544160613203106,-1.8824177393749835,-3.0241687531445303,-2.308662630871074
2023-04-25 22:00:00,-0.7871079032617291,-0.5504030697695124,-1.011249626339855,-0.48143821405075565
2023-04-26 00:00:00,-2.5305181643789085,-2.528608208589848,-3.614466465730473,-3.418159108312506
2023-04-26 02:00:00,-1.5041675047304723,-2.132461672097673,-2.5739167240156346,-3.335623670558619
2023-04-26 04:00:00,-1.5000184525312483,-1.9385142808398563,-2.1034247710156238,-3.2202486594804913
2023-04-26 06:00:00,-1.0983532372617177,-1.755083339042973,-1.3991465921328097,-3.4329429343320426
2023-04-26 08:00:00,-0.8733166711406237,-1.672826922578129,-0.9450743424453071,-3.280585177699227
2023-04-26 10:00:00,-1.3721855626484374,-1.9930800747773445,-2.090940095101561,-3.062389846441409
2023-04-26 12:00:00,-1.5528894452070308,-1.7047963116210876,-2.3541076612031224,-2.612552908878897
2023-04-26 14:00:00,-0.9854924501249994,-1.3904445041093654,-1.1995707967187468,-2.1642472240624864
2023-04-26 16:00:00,-1.5421579763046949,-0.9246487085273335,-1.8547851501523533,-1.3560956463242058
2023-04-26 18:00:00,-1.937328652324225,-0.7108981467499952,-2.335190894312509,-0.9745599223359321
2023-04-26 20:00:00,-1.634457193925789,-0.6457722209179646,-1.9416145658593846,-0.831571291414058
2023-04-26 22:00:00,-0.6832884292734445,0.9252541686757825,-0.7647229308515724,1.1533134598789083
2023-04-27 00:00:00,-0.6973510134062533,1.4686924168710833,-0.7844494836718803,1.8304187418476427
2023-04-27 02:00:00,0.1868646460937564,1.888790441292958,-0.15862347401170912,2.4438868921601316
2023-04-27 04:00:00,1.7070398738007961,0.9383505072812336,1.316605581222671,3.21547272599606
2023-04-27 06:00:00,2.45827656310939,0.7045541681171708,3.025526314339853,1.5441312877460664
2023-04-27 08:00:00,2.8886592645507987,0.7286204852031083,3.6593342426445497,0.9750949584570042
2023-04-27 10:00:00,2.455672113738294,0.5611437675429529,3.4258895092109496,0.7062307840038793
2023-04-27 12:00:00,2.4629278808359505,0.49473151816404937,3.055984601996103,-0.039237733335951264
2023-04-27 14:00:00,2.5582177902695444,0.42205458287498454,3.125867691011739,0.22512751303513306
2023-04-27 16:00:00,1.6277435695195543,0.7237879002695189,2.7228161924648857,0.692079007039043
2023-04-27 18:00:00,3.445238044097678,-1.296025973710942,4.895520334273479,-1.7390338632265712
2023-04-27 20:00:00,4.647737356320331,-2.9073015432968647,6.660317458062536,-3.724493985019522
2023-04-27 22:00:00,5.031058095199227,-2.686364254777327,7.677717746136744,-3.4490785184804484
2023-04-28 00:00:00,-1.673735935781216,-5.304416221894498,-2.0230665247421253,-7.809324852320262
2023-04-28 02:00:00,-2.13902169996485,-3.9251740667265236,-3.3247974982304793,-6.471475752691351
2023-04-28 04:00:00,-0.14210420989845507,-2.3792817251601317,-0.45848060719143247,-4.409750711261684
2023-04-28 06:00:00,-0.14022078218752776,-3.005355594214825,-0.7020129615117604,-5.637907315468719
2023-04-28 08:00:00,0.04860467258201473,-4.647032261156224,-0.23437881870314947,-8.088144006812465
2023-04-28 10:00:00,-0.4980417386328194,-2.6384152394999707,-1.091429617265636,-5.403351955914019
2023-04-28 12:00:00,0.4888170378437506,0.12339293044142477,-0.4197037549531165,-1.090020803507775
2023-04-28 14:00:00,-0.8619114224062439,-0.7445195673437264,-1.1578452906953045,-1.0397242306015306
2023-04-28 16:00:00,-0.8433939546484359,-3.3682675367695114,-0.864358914117182,-4.3340374089218505
2023-04-28 18:00:00,-0.5085401658046845,-4.447088260078118,-0.3771594254687419,-5.853694630660152
2023-04-28 20:00:00,0.03319995219921845,-5.579391974136707,0.3026910100000033,-7.3941908942851455
2023-04-28 22:00:00,0.07144013549609766,-3.4442064224452955,0.34470577830469734,-4.452931837960918
2023-04-29 00:00:00,-0.7701548009609327,-3.816296930886694,-0.6459905881327986,-5.4303243054843495
2023-04-29 02:00:00,-0.8218149365741964,-1.5059602893163793,-2.308705446906217,-3.226862523738244
2023-04-29 04:00:00,1.2152462114648679,0.027376148199233674,0.5444653591719124,0.04451637405080666
2023-04-29 06:00:00,2.517003661546896,0.5814094959023369,2.6313374588906555,1.0966216362499956
2023-04-29 08:00:00,3.1800410481093984,0.6379996082929555,3.996639651054715,0.4542324213202935
2023-04-29 10:00:00,3.1216493398633003,0.6872064201913924,3.4475541436562684,0.3709396154609186
2023-04-29 12:00:00,3.3430432929531433,0.5694349233710797,3.7777154236640773,0.030091440769518085
2023-04-29 14:00:00,2.9239399360273595,0.6752762528906124,3.268561292582051,0.7183192435195185
2023-04-29 16:00:00,1.1332476553476631,0.1973684315546852,1.7433301450586107,0.117100246589839
2023-04-29 18:00:00,0.3067153987578248,-1.814362003546867,0.8930139722617418,-2.419545797742182
2023-04-29 20:00:00,0.6202070832031348,-3.956886501648428,1.1024347236797059,-5.188515456394525
2023-04-29 22:00:00,-2.1088568978593587,-1.9657870262890567,-2.4118240374843496,-2.5634839003828054
2023-04-30 00:00:00,-2.4803370040703023,0.2633744559179752,-3.4928895032148297,0.4707355269101624
2023-04-30 02:00:00,-1.333555453429667,0.06481385933593847,-2.2762402518163722,-0.23827387540624023
2023-04-30 04:00:00,1.0213445238125232,0.5113658515351481,-0.5505414211210587,0.8094449671171842
2023-04-30 06:00:00,0.9216866951211033,0.2726117928046783,-0.08753558885154461,0.7007294339882651
2023-04-30 08:00:00,1.0285994983476725,-0.38904347229296676,-0.9946551877617025,-2.405456130226562
2023-04-30 10:00:00,0.8425734215546893,-0.2215686663203067,-0.3471386011288996,-1.0174944577070124
2023-04-30 12:00:00,0.7517351847851574,-0.07248778514843288,-0.6312109093359336,0.37759169280080046
2023-04-30 14:00:00,-0.007440414472647927,-0.5928746460351542,-0.3060182426171738,-0.6252512913593735
2023-04-30 16:00:00,-1.7110408777148343,-0.22452961739843647,-1.8676515400429543,-0.1573366064257803
2023-04-30 18:00:00,-2.569783678921865,-0.27921608540624604,-2.9842429757460796,-0.33432744669531145
2023-04-30 20:00:00,-2.562141027394519,-0.4946724158945254,-3.0414423472890464,-0.6076691357382777
2023-04-30 22:00:00,-2.2487514296445177,1.1085054710234445,-2.6738303536640453,1.6090313321132932
2023-05-01 00:00:00,-3.0208520726484314,0.7678404947461034,-3.97730100774218,1.2060507751132927
2023-05-01 02:00:00,-1.2671117546913926,0.945535066539084,-2.679768199749981,0.9920926319531478
2023-05-01 04:00:00,0.8193132258672101,1.6467295303164096,-1.712336604351535,2.3330242691171925
2023-05-01 06:00:00,0.5708610836953254,0.13084913780077367,0.16712751599611242,0.5986368468242012
2023-05-01 08:00:00,1.4418254562695472,0.08460299803123947,0.8666799180312642,-1.1270459562500275
2023-05-01 10:00:00,2.2676553103203285,-0.6493439141992173,2.2950965166679893,-2.6833638954375
2023-05-01 12:00:00,1.6115561155078206,-0.46411309142577817,0.38972156440626055,-2.187813640804688
2023-05-01 14:00:00,0.7931662840117345,-0.47368364539843727,0.18720089008595558,-1.0302689336523487
2023-05-01 16:00:00,-1.1545861798124961,-0.6151041292265612,-1.1419274062304607,-0.7184223022929679
2023-05-01 18:00:00,-2.149366185578117,-0.5463043957460825,-2.662973437289054,-0.6349818508945193
2023-05-01 20:00:00,-2.2638664700351523,0.2273774647343848,-2.8747032624765616,0.3876186633945438
2023-05-01 22:00:00,-1.7506934444179634,0.931335217699229,-2.3113415572304676,1.3244066839101714
2023-05-02 00:00:00,-1.883354377671875,-0.23323174006639652,-2.7234719924453223,-0.06610463983982895
2023-05-02 02:00:00,0.4744258728398546,-0.899648713398416,-1.5351107173085885,-1.3687545587656007
2023-05-02 04:00:00,0.7119009924687665,0.21627023857812666,-0.3502212311679502,0.26053154029688896
2023-05-02 06:00:00,1.0623581849765726,-0.03673706326172682,0.06230364685547629,-0.599225881417982
2023-05-02 08:00:00,1.402840392964855,-0.1668566204648552,0.376687001863287,-1.5860497307187793
2023-05-02 10:00:00,2.228224202710956,-0.8430535367500085,1.66863737270314,-3.1616548753984604
2023-05-02 12:00:00,1.640502927343751,-1.0358235285976616,0.43292139797264284,-3.2726115965820544
2023-05-02 14:00:00,-0.02334594861717937,-0.9439466560078111,-0.4414575970781198,-0.9651051431249913
2023-05-02 16:00:00,-1.7236113396445325,0.15912056788671372,-2.0982278995117225,0.40010676267187023
2023-05-02 18:00:00,-1.443368140445312,0.5931361515624867,-1.7520557383203141,0.922052092722641
2023-05-02 20:00:00,-1.5129503607460937,1.3741819202890504,-1.8973634717382852,1.8709086872148297
2023-05-02 22:00:00,-1.125177345964827,0.4441962580663724,-1.632428954289046,0.4493829656952658
2023-05-03 00:00:00,0.7692371332382866,1.3695281219101259,0.9353741394296937,1.6868327395976142
2023-05-03 02:00:00,1.676502306617199,0.4329515168242096,2.998648240300793,0.1499100707421654
2023-05-03 04:00:00,1.8739240706914255,0.5943171655077967,1.4260700483164266,1.0254054927343386
2023-05-03 06:00:00,2.042958975468766,0.6622310442070137,1.3961680870586075,1.0838940264530814
2023-05-03 08:00:00,2.2632625075468935,0.4572027428671722,1.6118636071562649,-0.11776919016801124
2023-05-03 10:00:00,2.4916859866757974,0.13207713561326895,2.087631681289069,-1.2010315746836204
2023-05-03 12:00:00,2.568582429960948,0.3329727026992088,2.641613134003906,-0.6711478294843816
2023-05-03 14:00:00,2.314640099199232,0.6432385893984276,2.034985550316419,0.7926188387031141
2023-05-03 16:00:00,0.21636778972656495,0.8108868579296828,0.5569245729101643,0.9962043446015569
2023-05-03 18:00:00,-0.43195832812109025,-0.02911640753124872,-0.3324266469062427,-0.059532260496092636
2023-05-03 20:00:00,-0.5809387604765677,-0.27593663737499874,-0.5602154838671916,-0.38502757610937466
2023-05-03 22:00:00,-2.294133504550781,0.17900796983985728,-2.819536705082032,0.2985717786406409
2023-05-04 00:00:00,0.4816952349609324,0.8671765733750201,0.18844605613670584,1.2667819821992494
2023-05-04 02:00:00,1.4166224902460942,0.9473729800078083,0.9139288309374828,2.0248545330195222
2023-05-04 04:00:00,2.3984194943398434,0.6835801269921755,2.8366679923906,2.5829739396054645
2023-05-04 06:00:00,2.343117917867191,0.5164704641718604,2.4843464627187335,1.6512674709843718
2023-05-04 08:00:00,1.5373133550507858,0.22513926979295576,0.784938535953117,-0.086175571375011
2023-05-04 10:00:00,2.8272960444062596,-0.07779357535547615,2.3702378248242097,-1.4956171198046928
2023-05-04 12:00:00,2.423261480367193,0.7962785155234244,2.068218028468735,1.124840623636712
2023-05-04 14:00:00,3.0772172945078125,0.45816704928905305,3.879873410882797,1.1122085150976475
2023-05-04 16:00:00,1.688790328023418,0.8230792396913923,2.24926887966013,1.2691495948749827
2023-05-04 18:00:00,0.7114575842695081,1.5011905935624827,1.027279496589813,1.9041535390976332
2023-05-04 20:00:00,0.7366395840038884,1.7803223333984277,0.8799998943749763,2.356164289191393
2023-05-04 22:00:00,1.387435173859395,0.4933723751132698,1.8519038413476832,1.0735642229257651
2023-05-05 00:00:00,-1.4056739175898394,-0.31111400633592434,-2.5790137129492035,-0.6764557911952916
2023-05-05 02:00:00,1.081109756789068,0.22688610011719818,-1.8479860937226613,0.8894272568398579
2023-05-05 04:00:00,0.9194022798867167,0.24384599546093255,0.6671835420351462,0.8196494342539019
2023-05-05 06:00:00,0.8023397413164053,0.2665028312656157,-0.3493679676953204,1.3686920631132735
2023-05-05 08:00:00,0.7214439752929697,0.26266466792967585,-0.24751591965625283,0.9718244351210866
2023-05-05 10:00:00,1.9407692145039088,0.35964354467577353,1.9205039390898437,0.8421027968320247
2023-05-05 12:00:00,2.2552959590586,0.5619106418281117,2.6215792139804606,1.5194272717460957
2023-05-05 14:00:00,1.8348287168828141,0.5899776654609296,2.247575889703118,0.9369186690546866
2023-05-05 16:00:00,0.5699817618671881,1.4846392034414015,0.8072781669687525,1.843719400851557
2023-05-05 18:00:00,-1.5135711968359504,1.9958712646601453,-1.7514706425781408,2.608222582792957
2023-05-05 20:00:00,-1.5429256760586094,3.2707933928280974,-1.8180431816640823,4.315644270296841
2023-05-05 22:00:00,1.961702484527354,-0.938548467992238,2.4028116528984533,-1.2678621658321008
2023-05-06 00:00:00,1.9418315581015428,-3.0231899412187424,2.9365896974257595,-3.9130298514882704
2023-05-06 02:00:00,-0.9824811056796687,-1.9282423968515463,-1.8765865871640417,-3.0393930813866894
2023-05-06 04:00:00,0.6212510021445439,0.11576208695703155,-0.34790202238278933,-0.27372826151952234
2023-05-06 06:00:00,1.4088185415742287,0.4724180262656171,0.4941736946250165,1.7042529999882707
2023-05-06 08:00:00,1.4487719170742297,0.3622792850507727,0.8719528221250139,1.5754044514960834
2023-05-06 10:00:00,3.0040403865898666,0.3835585022109219,3.091687731757832,0.005683693882783836
2023-05-06 12:00:00,2.884132263988301,0.2966445191093598,3.4519496262968974,-0.9378020603789431
2023-05-06 14:00:00,2.6354632780547016,-0.6440538686914123,4.394253100183617,-1.4631880520507894
2023-05-06 16:00:00,2.8472422391484518,-0.430578928218738,3.862345468300807,-0.42866086227342104
2023-05-06 18:00:00,2.0522655491132973,1.0518347679414046,2.7767085933125246,1.356108518027342
2023-05-06 20:00:00,1.4090840400078206,1.819072560804684,2.077555272308609,2.266979722378902
2023-05-06 22:00:00,-1.159372236753895,-0.30721914648437243,-1.184050197578108,-0.22210294444921588
2023-05-07 00:00:00,-2.026844647925772,0.04808595095705198,-2.5000369169765486,0.1264698117656503
2023-05-07 02:00:00,0.5864595297343853,-0.7051684401093583,-0.5121885363554499,-1.137711714230441
2023-05-07 04:00:00,2.2364779948632854,-0.044095913453118474,3.0853865847695374,-1.1841369773984172
2023-05-07 06:00:00,2.1121751161718727,0.10108352194531327,2.210336313781247,-0.7047607853945146
2023-05-07 08:00:00,1.048447620785171,-0.08215415580077928,0.24945228251173734,-0.40436943003904136
2023-05-07 10:00:00,1.9008491430625014,-0.15953040670703333,1.6749557899101575,-0.9830407058984245
