time,u10,v10,u100,v100
2023-03-29 00:00:00,-2.4563737792226537,-1.2270474394148434,-4.392397528308589,-1.8183692243187497
2023-03-29 02:00:00,0.6918430305335989,-1.5575074817601569,-1.067149849889058,-2.303996269492191
2023-03-29 04:00:00,1.607571213456253,0.05527875964140419,1.1603701661445334,-1.3771259702148457
2023-03-29 06:00:00,1.482577911621878,0.2244584274664045,1.2454840123500044,-1.080499233278905
2023-03-29 08:00:00,1.7067235297421903,0.11610640582343734,1.0657791350414103,-1.0139253526296848
2023-03-29 10:00:00,1.4755603973562548,0.013902368289063938,0.8677296384531293,-1.0665559709437475
2023-03-29 12:00:00,0.9541679300804714,0.27757836992577994,-0.6103560689937481,0.4752951446812508
2023-03-29 14:00:00,0.774106441895315,-0.34737117748281277,-1.7360872687249989,0.4368270048445346
2023-03-29 16:00:00,-1.3140253138664042,0.1711186805429719,-1.3861734084320285,0.3948663748968795
2023-03-29 18:00:00,-2.432904011824215,0.7516292327476585,-2.773796612406245,1.1585064962265657
2023-03-29 20:00:00,-2.961954546182028,1.2659023322953145,-3.5112339234773398,1.924551752094534
2023-03-29 22:00:00,-2.6838527647593695,-1.5286755258937474,-3.3234970090710867,-1.9303061411085911
2023-03-30 00:00:00,-2.276398869471872,-0.3440843112406222,-3.0412161852960904,-0.416692525785934
2023-03-30 02:00:00,-0.481802550600778,-0.2907909150828079,-0.7632703802273355,0.3423196649984455
2023-03-30 04:00:00,0.5231041538835991,0.03943807923671868,-0.6198647400124925,0.9445058717874997
2023-03-30 06:00:00,1.205065328728911,-0.7494603436992198,-0.2786818438343692,-0.3118142159742219
2023-03-30 08:00:00,1.3389049146734417,-0.313551347263281,0.5832337718515648,-0.5355378384343739
2023-03-30 10:00:00,1.509773318803128,0.11102193315234424,1.350487224402347,-0.11178486296796664
2023-03-30 12:00:00,1.5432318557234423,0.2607509532367175,1.6077555509390662,0.383603819983593
2023-03-30 14:00:00,2.171038853891411,0.27058702634765425,1.9141496994968787,0.7328478068765603
2023-03-30 16:00:00,-0.13816051064374854,0.7956688212796859,0.3292691455523469,1.383210651886718
2023-03-30 18:00:00,-0.9276311500531239,2.6807159600070296,-0.7446352200882795,3.842206936445312
2023-03-30 20:00:00,2.0788752382445286,6.432592023187494,3.2339109630218728,8.93443380758437
2023-03-30 22:00:00,3.1435173647265593,3.4025722540304573,4.413600434798434,4.662333310867953
2023-03-31 00:00:00,3.194663696045311,0.7334377044820253,5.646692280923436,1.1579483952929586
2023-03-31 02:00:00,3.463677923135939,0.2768044115296881,7.487077976042189,0.394201954983596
2023-03-31 04:00:00,4.212254830437504,1.7388541878984372,8.622141854782818,3.104048522236717
2023-03-31 06:00:00,4.014383251635159,1.3130564440312464,8.49459499529063,2.214875800190619
2023-03-31 08:00:00,3.3937202280328176,0.6883103275312461,7.11763122893985,0.7802089052171806
2023-03-31 10:00:00,2.3295660153570337,0.36650910084218485,4.242890147482816,0.3214893947101527
2023-03-31 12:00:00,2.530695727578908,0.9128975663773413,4.968897618548439,1.559159274765622
2023-03-31 14:00:00,2.69715963246719,1.86133226999609,6.219086414683599,1.6525401094882761
2023-03-31 16:00:00,7.016708105966411,-0.48705897024844047,10.283995424726573,-0.8591454814218791
2023-03-31 18:00:00,9.52679154370469,-2.832470811480466,13.89386651593829,-3.9233660807156214
2023-03-31 20:00:00,10.588593023728123,-2.9295116788476525,15.44165004280391,-4.216834216732808
2023-03-31 22:00:00,5.605725337078127,-3.3972521959789033,8.130003707326567,-4.585119707562496
2023-04-01 00:00:00,4.104551250958597,-2.17636435921406,6.435305632385944,-3.057267248537496
2023-04-01 02:00:00,2.7812071095289115,-1.0836136384898434,4.908679148810165,-1.5648474749796846
2023-04-01 04:00:00,0.5846655163804727,0.48299348848437607,1.9055768108664164,-0.42703632654452994
2023-04-01 06:00:00,1.8450836393351637,0.8994256624882793,1.3839330140507942,1.1091251941218738
2023-04-01 08:00:00,2.0099454258586036,0.3250071392382774,3.1903218363351753,0.8437424073617132
2023-04-01 10:00:00,1.1641517571468798,0.484271866198434,1.26365440741173,1.0078271109101482
2023-04-01 12:00:00,1.5651477944046945,0.5056482459874967,1.917250169840637,1.2067088250703055
2023-04-01 14:00:00,2.7252466168375067,0.741264939439056,3.9308015510507937,1.165605456962488
2023-04-01 16:00:00,0.32738841418359854,0.8909452934453059,0.7891699630929769,1.1442809265617102
2023-04-01 18:00:00,1.3214016702796954,1.2778245359039,2.4666331348351687,1.4956050333695237
2023-04-01 20:00:00,1.1137012909406325,1.0056368757992145,2.2648208848672,1.2427027120265575
2023-04-01 22:00:00,1.6739528651929751,-1.0955849811843732,2.8609367939195427,-1.2223893311546854
2023-04-02 00:00:00,1.446059075464067,0.7636176273007848,3.160881598179697,1.2316023516875056
2023-04-02 02:00:00,1.6412062175937576,1.609217600448439,1.8970233819711062,2.419165408319535
2023-04-02 04:00:00,2.610149258245319,0.6044093792624969,3.770693966463293,1.7831639948374969
2023-04-02 06:00:00,3.1510009791211013,0.7624956534773388,4.871260568939075,1.1272384830796798
2023-04-02 08:00:00,2.7229336145429754,0.5550245048539015,4.8229676796843854,0.651306352379679
2023-04-02 10:00:00,1.9446742705281288,0.6467692026757773,3.968391840282039,1.0713909450148376
2023-04-02 12:00:00,2.4885391515585993,0.85033803755156,2.738079421567977,1.2097089390046838
2023-04-02 14:00:00,2.881714615500787,0.8124261265140581,3.041745124375791,1.0016598808749921
2023-04-02 16:00:00,1.327163824812508,0.6312914388554672,2.22194362207892,0.7755969383179667
2023-04-02 18:00:00,2.2415388103429774,0.15070108928906006,3.483837540801577,0.2835592937203096
2023-04-02 20:00:00,3.4688099566164126,0.35836535059375196,5.048082317821105,0.49216341589219026
2023-04-02 22:00:00,2.950808069859382,0.12018804684062706,4.448078861351575,0.2718202025750023
2023-04-03 00:00:00,3.396613803193751,-0.6958505053929644,5.850821801697661,-0.7746716596937437
2023-04-03 02:00:00,-0.9545723748453068,-2.106220790532809,-1.0397480317203005,-2.71156278161249
2023-04-03 04:00:00,0.04160594966094611,-0.8937105436015624,-2.8517841618890496,-0.17530517499687315
2023-04-03 06:00:00,-1.093828901917965,-0.5433099340492197,-2.935918149643745,0.3932317559249987
2023-04-03 08:00:00,-1.2150986050843715,0.9241726092046888,-2.910316820097651,1.4365814560703125
2023-04-03 10:00:00,-1.0705249756648432,2.1193697142843773,-3.023042174499996,2.0113045659171904
2023-04-03 12:00:00,0.09090757800547083,2.0843268319093755,-1.3909605731031232,2.6412631161187523
2023-04-03 14:00:00,-1.5181183476281217,0.485524074297657,-2.8310044009007798,0.76269149868594
2023-04-03 16:00:00,-2.678070198407811,0.3085217922554705,-3.275968476543748,0.6235409944843772
2023-04-03 18:00:00,-2.9084860460007795,1.9467991586953128,-3.5341785176929665,2.647256308110938
2023-04-03 20:00:00,-4.070615894284372,2.454672157939844,-5.05018852389531,3.617879811298438
2023-04-03 22:00:00,-1.3292092394921895,-3.0349408450539035,-1.53604665304219,-3.7930915500718725
2023-04-04 00:00:00,-2.918865188556249,-2.881781547274212,-4.30479645671172,-3.737257363514053
2023-04-04 02:00:00,0.003974669781246942,-3.173406251842962,-0.829627375899224,-5.832422540017177
2023-04-04 04:00:00,2.0294987309343724,-2.3245936231562454,3.049806974229683,-5.047576127906241
2023-04-04 06:00:00,1.145995872914841,-4.05716109810234,0.8740161491281188,-7.285673471100776
2023-04-04 08:00:00,0.18240235780702685,-4.643831602666404,-0.4923940602359437,-7.570024217630466
2023-04-04 10:00:00,-0.7565126679734396,-4.297160502855462,-0.6885631428929695,-6.211831055563271
2023-04-04 12:00:00,-1.6151427316039098,-3.3195072150132745,-2.363838671979692,-4.859583876729679
2023-04-04 14:00:00,-1.5852024372984401,-3.450181134148431,-2.334552837078129,-4.8203671699007735
2023-04-04 16:00:00,-1.696194733387502,-3.995476393419524,-2.3055447123859407,-5.384920955571085
2023-04-04 18:00:00,-2.106809693907816,-3.5734882202820244,-2.747189279589067,-4.669791091162491
2023-04-04 20:00:00,-1.8586418508195353,-3.6345031032484303,-2.4465462714835997,-4.654599958727335
2023-04-04 22:00:00,-1.5009715579203164,-3.200356603260933,-1.9274203638218799,-4.0321397046367125
2023-04-05 00:00:00,-1.9249771860656257,-4.62755151194296,-2.6843919723453142,-6.50541874075077
2023-04-05 02:00:00,-1.4397436765492206,-2.300789234475774,-1.9730426382835966,-3.376133440216396
2023-04-05 04:00:00,-1.4330207894164078,-0.7951128407085872,-2.4024748122679718,-1.302123345540616
2023-04-05 06:00:00,-0.6673773044390643,0.38905983808750466,-0.8361388718914088,0.32630193616719594
2023-04-05 08:00:00,0.345283188953907,2.1012418238914075,0.981478491420315,2.7852331226750033
2023-04-05 10:00:00,-0.3320061336664003,1.229965275971091,0.17718970740469886,1.9782983988148386
2023-04-05 12:00:00,-0.8319803119132748,1.3927714119578094,-0.4635041490187386,2.0087027737453056
2023-04-05 14:00:00,-0.1736243242140565,0.7280279642593724,0.47645573430547883,1.0723989934054636
2023-04-05 16:00:00,0.2784234323695369,0.35576570476874747,0.8155608996304774,0.5089805768320279
2023-04-05 18:00:00,0.34171827378437936,-0.34543797021093836,0.9305895258359445,-0.39849217776484536
2023-04-05 20:00:00,-0.061342919007807306,-0.758755776153907,0.3662585619000076,-0.9053466694304704
2023-04-05 22:00:00,1.4357753544789111,-2.4023503316640618,2.41091112715079,-3.067675167004688
2023-04-06 00:00:00,0.22530126787188087,-0.6566304897617189,0.6506641339734474,-1.240686671218751
2023-04-06 02:00:00,0.7313478783609423,1.6525740244453118,0.4690266490796969,1.7233238288648418
2023-04-06 04:00:00,1.5094318298625047,0.9617567626898414,1.7893513075406315,2.8633410591718707
2023-04-06 06:00:00,1.776638501379693,0.683916089989839,2.0879231830078218,2.0058161055515535
2023-04-06 08:00:00,2.2601511115484425,0.6396991182078078,2.6278772975148517,1.928540743810928
2023-04-06 10:00:00,2.7121114663148482,0.47902334753827736,3.025060340659381,0.8613984496890544
2023-04-06 12:00:00,2.848924752879692,0.46144338410702773,3.3669380727148495,0.7427422254742109
2023-04-06 14:00:00,2.7582762154531286,0.36210693542655914,3.3679043243242237,0.6208227235312439
2023-04-06 16:00:00,1.3371967182085953,0.2731976122203101,2.254187538327347,0.43646234401327816
2023-04-06 18:00:00,-0.04581630450077989,0.7493863633328103,0.2877593326640653,1.004343703074216
2023-04-06 20:00:00,-1.121571874374217,1.1139339396593737,-1.1199971222453096,1.559372007510936
2023-04-06 22:00:00,-2.016664220081247,0.26538133439843536,-2.6786114664531198,0.5378747824882784
2023-04-07 00:00:00,-1.5314371176601536,0.3658608980046864,-2.898290390426558,0.8227955769312479
2023-04-07 02:00:00,0.33255387968047456,0.2617907343101563,-1.483851474266398,0.7178862565320325
2023-04-07 04:00:00,0.7773936913523478,0.441170801799215,0.24950296371875552,1.0164725304140565
2023-04-07 06:00:00,1.3992079690484398,0.4279304156796835,1.243768203184377,0.3162870888742102
2023-04-07 08:00:00,1.5317431579929708,0.350481551318747,1.500544229851563,-0.2121220368437559
2023-04-07 10:00:00,2.3196172209601604,0.3893873058203103,2.7645944653000036,-0.5764928690921912
2023-04-07 12:00:00,1.8318808451046908,0.39192037232109156,1.6733904139312514,0.14557852803828028
2023-04-07 14:00:00,2.0858737748171903,0.4957639225578093,2.1588465224093762,0.6998193166695293
2023-04-07 16:00:00,1.2147554606085953,0.5533111289031234,1.6404191864031281,1.042793725034374
2023-04-07 18:00:00,-0.2967897057148413,0.6427798111499985,-0.49010910623671483,1.131962645530467
2023-04-07 20:00:00,-1.5641860763296853,0.7309005739562493,-2.106382436369528,1.1291732878210925
2023-04-07 22:00:00,-0.6744493786906242,-0.12064434241484241,-1.395013762040624,-0.0584406880445299
2023-04-08 00:00:00,-1.8368979322859393,0.5636380145679709,-2.3600364215546885,0.8853955911234404
2023-04-08 02:00:00,0.6465858054054678,-0.03137555243749934,-1.0071035881226569,0.5882123843531277
2023-04-08 04:00:00,1.5652220467429683,0.11422236406640546,1.055040848571094,-0.004538698896092208
2023-04-08 06:00:00,1.9221626749820326,0.40058378179062243,1.8551215983632807,1.1000886639921874
2023-04-08 08:00:00,1.9892814506828147,0.4631898586023406,1.9832652346726558,1.334112332583592
2023-04-08 10:00:00,2.6097889388312536,0.7022148867367148,3.0180834197820334,1.4672837735742146
2023-04-08 12:00:00,2.586884872878909,0.8216908396898392,2.7408602245296874,1.6763932378703066
2023-04-08 14:00:00,2.6351607789804694,0.673248466295308,2.6364267177859357,0.9278945256117132
2023-04-08 16:00:00,1.17962924246328,0.3422592320421857,1.7609760372421868,0.5785916394624978
2023-04-08 18:00:00,0.9772148425429688,1.2043416088445307,1.490815474144533,1.577875616500781
2023-04-08 20:00:00,0.8454441653171862,1.2668191538921867,1.4851217957820317,1.644870266805468
2023-04-08 22:00:00,0.4818122119734385,-1.6528993227546873,0.9023830606585965,-2.48299296933672
2023-04-09 00:00:00,1.4814521423820295,-1.544177296431245,2.010122587949997,-3.193095050178899
2023-04-09 02:00:00,1.18160637466328,-0.2887164930624963,0.4361098012148425,-1.6838054371679594
2023-04-09 04:00:00,1.2063516793203157,-0.18168563042343455,1.0012658007570374,-0.7616957618523391
2023-04-09 06:00:00,2.0495286253421905,0.4205907832171865,1.9691709581195358,0.7649808012382814
2023-04-09 08:00:00,2.339168113908597,0.522627748953904,2.3804065129562524,0.883072510833592
2023-04-09 10:00:00,2.8445473661382854,0.25097119323466477,3.2429982078492214,-0.325249957053129
2023-04-09 12:00:00,2.6406680801070364,0.5062933564296849,2.9725274685132863,0.13443000391405874
2023-04-09 14:00:00,2.835860602762504,0.48016852364218354,2.949270009741411,0.7755461447382748
2023-04-09 16:00:00,0.49920208551718914,-0.08297612832734694,0.872134760588285,-0.07619216041875432
2023-04-09 18:00:00,0.19332877028593956,-0.19285975077812534,0.5957685649546917,-0.21185297992656332
2023-04-09 20:00:00,0.14209631420625204,-0.7819852800937487,0.5874783093046916,-0.9922156882085927
2023-04-09 22:00:00,-0.3360564809976538,-1.1580436320328125,0.02324984893047366,-1.5271043555734387
2023-04-10 00:00:00,-0.5469351733226524,-1.246893474784375,-0.7243754523039,-2.034034138608594
2023-04-10 02:00:00,0.7102220928937524,-0.33492653729608957,-0.2258114114507763,-0.7803633272765582
2023-04-10 04:00:00,1.2893264764390708,0.14560044721250098,0.4238762952297026,0.1811278429796916
2023-04-10 06:00:00,1.587610616675788,0.6439646895164042,0.11710637327813833,2.5271586472070284
2023-04-10 08:00:00,1.9633484668375043,0.9171585298164033,1.2051067161328195,3.7351250023343696
2023-04-10 10:00:00,2.563876441285162,0.5862960007929655,2.978006056893758,1.6205988805140554
2023-04-10 12:00:00,2.7672395688734444,0.5453483167164022,3.0370380384570423,0.3611670094828029
2023-04-10 14:00:00,2.914212894282036,0.5711596371570271,2.971102734207038,0.4148626471296797
2023-04-10 16:00:00,0.9866863136304697,0.17105558271874827,1.7387093888835978,0.24737968076952888
2023-04-10 18:00:00,-0.3870553218632816,0.3154912959617183,-0.24583175151406245,0.46681325738203056
2023-04-10 20:00:00,-1.235416581932033,0.9793014889296885,-1.307046788803127,1.28625319121797
2023-04-10 22:00:00,-2.1884649254312496,0.7343180607828137,-2.8218574896578135,1.1552010038320333
2023-04-11 00:00:00,-1.799182422739063,0.24071165688750182,-2.8878247066187503,0.5801790114609398
2023-04-11 02:00:00,0.1102229562039107,0.03907437730468864,-1.7202744885804646,0.1267083159757832
2023-04-11 04:00:00,1.0829296415882843,0.45828637663984056,0.4137682328351591,1.292506643202338
2023-04-11 06:00:00,1.7579181492609401,0.6447256443671822,1.4052527268546897,1.6462541173226455
2023-04-11 08:00:00,1.9171594498226594,0.8261886045882745,1.6665881844484411,2.4417687467054554
2023-04-11 10:00:00,2.2538733229015673,1.052377113209367,2.099976412454693,2.981251894167173
2023-04-11 12:00:00,2.758380316306254,0.7907639172226506,2.875671646705471,0.7781490389390495
2023-04-11 14:00:00,3.079952704269534,0.6488261439343708,2.9897897242828124,0.4589489104468695
2023-04-11 16:00:00,1.3898532960023429,0.4660356529109366,2.2612426455953147,0.7676414466140624
2023-04-11 18:00:00,0.6104717327375021,0.9749590470515622,1.3595383514671928,1.2490814052117187
2023-04-11 20:00:00,0.4675655593921902,1.0601789235554684,1.004581836275005,1.3268032027718746
2023-04-11 22:00:00,0.26941567939140854,-1.6675709921054687,0.43820612213281585,-1.9239047998796872
2023-04-12 00:00:00,-0.3007449820929676,-1.553554569910152,-1.170168819810156,-2.754408518079681
2023-04-12 02:00:00,1.8505166899250014,-1.1228193476890596,-0.15513332175781092,-2.8839696338874954
2023-04-12 04:00:00,1.9189369558671874,0.2222086145335925,1.529245092366407,-1.1533120617132808
2023-04-12 06:00:00,2.1212612474671895,0.48807079187031,2.1442147817085946,0.5705100931164053
2023-04-12 08:00:00,2.3146069821593778,0.5442984970179657,2.3945268173843766,1.3439781112257791
2023-04-12 10:00:00,2.705249719713284,0.6915218293015591,3.0091584633539066,1.5700131137984363
2023-04-12 12:00:00,2.677153580721879,0.8211379759179642,2.5728261334578155,2.239707481764839
2023-04-12 14:00:00,2.9157301365257844,0.9500576435585883,2.5489164794867207,2.9165171466289
2023-04-12 16:00:00,1.0589813481625012,1.1375354748343713,1.3502719642015646,1.7393134503249956
2023-04-12 18:00:00,-0.20484483818671984,2.4210812162671833,0.10400284661484424,3.1806954726984333
2023-04-12 20:00:00,1.193502004004686,2.3770358692843723,1.9123305068437504,3.091827650298434
2023-04-12 22:00:00,-0.44116284930312794,-1.1917467739468792,-0.3743952060078154,-1.5369221972765694
2023-04-13 00:00:00,1.687086855711716,-0.18198531817187458,2.5975453009812473,-1.000738350984375
2023-04-13 02:00:00,1.7620848054968756,0.11907277056171907,1.8929169811093731,-0.5851779142945291
2023-04-13 04:00:00,2.778366289683595,0.49962836792890414,3.1160470989031244,0.4790578575476554
2023-04-13 06:00:00,2.6847322201156265,0.7095158128765585,3.1377656864343733,1.5778688980234326
2023-04-13 08:00:00,2.790864518782815,0.901905898591401,3.0306716902078126,2.578641446076553
2023-04-13 10:00:00,3.4732296477578153,0.9052625139179642,4.5105142425578135,2.851736255964837
2023-04-13 12:00:00,2.9383197735585966,0.847384481105464,3.070035827723437,2.771582911903898
2023-04-13 14:00:00,2.5051707467578153,1.4823020184937432,1.83502668636797,4.416972099608584
2023-04-13 16:00:00,0.5948031085773444,3.162251660334367,0.7261999963328132,5.4838264277023345
2023-04-13 18:00:00,-0.02020666522343986,4.260568517233587,0.19843341064609193,5.836455670076555
2023-04-13 20:00:00,0.682611675584371,3.3675707041179628,1.2308352716539028,4.49744321856718
2023-04-13 22:00:00,2.00734226312656,2.1050614669148358,2.9522890068320295,2.778938403224989
2023-04-14 00:00:00,2.6647148534601524,-0.26767945498828494,4.25540269327031,-0.6599426587593814
2023-04-14 02:00:00,2.5599966351500005,-0.30043695131640447,4.255460708914843,-2.099698948625779
2023-04-14 04:00:00,3.7594917147468783,0.2980815066343764,5.859103080810942,-0.7062075588609331
2023-04-14 06:00:00,2.700973867825007,0.5281572645281244,3.2021885343726675,0.8807879585234394
2023-04-14 08:00:00,0.913442008148444,-0.6087924316789021,-0.7274363327632729,-1.5459282364687423
2023-04-14 10:00:00,-1.5622349778757805,-1.1684442401429607,-2.657074911817187,-2.1620432359585813
2023-04-14 12:00:00,-0.30263932036015917,0.9970947187789101,-1.6048398016226595,1.8879981376320394
2023-04-14 14:00:00,-1.4267796637367196,-0.8442363234749939,-1.8118860025164074,-0.9487164154140534
2023-04-14 16:00:00,-2.5965736597007822,-0.8881412167195248,-3.481405212887501,-1.1513886536406162
2023-04-14 18:00:00,-2.9848159509570342,-2.132363536393744,-4.385990240888285,-3.2040336527968645
2023-04-14 20:00:00,-1.7702349741656271,-2.0013568258890566,-2.361483828115629,-2.7136706563788993
2023-04-14 22:00:00,-0.6035336177812478,-1.1074688399718704,-0.53264885180859,-1.3750587817507753
2023-04-15 00:00:00,-2.6001715722906233,-1.317729942548434,-3.3794539718281236,-1.7251144492054644
2023-04-15 02:00:00,-2.0623770069453107,-0.8400121571445275,-2.986338162671873,-1.2548494575351512
2023-04-15 04:00:00,-0.928919883130467,-0.7942103008710902,-1.4390949322171853,-1.0118130939343708
2023-04-15 06:00:00,-0.31713702204609173,-0.16045246932187304,-0.805239498153903,-0.23258277797734186
2023-04-15 08:00:00,0.7903070314578151,0.4660184426710942,0.17903894213281699,0.49259907660234437
2023-04-15 10:00:00,1.9369867309640654,0.7778126526835947,1.8399266333921935,0.8551522374359376
2023-04-15 12:00:00,2.066742963454691,-0.027487080525000068,3.828242942741416,-0.6202663965140647
2023-04-15 14:00:00,0.7928355249000061,0.136738551965624,1.4920530162468868,0.08581976525312277
2023-04-15 16:00:00,0.5511857445226641,-1.6509811181992209,1.3606968952125131,-2.202713759607035
2023-04-15 18:00:00,-0.042126717736712394,-2.1056847777156245,0.4358458432562605,-2.7609612810656254
2023-04-15 20:00:00,-0.5487785110507737,-2.7110242379781226,-0.2468813596531132,-3.6024256170124977
2023-04-15 22:00:00,0.564541003792195,-1.5173370829984352,1.2104065387703251,-1.9130144530398416
2023-04-16 00:00:00,1.004397946153132,-1.3388581704499962,2.187246557864075,-2.295535631312496
2023-04-16 02:00:00,-0.052714013419525474,-0.337144684304685,1.2937805905609492,-1.1785294821421841
2023-04-16 04:00:00,1.3044324913328211,0.4227372770109376,-0.3049181379788912,0.3188641031789075
2023-04-16 06:00:00,2.150894218731257,0.5039195237695293,2.1625357421882927,0.9165767571921848
2023-04-16 08:00:00,2.3231874563687565,0.47724038694452914,2.141894071446885,0.9764722160664012
2023-04-16 10:00:00,2.132816833047662,0.31298904991327847,2.042490845407821,-0.20738958359531823
2023-04-16 12:00:00,2.3932737565976616,0.44719232446249724,2.282507788146101,0.4174600033773378
2023-04-16 14:00:00,2.544821762969536,0.4279083611882779,2.3319074049718824,0.3867474255953064
2023-04-16 16:00:00,-0.24495510868359,0.1631676073820287,0.018475266935162105,0.22830575237030898
2023-04-16 18:00:00,-0.8806677483531188,0.606056517322654,-0.6531563854078032,0.794579228113278
2023-04-16 20:00:00,-0.9227414412499955,0.4271303311320291,-0.7136482643421803,0.5881205007539031
2023-04-16 22:00:00,-1.96730055410312,1.16342374990078,-2.239865360474994,1.503869518444529
2023-04-17 00:00:00,-1.7529053799757788,1.1418769622453115,-2.576940935037495,1.8677217501187484
2023-04-17 02:00:00,0.13603575910078602,2.1944498106640595,-1.351452097652337,3.2633284901492146
2023-04-17 04:00:00,1.5983105896437535,0.6144250814726512,1.6162646609054732,2.359353981285144
2023-04-17 06:00:00,2.0317940923390663,0.681521411718744,2.1592762717617227,1.7376668277156113
2023-04-17 08:00:00,2.5326239913203166,0.6848696959890576,2.4599821259757846,0.8633336840585824
2023-04-17 10:00:00,2.5865607720070347,0.5335179399499959,2.642333479572657,0.32819940674999193
2023-04-17 12:00:00,2.9526846745515662,0.5826475668695276,3.0304003443101575,0.4592273688593701
2023-04-17 14:00:00,3.2410632836898463,0.5829033170343715,3.2920041925328136,0.6561556277765582
2023-04-17 16:00:00,1.2961997926265618,0.8448151539648416,1.8239714286023445,1.100418542204685
2023-04-17 18:00:00,0.15479531710390732,1.0868686641109373,0.42924964813359623,1.3087746549195312
2023-04-17 20:00:00,-0.6368107792890617,1.1754360004695306,-0.5121348052601543,1.4851742469984368
2023-04-17 22:00:00,-1.5323297368164042,0.21209430131015478,-1.6531831101648402,0.35395083502499847
2023-04-18 00:00:00,-2.4096021952648434,0.7954263896492189,-4.039189875189844,1.3250209769843748
2023-04-18 02:00:00,0.8459639507226618,0.7534683174960921,-1.0570536849937435,1.6678980461046866
2023-04-18 04:00:00,1.4947370405640652,0.5781112294054657,1.2116149480679743,1.4774765801124952
2023-04-18 06:00:00,1.526671033393753,0.5261869674703079,0.8781778320265657,1.8509690781851484
2023-04-18 08:00:00,1.8326511186171905,0.6186904451554629,1.5491966251773481,2.1777651931554574
2023-04-18 10:00:00,2.730806996634379,0.769624507421869,3.0482476068757864,2.565603736328896
2023-04-18 12:00:00,2.4812245529429715,0.7971686052242124,2.8356437356843776,2.3729875836773315
2023-04-18 14:00:00,2.7394098138828156,0.6618247746156192,2.796403607742972,1.3675478891242085
2023-04-18 16:00:00,1.4041530776414055,1.1820612477398393,2.051456703534376,1.6982478978023388
2023-04-18 18:00:00,1.7946107781398424,2.8418196300632794,2.4506136264335936,3.798743238426561
2023-04-18 20:00:00,1.2645508199249997,3.7218845313539033,2.093043018402346,4.945088536610934
2023-04-18 22:00:00,4.924094267175779,1.4623489459828087,7.293102044691405,2.14326755840937
2023-04-19 00:00:00,3.4894752233468695,1.1420204429749972,6.327685354993745,2.2067763045749977
2023-04-19 02:00:00,1.8639112148156252,0.28614397752499804,2.73792875197031,0.7055969538054647
2023-04-19 04:00:00,2.095448300284378,0.5203630764351528,1.4824813136289077,1.5636108588632762
2023-04-19 06:00:00,2.327027590782818,0.016709396235937507,2.224582172509384,-0.48007717695859375
2023-04-19 08:00:00,1.6883048018781341,0.4388686399062497,1.4431113317937656,1.0589946038460947
2023-04-19 10:00:00,0.8818442372140701,0.7174329360351549,-0.2865609763624877,2.071379286313282
2023-04-19 12:00:00,-0.060321307008587954,1.7073914381046857,-1.989524389892177,4.133316936865625
2023-04-19 14:00:00,-0.8710651769288995,2.4900195571390586,-1.0869862202218654,3.932738455714059
2023-04-19 16:00:00,-2.742212260236714,2.8306508056085917,-3.300582800719525,3.8423026805187477
2023-04-19 18:00:00,-4.240777283099995,2.9008029642937467,-5.312423338612494,4.13049983243359
2023-04-19 20:00:00,-0.11974754940312138,0.25993606849999107,0.008779895594536402,0.6753341281304566
2023-04-19 22:00:00,0.7882410485679703,-5.845199777228121,1.2056826086335963,-7.886171237710933
2023-04-20 00:00:00,-0.6339594238531168,-3.1068217870203036,-0.3906097758335807,-4.460466267539832
2023-04-20 02:00:00,1.839135569654697,-0.8445981258640586,3.3310562634609537,-1.542459488735151
2023-04-20 04:00:00,2.1109803975445383,-0.9469072462124986,3.9158447697523555,-1.264692842044529
2023-04-20 06:00:00,0.29109744482344296,-0.6228482169835909,1.6771878857218847,-1.28654120337187
2023-04-20 08:00:00,1.225708329044536,-0.15629401168437212,1.955533421251571,-1.1306707569296814
2023-04-20 10:00:00,3.005644031549224,0.5495173109562481,4.334513086171102,0.5215297654265629
2023-04-20 12:00:00,3.1855125512218776,1.192369597165622,5.6449573042351595,1.7145481785468712
2023-04-20 14:00:00,2.761203964813281,1.2303549615039047,5.32409405659844,1.2640264012632783
2023-04-20 16:00:00,5.526418178288283,-0.6389042807906247,7.721568069450787,-0.8543412708171878
2023-04-20 18:00:00,5.208180718289846,-2.4466098491195294,7.309056040843756,-3.1616488449539046
2023-04-20 20:00:00,5.223664172345314,-2.5217576968921858,7.19654730014688,-3.2895306398273427
2023-04-20 22:00:00,3.213362492290626,-2.3341716843070297,4.5853059515820345,-3.003811327141405
2023-04-21 00:00:00,3.21190297264922,-1.770178120236716,4.797220124583598,-2.380651794953122
2023-04-21 02:00:00,2.3129536488562517,-0.501532085472654,3.5901496208984414,-1.4763598588156217
2023-04-21 04:00:00,2.860863028053908,0.9201335860859368,4.05898071917422,1.4875470017398453
2023-04-21 06:00:00,3.381909883438284,0.6811414472601546,5.756514857926566,0.20745885036874856
2023-04-21 08:00:00,2.545666041921881,0.8379024263164023,5.335423475077352,0.746493153949996
2023-04-21 10:00:00,2.2232359590328175,0.7476849365835909,3.4583810275711,0.9246171657687475
2023-04-21 12:00:00,3.15267822187188,0.8097438935789034,4.7979288241461004,1.2718840536039022
2023-04-21 14:00:00,2.5631496891937537,0.7928525403093725,4.2744638944773525,1.010766250884371
2023-04-21 16:00:00,1.6345245769781334,1.3565582290148404,2.8849233189609516,1.5381509431039018
