time,u10,v10,u100,v100
2023-02-26 14:00:00,2.7225892708593493,0.841067097148451,4.073112658203091,1.8053592956250153
2023-02-26 16:00:00,1.6138674106249864,0.701399389648448,2.7415585344530995,1.7442223416406257
2023-02-26 18:00:00,-0.026013449296882762,1.6560340286328046,0.07685527148435889,2.8537433297265458
2023-02-26 20:00:00,1.6534566088281288,3.9175197599218916,2.8481651561718735,6.102079661914082
2023-02-26 22:00:00,3.130363278515639,-0.3314562707812362,4.63712192867189,-0.6366406504296669
2023-02-27 00:00:00,2.262679605468744,-1.7655077385156428,3.9996120295702977,-3.93094289949222
2023-02-27 02:00:00,2.6367123459765445,0.168266251445312,4.704866771562454,-0.3709140502343883
2023-02-27 04:00:00,2.682873400781218,0.6970103103515763,6.119776673789023,0.44854933613282405
2023-02-27 06:00:00,3.8354045440233997,0.35336627843751567,9.049465476601519,-0.20062057199216904
2023-02-27 08:00:00,3.9472256526562037,0.3655405799609519,7.672605359374936,0.11310524746095979
2023-02-27 10:00:00,3.2964084419921456,0.590359655390637,6.060676784804623,0.10893034847657693
2023-02-27 12:00:00,1.0101549445312057,2.236608198828137,0.5355488240624247,2.1032592849609517
2023-02-27 14:00:00,2.3871678528515385,0.38139386265626096,4.201398480546836,0.36818102207032555
2023-02-27 16:00:00,1.96881328820312,0.18267623230469215,3.0920434891406137,-0.0005091892968708232
2023-02-27 18:00:00,3.2615820173828034,-0.0593209238671919,4.588528732617169,0.024309928437493467
2023-02-27 20:00:00,3.7204957885156134,0.3214393553124982,5.2061469101171625,0.5196263334374965
2023-02-27 22:00:00,2.228494917773428,-2.9624054286328363,3.284850706640607,-3.780283955625031
2023-02-28 00:00:00,-1.0105627580468954,-1.2133716959765801,-0.7752199574219107,-2.00122553726566
2023-02-28 02:00:00,0.5149788634374773,1.1267454484375004,-1.5659872792969216,1.0516103930077976
2023-02-28 04:00:00,1.4484165245312293,0.5697450597656389,0.5811827759765288,3.0372831507031393
2023-02-28 06:00:00,1.872666301289037,0.16751640351564423,2.428558378359332,1.4630730861719154
2023-02-28 08:00:00,2.311800292734358,0.46659037718752,2.884541389492168,1.1875745647656664
2023-02-28 10:00:00,2.541483194609365,0.9853530700781413,3.7634354684765623,2.817062006601592
2023-02-28 12:00:00,2.3117290096093672,0.575909979179699,3.2413342688671922,1.5018970640234568
2023-02-28 14:00:00,2.53691470589843,0.9517306028906347,3.6652922417578138,1.8449181633984502
2023-02-28 16:00:00,1.902438300351562,1.6751591075000158,3.2173425005468648,2.5438204819531434
2023-02-28 18:00:00,2.396987299804686,3.3810015865625167,3.4282038170312417,4.41353827093752
2023-02-28 20:00:00,4.9775397562500014,2.322264777500011,7.164244150546865,3.1496438807812632
2023-02-28 22:00:00,2.9162134372656285,-2.646865068476591,4.252809594960937,-3.2693934389844124
2023-03-01 00:00:00,1.2980616117577952,-0.8220373635937637,3.0834516891015316,-1.1184394457812714
2023-03-01 02:00:00,1.8833204889843507,-2.035225541679704,4.264185844999966,-1.687710639570342
2023-03-01 04:00:00,1.8323366312499927,0.7331914527734257,3.7376197581249895,1.042449825507789
2023-03-01 06:00:00,2.164289225859359,1.010977486523445,2.7761310652734226,3.3850508096093854
2023-03-01 08:00:00,2.822413280312481,0.6821865327343852,3.9362379746874847,1.7145058795703294
2023-03-01 10:00:00,2.1702176273046736,0.8169032767187582,3.1426000570312373,1.1704396307812615
2023-03-01 12:00:00,1.9025842383202927,0.6522456598437606,2.2849747025390412,1.577860487617204
2023-03-01 14:00:00,1.4489180144140392,0.24037721976563253,1.185362587695283,0.5849723622265753
2023-03-01 16:00:00,-1.101882508203142,-1.2134454804687427,-1.569011757421894,-1.130493435546867
2023-03-01 18:00:00,-3.3205451590625104,0.07772908296877268,-4.241429105703136,0.42922359742190574
2023-03-01 20:00:00,-2.867666226835949,2.4973361523828457,-3.605824760898451,3.446061869140669
2023-03-01 22:00:00,-3.2384213030078266,-0.7654804945312188,-4.491601770859393,-0.7788640980077667
2023-03-02 00:00:00,-0.06126197042969199,-2.531766618320311,-0.5103859406250125,-3.6470998702343653
2023-03-02 02:00:00,1.2131767882031217,-1.653270136328138,0.9904350578515504,-3.337355911328143
2023-03-02 04:00:00,1.4699809888281197,-0.38452931003907875,0.6644632125390519,-1.6897645474609804
2023-03-02 06:00:00,0.7436558620702951,0.0951385744921883,-0.05811184832034022,-0.06559846957031823
2023-03-02 08:00:00,1.6413491909374949,-0.09934429156250413,2.0772928647656146,-0.5349414741015667
2023-03-02 10:00:00,1.7248413471093496,-0.37823792183594424,1.5701016420702754,-1.2930611844921969
2023-03-02 12:00:00,1.5568580058593495,-0.2105938954296943,0.2636726314452783,-1.1703335025781356
2023-03-02 14:00:00,1.5699499836718616,0.593337972226565,0.2787488953906118,1.004623980585944
2023-03-02 16:00:00,1.030429547109371,-0.5592431650390693,1.5268839043749887,-0.7465928980859431
2023-03-02 18:00:00,-0.9400400255859442,-0.8621669430468867,-0.9141258206250101,-1.0005155988672014
2023-03-02 20:00:00,-1.5638267045312753,0.011524330976558788,-1.6730884697265969,0.1053045616015583
2023-03-02 22:00:00,-0.750120336523471,1.284559135156267,-0.5744846618750477,1.6651241039062725
2023-03-03 00:00:00,0.6038569632031047,0.9416810544140685,1.5818792499999625,0.9315764406640774
2023-03-03 02:00:00,1.59184852769528,0.41435671851563083,1.3817783505468273,0.3018446221484491
2023-03-03 04:00:00,3.265475304882795,0.30537910218750847,4.884981863242152,-0.07712556664062103
2023-03-03 06:00:00,3.5188958455859174,0.30455194113281875,6.567306907539036,-0.21975565585937287
2023-03-03 08:00:00,3.368407560820284,0.5317760776953231,6.573430925468713,0.3305359841406403
2023-03-03 10:00:00,2.9439236923827865,0.5741393689843864,5.51940754707028,0.11871259507813975
2023-03-03 12:00:00,2.867474433398418,0.6353250147656329,4.828529907148415,0.2361087583593851
2023-03-03 14:00:00,2.401919894218728,0.11753776007813058,3.487808549062471,-0.33311357234374284
2023-03-03 16:00:00,1.0878598232031145,-0.38473321855469045,1.803233199257789,-0.6026016483984419
2023-03-03 18:00:00,-0.2865980751562756,0.10289982808592721,-0.04354660644534847,0.28023175257811117
2023-03-03 20:00:00,-0.3590778430078462,0.7232784869140583,-0.057044496015673296,0.9745984917187446
2023-03-03 22:00:00,-0.4184650989844092,-1.1319954521875077,-0.1290316957031743,-1.448002531132822
2023-03-04 00:00:00,-0.15337895000002855,-0.3334246037109475,0.24793131921869693,-0.8306932428125136
2023-03-04 02:00:00,-0.17506466093753525,1.8226923902734407,-0.5285267140625669,1.8358482672656264
2023-03-04 04:00:00,1.4127360494921581,1.1955606867968898,0.9202865087499416,3.1843508817969015
2023-03-04 06:00:00,1.6172946336327874,0.06436213714844852,2.7866303647655712,0.21102972578127377
2023-03-04 08:00:00,1.7522385875780953,-0.09808963945311999,2.0082877959765124,-0.560656604492179
2023-03-04 10:00:00,1.759256373164037,0.28154207531250264,1.474709879999956,-0.193204146484377
2023-03-04 12:00:00,1.4283125390624656,0.5022273440625051,1.1016977021093173,0.8903363247265668
2023-03-04 14:00:00,1.2442402649609003,1.1632097975781353,-0.09239483332036635,1.81490462238283
2023-03-04 16:00:00,-1.7025949748828475,1.4318265418359544,-1.8290851264453667,2.0765145527734594
2023-03-04 18:00:00,-2.8920526055859606,2.50152342449221,-3.5182823278515944,3.4242162392578424
2023-03-04 20:00:00,-2.367968613242199,2.112052584492205,-2.7639064574218914,2.911676973906273
2023-03-04 22:00:00,-1.7334809571093903,1.9674860622265835,-1.9629291559765836,2.8011678750000266
2023-03-05 00:00:00,-1.62276417347657,0.27987057457033193,-3.428350704960949,1.0454182499219067
2023-03-05 02:00:00,-0.5409777936328354,0.3366977676562939,-1.7142485382422161,2.4895652651563216
2023-03-05 04:00:00,0.7091307425781039,1.6813077218359789,-0.6255616057031543,3.3702974699610078
2023-03-05 06:00:00,1.4974813060156071,0.4886577342578364,1.5074766700781035,0.851241887773491
2023-03-05 08:00:00,2.344942647968734,0.32338172046876507,2.7345287292187392,-0.3442594862499738
2023-03-05 10:00:00,1.919983441914051,-0.7062054858593871,1.828107069335926,-2.9270220354297107
2023-03-05 12:00:00,1.1895532687499752,0.4365156629687507,-0.3981367912890954,1.1974088861718555
2023-03-05 14:00:00,1.4796708869531034,0.5332565966796949,1.103676319414037,2.0691074091406296
2023-03-05 16:00:00,0.48942578660154645,0.4081040833593781,1.0845295704296578,1.116482934843745
2023-03-05 18:00:00,-0.4129940133593989,0.5002952494921887,-0.115646457656285,0.9144445391406251
2023-03-05 20:00:00,0.04184925078123036,0.37304396902344156,0.5646318824999664,0.684908023085942
2023-03-05 22:00:00,-0.18381306808595776,-2.4452521366015905,0.1307378453124648,-2.9299825933984742
2023-03-06 00:00:00,-2.9424572202734502,-2.7148049467969155,-4.533947128554711,-4.3909939853906845
2023-03-06 02:00:00,-1.735098924062508,0.31410063570309443,-3.0236837955078233,-0.8173045969922458
2023-03-06 04:00:00,-0.1889361622265685,2.272768374492181,-1.907356982734383,3.6948155497655994
2023-03-06 06:00:00,0.3987473219921786,2.1201327779296952,-1.3693158471093838,4.447914939414057
2023-03-06 08:00:00,0.624473908671866,1.6760921800390713,-1.323475273750005,3.6473688236718744
2023-03-06 10:00:00,0.8202024745703096,0.13204108953125288,0.4795540939843804,0.8376429480468659
2023-03-06 12:00:00,0.9116717599218677,0.5457868350781315,-0.48196658167968637,1.818863242500002
2023-03-06 14:00:00,0.19537339050779134,0.20037088632812963,-1.4307866419140793,0.9294030863671872
2023-03-06 16:00:00,-2.456194209921894,0.11227497433594627,-3.1928642241797114,0.31179887484375984
2023-03-06 18:00:00,-3.6129625247265786,1.3350209924218863,-4.5401024645312695,1.8424481875781393
2023-03-06 20:00:00,-3.6762044649218932,1.7146091885546952,-4.511693378007836,2.387996051171884
2023-03-06 22:00:00,-3.15108807921878,-0.5556162956249979,-4.012470708945349,-0.6071167472265583
2023-03-07 00:00:00,-3.0092200678125143,-0.12263519777343888,-4.278578065156263,-0.0019257427343749856
2023-03-07 02:00:00,-1.8109576233593905,-0.6421550205859559,-4.011898894648464,-1.1499553969922098
2023-03-07 04:00:00,-0.7745419275781421,0.2608054106640512,-1.580638114648461,0.5790798112499824
2023-03-07 06:00:00,-1.2388396799609618,0.13489420234374652,-2.106206082656284,1.1615512110546755
2023-03-07 08:00:00,-0.8720587564453409,-0.2682869258984444,-2.4525386564844145,0.4277536685937359
2023-03-07 10:00:00,-0.6140125181640795,-2.0885068181250213,-1.257291526835957,-3.332283915468774
2023-03-07 12:00:00,-1.3332344293359508,-1.9879561501562757,-2.3889231210546997,-2.9629928323047285
2023-03-07 14:00:00,-1.2990744858203227,-2.3355255920703395,-2.267243144140632,-3.0812457483594153
2023-03-07 16:00:00,-2.2039330115625093,-1.627880626054708,-2.880662106875012,-2.1032516533594037
2023-03-07 18:00:00,-2.3908030894531325,-0.4728180842578267,-2.891101964765637,-0.48268714058595596
2023-03-07 20:00:00,-2.9179110362109455,0.6502983883203035,-3.437857798632826,0.9511003877734252
2023-03-07 22:00:00,-2.4916211575781215,-0.23472614425782165,-2.9561401560546834,-0.2580906915234493
2023-03-08 00:00:00,-2.077877982031251,-1.383273224257824,-2.918521444726559,-1.8384310015234506
2023-03-08 02:00:00,-0.7993897793359243,-0.1369395191797006,-1.0936273066406093,-0.5533712016015837
2023-03-08 04:00:00,0.2949372485156254,0.5348685753124907,-0.5252338065234238,0.3477602701562336
2023-03-08 06:00:00,-0.5690343539843781,0.23386645449217297,-1.0649234652343638,-0.029698615195335454
2023-03-08 08:00:00,-0.6170321323047009,0.12163319503905429,-0.9631719473046947,0.18440948050779166
2023-03-08 10:00:00,-1.6544747766797059,0.19864385285155875,-2.2806590471484407,0.9871820704687322
2023-03-08 12:00:00,-0.6124448655859549,0.7990667882812474,-2.004069860390641,0.666754513164046
2023-03-08 14:00:00,-0.8511773022265836,-0.21268645921875148,-1.8121767910547093,0.38882894386717937
2023-03-08 16:00:00,-2.3717808377343914,0.5880853214843794,-2.923201973242209,0.814406050664068
2023-03-08 18:00:00,-2.7795757148046976,1.4244121467578197,-3.4088369639453253,1.9123019292578207
2023-03-08 20:00:00,-3.067240873281256,1.6006422851171833,-3.7350950175781326,2.2018569766015563
2023-03-08 22:00:00,-2.760024737851583,1.0530270447656307,-3.431761330742214,1.3778213153125063
2023-03-09 00:00:00,-2.6002799766015805,-0.22041640003906543,-3.6733819523828344,-0.07877798320313004
2023-03-09 02:00:00,-1.4974069449609595,-0.7375716395703196,-2.552044618515664,-0.12160390773438212
2023-03-09 04:00:00,-1.0768913759765815,-1.2877964119531247,-2.292056243750032,-0.633384763046866
2023-03-09 06:00:00,-0.22301198429689234,-1.2385824885156271,-1.314073817382842,-0.7014496215624985
2023-03-09 08:00:00,0.18908460894529372,-1.764601438125004,-0.9133974585547147,-1.7008525957421843
2023-03-09 10:00:00,1.4808076998046693,-1.104335506132823,0.839820013828092,-1.9547751819922017
2023-03-09 12:00:00,2.3011747011718566,0.1575014724999964,2.7046583790624616,0.03403195191405725
2023-03-09 14:00:00,2.329273487460915,0.41864158457031597,3.394648666406213,-0.05201287480468805
2023-03-09 16:00:00,1.3471005747655997,-0.22981912476562774,2.2832145203905823,-0.286707870585941
2023-03-09 18:00:00,2.406999326445277,-0.2018247746875001,3.8000530079686934,-0.1482542623437499
2023-03-09 20:00:00,2.4478127547265225,-1.1831276791796959,3.944848794687438,-1.2094396777734469
2023-03-09 22:00:00,0.787906804453077,-1.4973180362109475,1.8746154932421175,-1.7907349033593867
2023-03-10 00:00:00,-1.7243241422266062,0.2076502713281203,-3.126984240156326,0.7965382827343643
2023-03-10 02:00:00,-1.9248286776172125,1.3385228697265659,-4.988305019414102,2.64995350613283
2023-03-10 04:00:00,-1.2216723244531522,0.0866009179296943,-1.7261531800391154,1.404487993125017
2023-03-10 06:00:00,0.6173653950781031,0.2933384714062661,-0.5612476428515952,1.5211011730078468
2023-03-10 08:00:00,1.6744791868359152,-0.23519319972654473,0.46415997015622645,-0.8875265204296479
2023-03-10 10:00:00,2.0644295523046687,0.11083902039064047,2.822657795429664,-0.511883872617152
2023-03-10 12:00:00,2.150402599374975,-0.3217583238281161,1.24443616636716,-0.6038755537499816
2023-03-10 14:00:00,2.2326153039452894,-0.007085370117183555,2.754383410898408,-0.14621915882811728
2023-03-10 16:00:00,1.088908636289038,0.32670678734375447,2.132458462421827,0.42706032300781527
2023-03-10 18:00:00,-0.5310839637109761,0.8445358511718802,-0.09000514812505789,1.2351245408203184
2023-03-10 20:00:00,-0.34368298500003946,1.328036092460947,0.2950133691796277,1.9183314024218856
2023-03-10 22:00:00,-0.3356393507031501,-0.786078255507803,-0.03058414398441378,-0.9129727041796744
2023-03-11 00:00:00,-1.0113234002343976,-0.3514500943359478,-0.8556620703125449,-0.7742870226562711
2023-03-11 02:00:00,1.5641946915234113,0.29279797152344506,1.4597117673046462,0.7269637135937641
2023-03-11 04:00:00,2.427192107304668,0.6143895726172045,3.0717215585155984,0.533211275976597
2023-03-11 06:00:00,2.460797473437485,0.8280678528515746,3.112891570585925,1.2899475858203264
2023-03-11 08:00:00,2.500232759101548,0.6473764440234506,3.673107497343735,1.1915922342187677
2023-03-11 10:00:00,3.403390654062496,0.9316079029296959,4.589208458671871,0.7039765382421892
2023-03-11 12:00:00,2.3570432670702957,-0.005006933867184898,3.615104278007787,-0.6218236144531306
2023-03-11 14:00:00,2.4065136835546515,0.9461553348046959,3.278962745195252,1.6034234669140646
2023-03-11 16:00:00,0.4255333764452599,0.732067220312503,1.2172489274608607,0.8816473321093801
2023-03-11 18:00:00,2.7168808531249464,0.15199944550781386,4.0527498499608585,0.236436698007815
2023-03-11 20:00:00,1.8676218065624453,-0.8100450391015563,3.104132704648356,-0.7487678300781176
2023-03-11 22:00:00,1.6237896103905725,-0.6763573946093628,2.7324164245702325,-0.6016632351952984
2023-03-12 00:00:00,-0.16516685152347954,0.1421786201953288,0.4922101752343031,0.4951714039062749
2023-03-12 02:00:00,-2.3845479769922298,1.6176032532031432,-5.456173251835997,3.1126845729297195
2023-03-12 04:00:00,-1.826427364179719,0.1678651860546946,-3.9048829840625507,0.4655935246093961
2023-03-12 06:00:00,0.01936215597654356,0.8205441097656242,-1.9308310631640953,0.9137011182031235
2023-03-12 08:00:00,-1.2910370432422063,0.9822016813281216,-2.8486821884375373,1.1612637481249921
2023-03-12 10:00:00,-1.0629176271484588,0.6153269392968683,-2.461799201914095,0.6551312983593562
2023-03-12 12:00:00,-0.6928042698828311,0.7341154687500009,-1.5474772626953457,1.9962587321093697
2023-03-12 14:00:00,-0.7966972726953434,0.3244983101171892,-2.1133696067187953,0.9370110798046938
2023-03-12 16:00:00,-2.945315365781275,0.39506385886719436,-3.5235297152734724,0.6752905126562594
2023-03-12 18:00:00,-2.4531770509375246,0.4991544542578174,-2.8547719150000326,0.7177585584765709
2023-03-12 20:00:00,-2.3555540887109623,0.009152826250003354,-2.6789096874219096,0.19721586589844453
2023-03-12 22:00:00,-3.005505051953146,-0.47092841468750846,-3.6978281653125284,-0.48106537851563447
2023-03-13 00:00:00,-2.7686242950781352,-0.7421545799218859,-3.6267130830468894,-0.8284414556250124
2023-03-13 02:00:00,-0.724470457812511,-0.7013517068750212,-1.9384256509375248,-1.2099242357812812
2023-03-13 04:00:00,-1.006834733750015,-1.027664160117201,-2.071831169882843,-0.9214083512890849
2023-03-13 06:00:00,-0.9745385097265795,-1.2544599568359454,-2.0552862065625317,-0.6190971187890716
2023-03-13 08:00:00,0.2065141523827954,-0.9707125834375041,-0.9365544917187734,-0.33454969496093834
2023-03-13 10:00:00,1.1684385451562342,-1.058000361367196,0.11157000570310732,-1.164237323320322
2023-03-13 12:00:00,1.0847007544531075,-0.9362892534375069,-0.0673627500000209,-1.406070403203136
2023-03-13 14:00:00,1.096034170507798,0.09082517207031196,0.48794715562498225,0.1367353049999999
2023-03-13 16:00:00,-0.2840080287890756,0.37054128980469014,0.03250390757810029,0.48133492847656595
2023-03-13 18:00:00,-1.4064321895312721,0.7793491194921954,-1.4117470832812813,1.0693237735937615
2023-03-13 20:00:00,-1.7498323592187714,0.7253178220312627,-1.8329946408594058,1.0084371550781424
2023-03-13 22:00:00,-2.9293142388281455,0.8697522549218849,-3.6387441843359642,1.2114334098828259
2023-03-14 00:00:00,-1.1332133062500112,0.37853817496094766,-2.284195809960958,1.0938232394531424
2023-03-14 02:00:00,0.3938320660937349,-0.12754643656249093,-0.707883042890645,0.6786279880078334
2023-03-14 04:00:00,1.6850840501562387,0.5417368948828274,2.093395115039053,0.7004677060937817
2023-03-14 06:00:00,2.423161849101548,0.7185695820312642,2.782809371367179,1.025527230585955
2023-03-14 08:00:00,2.8994978924999852,0.8024807212890755,3.4760280751171777,1.2342273859765753
2023-03-14 10:00:00,3.5583474779687396,0.7268610001172019,4.819579178867184,1.007843203515644
2023-03-14 12:00:00,3.167520577734358,0.7650782274609502,3.9020664241015464,0.8916563949218907
2023-03-14 14:00:00,3.5245290087109193,1.191508026679706,4.286858525390606,1.9704290160937723
2023-03-14 16:00:00,1.7960931114062442,0.6985987435937615,2.758521414687482,0.9318963129687643
2023-03-14 18:00:00,0.8903600420312312,1.7392686716406425,1.6698514235937174,2.1404852135156474
2023-03-14 20:00:00,1.3262820600781102,1.5291471993359522,2.198472877499973,1.8227349628906433
2023-03-14 22:00:00,-0.9219026850781415,-0.0430284627343695,-0.8544548094140871,0.05394044597657077
2023-03-15 00:00:00,-1.5057191391015665,-0.05352066687500132,-3.032021831718761,0.15775324972656043
2023-03-15 02:00:00,0.4806976133202926,1.0303763340625025,-1.9325058513281574,1.4259603459374954
2023-03-15 04:00:00,1.6529111881249856,0.31069945953126216,1.9177602067187296,0.5251476800000197
2023-03-15 06:00:00,2.558952047031235,0.6389259027343894,3.290522421210923,0.49712209132814533
2023-03-15 08:00:00,2.949230808945291,0.7402837955859548,4.163494218124971,1.3127676444140932
2023-03-15 10:00:00,2.3914551091796774,-0.0024477657031111433,3.5848017111328017,-0.7162251031249599
2023-03-15 12:00:00,2.999020294453099,0.9655399111718921,4.119507438671834,1.7198485742578435
2023-03-15 14:00:00,3.1278089978515418,0.7672901973828299,4.259736345351533,0.8060178076172224
2023-03-15 16:00:00,1.3774253074218683,0.17918314234376223,2.2948763586718535,0.15037205257814176
2023-03-15 18:00:00,-0.41189434250002077,0.5197131927343895,-0.07695423476566043,0.7245648455859551
2023-03-15 20:00:00,0.7290013015624792,0.8589079090234492,1.292197618320276,1.0594469845312637
2023-03-15 22:00:00,-0.5698637244921968,-2.5490203154297046,-0.8566570332031391,-3.5907132697656503
2023-03-16 00:00:00,0.05406435472656829,-2.018332676523457,-0.048881020039046263,-2.640913452773475
2023-03-16 02:00:00,0.41147252500000003,-2.0021447626953304,-0.5847838880859363,-3.557807204375037
2023-03-16 04:00:00,-0.2960274989843955,-2.756610557031278,-2.6290153676562773,-5.057445545703165
2023-03-16 06:00:00,-1.5098666578125308,-2.7209696342578478,-2.9973712470703515,-4.535616855429736
2023-03-16 08:00:00,-3.2866103034375245,-2.1536611665234693,-5.060859448320349,-3.555769782382861
2023-03-16 10:00:00,-2.3445308318359346,-1.3739753527734648,-3.3614380404687467,-2.6189736500391056
2023-03-16 12:00:00,-1.4425348413671801,-1.0516965022656537,-2.1936571847265554,-3.099054904296924
2023-03-16 14:00:00,-3.063452895546878,-1.790201456132854,-4.453000056093757,-2.9228320644531887
2023-03-16 16:00:00,-3.614280686914068,-3.314865276015671,-4.795312114687505,-4.662235814648501
2023-03-16 18:00:00,-2.820566549765621,-4.163296347460988,-3.7138754086718686,-5.602702593750068
2023-03-16 20:00:00,-2.536944390078114,-3.5700780520312922,-3.293292559726547,-4.6633889439453675
2023-03-16 22:00:00,-2.5784513029296843,-2.124927867929726,-3.2564369257812453,-2.7150103919141135
2023-03-17 00:00:00,-3.5824916393749997,-2.9093699340625383,-4.922496074609373,-4.130435088867241
2023-03-17 02:00:00,-1.9787267228906233,-0.8529330428125301,-3.633122264570307,-1.859775804687548
2023-03-17 04:00:00,-0.9161737803125027,0.3559325623827883,-2.247977065898438,0.49596981777339566
2023-03-17 06:00:00,-1.090174371367192,0.7438423334765463,-2.2152105825000046,1.3379075003124676
2023-03-17 08:00:00,-0.4563556440625052,1.201848136093746,-1.017820454765635,2.3074134596484237
2023-03-17 10:00:00,-0.3212188307812659,0.8095247194140701,-0.2282522453515896,0.9407053223046913
2023-03-17 12:00:00,0.9621614284374846,1.1021519376562603,0.38079879738279165,1.5944298055468997
2023-03-17 14:00:00,1.3302326129296764,0.4494585400781346,0.8244067439062367,0.6945339032812722
2023-03-17 16:00:00,-0.0644032112500017,0.12666638027343619,0.0649118414453085,0.1879322058203108
2023-03-17 18:00:00,-0.9397998599999936,-1.730752517109388,-1.0045274399609316,-2.1819184778906395
2023-03-17 20:00:00,-0.6276619706249911,-2.2901114121875135,-0.6028184448437409,-2.8765591789062652
2023-03-17 22:00:00,-1.5395468938281234,-1.3739805911718934,-1.828533053124999,-1.7152526876172094
2023-03-18 00:00:00,-2.9201398238281233,-2.5979012887109607,-4.1067874944140605,-3.8756407318359667
2023-03-18 02:00:00,-2.5333516828515776,-1.705198048515665,-4.8585295394140795,-3.6222668494922448
2023-03-18 04:00:00,-1.314111148320335,0.9224998877343532,-2.75013402289065,0.06382454312495356
2023-03-18 06:00:00,0.19233879277341925,1.5173595986718789,-1.3913380546093956,2.824674504999988
2023-03-18 08:00:00,1.072062863515607,1.7377795799218871,-0.2240935878906547,2.317060573515645
2023-03-18 10:00:00,2.205629332460918,0.8201197170312593,2.821714776484349,1.4884245696484657
2023-03-18 12:00:00,2.994682214999978,0.4331071679687567,3.168341680624976,0.02814560722657833
2023-03-18 14:00:00,2.9932450621484206,0.11729158265625485,2.9514883757812242,-0.762092138906241
2023-03-18 16:00:00,1.0377296217187393,0.23379593273437546,1.6308052982031014,-0.013139647656247705
2023-03-18 18:00:00,0.626623976757809,-1.2288908930468767,1.1372229362890538,-1.605681304374999
2023-03-18 20:00:00,-0.13072011027343305,-3.333521307226576,0.12938402898437815,-4.316925824140638
2023-03-18 22:00:00,-1.797397736875002,-2.1509149452343905,-2.150174085195313,-2.8957493947656405
2023-03-19 00:00:00,-2.7279526885546934,-1.0195307090234513,-4.103984303359379,-1.4991403264062684
2023-03-19 02:00:00,-1.3368076350781284,1.5312974389453151,-3.2062529328906413,1.6814114408203236
2023-03-19 04:00:00,1.1373348628124902,0.7153605528906343,0.032560520156242084,1.913715508242209
2023-03-19 06:00:00,1.301017930976553,0.7137045741797021,1.2563081701171843,2.821365449023462
2023-03-19 08:00:00,1.8804061052343624,0.8958987191406435,1.7827177897265547,3.5179829760156576
2023-03-19 10:00:00,2.695304522695293,1.0243965896484588,3.423632850195289,2.2537090573828533
2023-03-19 12:00:00,2.9143888412499805,0.8194811722265792,3.3399549213671706,1.079296445312532
2023-03-19 14:00:00,3.4228083532031093,0.9568819990234556,3.5943430323046766,1.386832841718776
2023-03-19 16:00:00,1.974412068242181,1.1378026228515756,2.9954594450781045,1.5172320698047024
2023-03-19 18:00:00,2.4620687806249872,1.7517964325390791,3.7266059864452856,2.069589314726583
2023-03-19 20:00:00,3.212225307226551,0.7636520964843884,4.5518395082030985,0.889728023632829
2023-03-19 22:00:00,3.4537975355468684,-1.452576543515625,4.855173250195293,-1.9131311454687454
2023-03-20 00:00:00,2.0968953775000014,-0.9913581525000135,4.234888533906241,-1.664476643515643
2023-03-20 02:00:00,1.4298546682812354,-0.9224900724609519,0.7856456306640409,-2.3190068597265974
2023-03-20 04:00:00,1.668188426171844,0.011632322499991937,1.5554326021093368,-0.7353850427734578
2023-03-20 06:00:00,2.1481306576171675,0.743482364609383,2.0034468248437167,1.245463918164071
2023-03-20 08:00:00,1.8287474397656056,0.5604834263281341,1.4203029527343471,1.5475690221093958
2023-03-20 10:00:00,0.5887199682421745,0.15477234175782167,-1.0726922336718965,-0.31353789746091587
2023-03-20 12:00:00,0.13931938871091976,0.2923396154297002,-1.282834592812534,1.1703289561328392
2023-03-20 14:00:00,0.05631455624997972,0.4222517297265765,-1.0512608678515916,1.3975384074219033
2023-03-20 16:00:00,-0.2510945446875109,0.3008041406250113,-0.320474945976579,0.6681478110156396
2023-03-20 18:00:00,-1.9843016064843944,0.6455203404296997,-2.3176741959765885,1.0200549157422039
2023-03-20 20:00:00,-1.1881807342578274,1.6053728531640776,-1.2871930576953332,2.095198029179706
2023-03-20 22:00:00,0.1677402628906122,-0.42810329226561394,0.44451303164060635,-0.5578467945312342
2023-03-21 00:00:00,-0.5742045662500042,0.2665180242968762,-0.7454147130859428,0.4921865655859392
2023-03-21 02:00:00,1.0948853576953077,-0.6501261586328222,0.728560560742179,-0.9619086398828266
2023-03-21 04:00:00,1.296496303632809,-0.029480600039072324,1.7506418055468735,-0.03280085000002697
2023-03-21 06:00:00,0.6138898015234243,-0.07545369292969692,-0.20017671703126738,0.024100718124971943
2023-03-21 08:00:00,1.3519570094140563,-0.06282455937500184,1.7202184144531136,-0.07101904222657396
2023-03-21 10:00:00,2.261166065742171,-0.5234551032812628,3.6152891694530953,-2.312400978945339
2023-03-21 12:00:00,1.9054165724609047,0.4121618862109374,2.7094883193358847,0.4121497119921743
2023-03-21 14:00:00,2.865447933124976,0.8446557529296986,4.1961271510937035,1.1727703128906304
2023-03-21 16:00:00,0.9164714719531112,1.3182186948437584,1.6062240656640383,1.7084309634765713
2023-03-21 18:00:00,1.612847279140606,0.7883857262499998,2.553620059999968,0.9237643522265606
2023-03-21 20:00:00,1.861439201171856,2.1515918876171964,2.912642419726531,2.6509912583984456
2023-03-21 22:00:00,2.3886693357421738,-0.8675821715624951,3.2649316105077895,-1.0129556245312417
