time,u10,v10,u100,v100
2023-02-25 22:00:00,-1.4409501451906137,-0.13684602880624777,-2.099459677629672,-0.036273659339059156
2023-02-26 00:00:00,-1.8646763722281168,0.6449216510937505,-2.553977724312488,0.8252304009625002
2023-02-26 02:00:00,0.9575902389781327,0.5270194640296857,-0.2173089101359258,1.1288671295343744
2023-02-26 04:00:00,1.537574650635945,0.3208627241218745,1.297114751651572,0.7385275629718766
2023-02-26 06:00:00,2.1476841696468822,0.4485069441109381,1.9615971280828215,0.04285761861719114
2023-02-26 08:00:00,2.2510796215031323,0.580045780275,2.1224772845609454,0.7275384384875014
2023-02-26 10:00:00,1.9153120510109467,0.8158679316796872,2.421219344909389,2.4878170353687534
2023-02-26 12:00:00,2.599721409256259,0.8661383442015603,3.700437166432827,2.125278654812498
2023-02-26 14:00:00,2.5899571899625085,0.8681444692468735,3.885310892500012,1.8082624333625
2023-02-26 16:00:00,1.5316552899109428,0.7251626382812485,2.5968286225750097,1.7010881433109404
2023-02-26 18:00:00,-0.08950229187968348,1.5953910045500037,-0.04220447843749253,2.7467135001546943
2023-02-26 20:00:00,1.6315616872328143,3.975995387665621,2.781130139292192,6.168752022585934
2023-02-26 22:00:00,3.190899789679684,-0.2957546303093772,4.6985965291187455,-0.5933546099046901
2023-02-27 00:00:00,2.240282051914064,-1.8568375239593693,3.922648198395317,-4.09080347754374
2023-02-27 02:00:00,2.560966452731255,0.14703057182500145,4.500561978715638,-0.4166176241468721
2023-02-27 04:00:00,2.5582697270937578,0.7362231415703101,5.958336177985947,0.452911469640625
2023-02-27 06:00:00,3.6751890305125103,0.3918701531124977,8.865192806310949,-0.16791832293281436
2023-02-27 08:00:00,3.7702461671281364,0.3858226782156239,7.396009321562517,0.1282470874062494
2023-02-27 10:00:00,3.1305626152109483,0.6188326602218732,5.78332294867033,0.10933209588906265
2023-02-27 12:00:00,0.7789266574140772,2.2911288284531217,0.1307482099906505,2.1105589329765624
2023-02-27 14:00:00,2.2747280572453197,0.40611287836093607,4.022615211918762,0.3834214092734366
2023-02-27 16:00:00,1.9563748477218756,0.18143821579375013,3.052939559700002,-0.02506751452187337
2023-02-27 18:00:00,3.2625442908671873,-0.12253128236562089,4.550893225617189,-0.058061800348432197
2023-02-27 20:00:00,3.715985580201563,0.2580929151078166,5.155762049782815,0.43101293145156816
2023-02-27 22:00:00,2.209271898289064,-3.134974474878114,3.2338823017734404,-4.005802681399986
2023-02-28 00:00:00,-1.0927723227874948,-1.3344378488874924,-0.9108124054531167,-2.202802537431237
2023-02-28 02:00:00,0.4105273731343816,1.1150327062031258,-1.7825601707421737,0.9687878282484428
2023-02-28 04:00:00,1.3433143229562567,0.6234549967499966,0.38747417817969987,3.097243601581246
2023-02-28 06:00:00,1.7420948479406333,0.230856221906246,2.200372243795327,1.5957418342718668
2023-02-28 08:00:00,2.236432579400005,0.5365023799359332,2.7957621981937555,1.3077278040031175
2023-02-28 10:00:00,2.502473813512503,1.0383396216265592,3.785147173362499,2.889737632329683
2023-02-28 12:00:00,2.2863015070609394,0.6003598991999985,3.2829183593937477,1.529260259017186
2023-02-28 14:00:00,2.5096552462015644,0.9827416407828106,3.6794755644078116,1.8759801795890607
2023-02-28 16:00:00,1.911422659564062,1.7404172091062458,3.194882138431251,2.6127538375499957
2023-02-28 18:00:00,2.4427977484374965,3.4418295175374967,3.45986277070156,4.4709067060999965
2023-02-28 20:00:00,4.997726201976562,2.343757569384374,7.124264132157815,3.1607951213624994
2023-02-28 22:00:00,2.95588009131406,-2.8599376780734236,4.284765465717186,-3.5485254034484197
2023-03-01 00:00:00,1.2175975386781301,-0.969367248885928,2.9417006741781337,-1.3584932684656095
2023-03-01 02:00:00,1.7827258578937564,-2.1989583696687394,4.108178060035947,-1.9540424113624826
2023-03-01 04:00:00,1.810950733226564,0.6492889767953179,3.726749439432813,0.8791821918156356
2023-03-01 06:00:00,2.106580123239066,1.0331666231171863,2.7302324099906277,3.4063602142796863
2023-03-01 08:00:00,2.7531866304906294,0.7110716255968732,3.9018782053953145,1.7585323657234349
2023-03-01 10:00:00,2.1057440197671915,0.8373076701578113,3.087970920023441,1.178902045854687
2023-03-01 12:00:00,1.8032918972484437,0.6825080186531232,2.1683494240468826,1.6285466961906219
2023-03-01 14:00:00,1.3219391982671955,0.2484581359984371,0.9985929106328245,0.6027415778078115
2023-03-01 16:00:00,-1.2340423678749914,-1.2324743321484362,-1.728875278492177,-1.175993327812497
2023-03-01 18:00:00,-3.418932935481244,0.1314905958765591,-4.36209578587343,0.5050408772906204
2023-03-01 20:00:00,-2.9794176066765554,2.6200860562328048,-3.7404323208296786,3.603933686171865
2023-03-01 22:00:00,-3.335389398160931,-0.6862241273281299,-4.6179174757046795,-0.6543035232437578
2023-03-02 00:00:00,-0.0711888337921869,-2.5641425877437483,-0.5614035638593717,-3.6861814434249975
2023-03-02 02:00:00,1.1984455887765635,-1.700111450953122,0.961237923178127,-3.426779596476557
2023-03-02 04:00:00,1.4293512692125028,-0.4601014330749952,0.6007595685140666,-1.870710110445301
2023-03-02 06:00:00,0.6703009894390671,0.09655736472343741,-0.18936662619217925,-0.08413458432656146
2023-03-02 08:00:00,1.6240536757140636,-0.13504816210312265,2.0358405434093774,-0.566198889090623
2023-03-02 10:00:00,1.6163126082484445,-0.43245970716562154,1.3959552595203233,-1.387041052456244
2023-03-02 12:00:00,1.4518035948046941,-0.2589961514406218,0.11033130935157198,-1.245425818631245
2023-03-02 14:00:00,1.520402702496878,0.6121645332359363,0.20984185946562933,1.04217698018281
2023-03-02 16:00:00,1.0025607688031268,-0.5958535607031227,1.4733939633250035,-0.7649544119515612
2023-03-02 18:00:00,-0.9764044028046852,-0.9091439710359345,-0.9649027768156219,-1.0532268896234342
2023-03-02 20:00:00,-1.690381948053117,0.01619738655781211,-1.840939409648427,0.11519750031718679
2023-03-02 22:00:00,-0.8902954333749914,1.371126591273432,-0.768592469868738,1.7770542774843678
2023-03-03 00:00:00,0.537554322909379,0.9943089305890591,1.4578391171093825,1.0252904239203064
2023-03-03 02:00:00,1.4546366101187584,0.438205540923436,1.189127084353137,0.36419630844218365
2023-03-03 04:00:00,3.211986315460941,0.3325734186703109,4.741778745798447,-0.05122322177187658
2023-03-03 06:00:00,3.454767713489067,0.313963954495312,6.4807264186906295,-0.23726132235937375
2023-03-03 08:00:00,3.2518487253875072,0.5588244162437485,6.439942761153134,0.366518357993748
2023-03-03 10:00:00,2.8344713675390696,0.6144142385843726,5.3880307763593835,0.17491716207187158
2023-03-03 12:00:00,2.7795443912968807,0.6460417269015619,4.738386771909381,0.24706817796249947
2023-03-03 14:00:00,2.2905155727156323,0.10962723497968813,3.3608061087250083,-0.3594200109812482
2023-03-03 16:00:00,1.033861984235941,-0.41813045961718537,1.6905865075609445,-0.6523507309546843
2023-03-03 18:00:00,-0.3846063231031189,0.05170058911875322,-0.1774823095703042,0.21016925386562943
2023-03-03 20:00:00,-0.5226870332562397,0.7011850147812514,-0.2796061791749861,0.9427846573937521
2023-03-03 22:00:00,-0.5910888460953017,-1.1665683346312479,-0.3640753667812353,-1.4926514874734347
2023-03-04 00:00:00,-0.2657022145390555,-0.3429721151874995,0.051342457825012344,-0.8403792782406245
2023-03-04 02:00:00,-0.339835388835927,1.866844262537497,-0.8389304020624804,1.8959279956062463
2023-03-04 04:00:00,1.2988040542390695,1.2545389911687463,0.6720188310718904,3.307882750681242
2023-03-04 06:00:00,1.5098929592484445,0.09047352918593587,2.5634839680187635,0.25784291440624724
2023-03-04 08:00:00,1.6171876423640708,-0.10085682192187474,1.7447760455515793,-0.5841123619921857
2023-03-04 10:00:00,1.6297475764718832,0.26419288901093874,1.2351275207687653,-0.2564660782812458
2023-03-04 12:00:00,1.248406049023449,0.5062098279874999,0.7856910515015826,0.8790124179015633
2023-03-04 14:00:00,1.0462156584172,1.2108164851593721,-0.40413807255779277,1.8973313337296822
2023-03-04 16:00:00,-1.9163837006999864,1.5172046987406196,-2.14412676604373,2.18932044365468
2023-03-04 18:00:00,-3.0500404982687397,2.6095551111921806,-3.7307522107062363,3.5649023535546784
2023-03-04 20:00:00,-2.4780639627124934,2.173075910284371,-2.910703063617178,2.9862492783562455
2023-03-04 22:00:00,-1.8665896261374915,2.0220234334015594,-2.1431557219562385,2.8617036119531214
2023-03-05 00:00:00,-1.690524007029683,0.31134980089999803,-3.557515611887492,1.094835110268747
2023-03-05 02:00:00,-0.6499493254890557,0.4620094068406172,-1.8711381976656152,2.710434781768737
2023-03-05 04:00:00,0.6122088685781312,1.8442467437984273,-0.7975838979828016,3.6267597546234214
2023-03-05 06:00:00,1.404612611095318,0.5739990949734322,1.3751817823531334,1.0239941588328016
2023-03-05 08:00:00,2.2699120159484423,0.3610331248296852,2.675674263050004,-0.31712178230000165
2023-03-05 10:00:00,1.8689536650500032,-0.7951194153234319,1.745764173867193,-3.118833033512488
2023-03-05 12:00:00,1.071366017804695,0.42589248778593825,-0.5763576981609262,1.0866842746546945
2023-03-05 14:00:00,1.3668490925531322,0.5481699626953117,0.9706796102781334,2.078376154235937
2023-03-05 16:00:00,0.4015689038953181,0.3971980392593758,0.9381365106906343,1.0584200194109412
2023-03-05 18:00:00,-0.5710027595124898,0.4083753658093811,-0.3439701715218604,0.779670067621884
2023-03-05 20:00:00,-0.10226349104686583,0.312328698356254,0.3334969925984522,0.5948379581234434
2023-03-05 22:00:00,-0.31371816176092926,-2.589135375324991,-0.09026582596092358,-3.1189765518734256
2023-03-06 00:00:00,-3.005319042220309,-2.9290691398156117,-4.645055099764056,-4.705909695842168
2023-03-06 02:00:00,-1.763170728881248,0.20541363396250673,-3.0423777311484366,-1.0467023644327984
2023-03-06 04:00:00,-0.18382572533906286,2.2761810683484374,-1.9222065496671867,3.641349665134378
2023-03-06 06:00:00,0.37268947812812653,2.1595107786874976,-1.3902472604749987,4.47619480322031
2023-03-06 08:00:00,0.5895932922937521,1.71482925328281,-1.3300771658781247,3.6866059878968724
2023-03-06 10:00:00,0.8160415102125003,0.14709449638749905,0.5319717136859341,0.8068269499296894
2023-03-06 12:00:00,0.8831514139156269,0.5847871286984351,-0.47014322437343836,1.847401390096873
2023-03-06 14:00:00,0.07760140290313239,0.21708905200781142,-1.537937445135931,0.9344135769593747
2023-03-06 16:00:00,-2.5715987318140554,0.1530019599249974,-3.3361596374546787,0.3558484979984347
2023-03-06 18:00:00,-3.722011291268743,1.4055907230999956,-4.668910991778117,1.9311607642624944
2023-03-06 20:00:00,-3.809500977035929,1.7717058537156212,-4.680628950199989,2.4568399499843707
2023-03-06 22:00:00,-3.292344220534366,-0.5368695342218762,-4.183785340993739,-0.5797624861031268
2023-03-07 00:00:00,-3.1063434047328062,-0.08683656942500237,-4.367052296839057,0.05909774379530844
2023-03-07 02:00:00,-1.9249851117374925,-0.698099534692184,-4.189061142214051,-1.2012581632140593
2023-03-07 04:00:00,-0.8909065688578051,0.24361386130000098,-1.7218249588515537,0.5481233941828142
2023-03-07 06:00:00,-1.3898394765593656,0.12090629823437582,-2.301684079881238,1.1262414835421897
2023-03-07 08:00:00,-1.0318958686484274,-0.30562368072968515,-2.6818909747406106,0.3669170848421912
2023-03-07 10:00:00,-0.7398201486484295,-2.2187322066656168,-1.4076633639343654,-3.4527381389124923
2023-03-07 12:00:00,-1.4338333161312435,-2.1203863683453044,-2.4960464843531183,-3.1381584721453017
2023-03-07 14:00:00,-1.360947898699996,-2.4664846219109293,-2.321969127515622,-3.2667187845890506
2023-03-07 16:00:00,-2.265192113389059,-1.727400231762494,-2.9565872251234326,-2.238433077599992
2023-03-07 18:00:00,-2.429403917398435,-0.5248523202703094,-2.9456314837453093,-0.5474737251343711
2023-03-07 20:00:00,-2.9506116387937484,0.6348426599203134,-3.486143986374997,0.9237575174656265
2023-03-07 22:00:00,-2.465989438517189,-0.26785545043281045,-2.913979105359378,-0.30683155979218446
2023-03-08 00:00:00,-2.078929187125,-1.4243481707796848,-2.8949794942031266,-1.88052953940781
2023-03-08 02:00:00,-0.7320845748265667,-0.18181946390468465,-1.0014967708203184,-0.6215956638734333
2023-03-08 04:00:00,0.3285886760828103,0.49884458311250235,-0.4483146110671925,0.27201137585781726
2023-03-08 06:00:00,-0.5809685869812493,0.16665981646875433,-1.0200236514687528,-0.14638982103280507
2023-03-08 08:00:00,-0.6835438395203084,0.0656056654718786,-1.0107573353734345,0.06939807916250729
2023-03-08 10:00:00,-1.7610354949406184,0.15454063384687788,-2.3034468503093737,0.9005800149703179
2023-03-08 12:00:00,-0.7128085073843686,0.7923597334687504,-2.095219710451557,0.5860180911609425
2023-03-08 14:00:00,-0.9760618680749922,-0.22805741673281152,-1.9369314560765547,0.36500423305781393
2023-03-08 16:00:00,-2.4796164378421808,0.6159545905781232,-3.060132186460929,0.852635763098435
2023-03-08 18:00:00,-2.8487825723999958,1.4806885823796838,-3.494382142895307,1.9790538190953082
2023-03-08 20:00:00,-3.1187497218109343,1.6001057203296873,-3.7956944348437465,2.1957546683812503
2023-03-08 22:00:00,-2.890684686829679,1.0849116405374981,-3.602907417403114,1.407142940403123
2023-03-09 00:00:00,-2.7003545540453064,-0.21602770527187543,-3.790730748764055,-0.06972960809375081
2023-03-09 02:00:00,-1.6267173016390541,-0.7463908233156245,-2.755331701837487,-0.1268627548156248
2023-03-09 04:00:00,-1.210605569570304,-1.2919224445609374,-2.4816891605624876,-0.580540463048441
2023-03-09 06:00:00,-0.34039674272968007,-1.270268571068748,-1.5042250228906129,-0.6816592401453139
2023-03-09 08:00:00,0.07335273807969489,-1.8220791242562462,-1.0860826080796766,-1.6905513902953133
2023-03-09 10:00:00,1.4022206355234426,-1.1773164081609329,0.6697635845406357,-2.024705583595308
2023-03-09 12:00:00,2.240370418789066,0.134220236670314,2.549206694267197,-0.002592896146872664
2023-03-09 14:00:00,2.2429344452046927,0.42287774536718725,3.2498446057265715,-0.08551111438281028
2023-03-09 16:00:00,1.2417705146812565,-0.254145461470311,2.099127894426574,-0.31629857327031063
2023-03-09 18:00:00,2.233458813746886,-0.21762070167656145,3.5278308095015793,-0.16571899663906137
2023-03-09 20:00:00,2.2787439957328233,-1.2416279014343714,3.688045604556266,-1.272876977912496
2023-03-09 22:00:00,0.6017936048687614,-1.569227963285933,1.6062200025047042,-1.8691900341234322
2023-03-10 00:00:00,-1.9146476104281132,0.21067787651406225,-3.45415432417498,0.7978529237609373
2023-03-10 02:00:00,-2.04247049981718,1.3974619132968713,-5.203751914309361,2.7859714955828037
2023-03-10 04:00:00,-1.4010844065374886,0.1106585263843735,-2.0273997328140436,1.488915288689057
2023-03-10 06:00:00,0.4948704837828204,0.34535931633124684,-0.7575257480828,1.6412322207906176
2023-03-10 08:00:00,1.5622160693156322,-0.19953307512812712,0.3020719207484477,-0.811405270854692
2023-03-10 10:00:00,1.969840907728131,0.13384531384062368,2.6775819989171965,-0.42866136265000515
2023-03-10 12:00:00,2.024357402759383,-0.33430351935156155,1.0725025791812608,-0.6020910221703124
2023-03-10 14:00:00,2.107991936381258,-0.0317195767968733,2.598259905259385,-0.17228701288906073
2023-03-10 16:00:00,0.9548341494468835,0.3168806602484382,1.886922825167203,0.39292168326718974
2023-03-10 18:00:00,-0.7697679926859221,0.8329984520468757,-0.4371137547468529,1.2142594916875016
2023-03-10 20:00:00,-0.5890044865999843,1.3530729132624986,-0.05936669923591498,1.9460090155515606
2023-03-10 22:00:00,-0.4701102810031165,-0.8101334468734358,-0.24317730652967406,-0.9491733412156226
2023-03-11 00:00:00,-1.149365153701554,-0.44163121689061924,-1.1418153314452941,-0.9556160541718633
2023-03-11 02:00:00,1.44838477752657,0.2853890989750006,1.2594936087140753,0.7014983636750018
2023-03-11 04:00:00,2.3409217526687556,0.6626096142203096,2.9535587992140693,0.6197501522421821
2023-03-11 06:00:00,2.393389562664067,0.8634080500187479,3.0552297513250033,1.3300061300124975
2023-03-11 08:00:00,2.432910432089067,0.6782799251765605,3.6149270335906283,1.2343917790531225
2023-03-11 10:00:00,3.3995483829156257,0.9512200012265614,4.5935037520125,0.6819770151656264
2023-03-11 12:00:00,2.27507997830938,-0.029769213356248297,3.511296272559381,-0.7022285121796823
2023-03-11 14:00:00,2.2402088948609484,0.9767898216312482,3.0133908417234543,1.6224372558078115
2023-03-11 16:00:00,0.18362643936407785,0.7587354107578108,0.8714726031672091,0.9198518047312476
2023-03-11 18:00:00,2.499939597671889,0.13900891917187586,3.737265583595332,0.21919175873593863
2023-03-11 20:00:00,1.6476508717140763,-0.7959381794750009,2.7805508660093947,-0.7271132496875014
2023-03-11 22:00:00,1.4259974561937623,-0.5961384711765676,2.426635801509394,-0.4982561343265693
2023-03-12 00:00:00,-0.3433374599390513,0.2531696104343678,0.20251970414689313,0.6729966846249884
2023-03-12 02:00:00,-2.5852017002796748,1.7376642619499922,-5.7840921135281045,3.326223855879674
2023-03-12 04:00:00,-1.9959070790968645,0.19355485465937347,-4.181655323535921,0.5630442265156189
2023-03-12 06:00:00,-0.08010344784843121,0.8684827913124968,-2.096882773223427,0.9942518884593697
2023-03-12 08:00:00,-1.4128501990203046,1.0357664145124965,-3.044981071462488,1.2025716844187473
2023-03-12 10:00:00,-1.1866767905390547,0.6170660183890623,-2.640752668345301,0.6033987939562532
2023-03-12 12:00:00,-0.7713572091421828,0.7607090949218732,-1.70656435656249,2.0183000412703107
2023-03-12 14:00:00,-0.9403472691546786,0.32652776054062493,-2.3352512460906114,0.9671727764484355
2023-03-12 16:00:00,-3.085336066399991,0.4270536540515605,-3.7102173448109257,0.716128466423435
2023-03-12 18:00:00,-2.5901291036421785,0.5378968506734351,-3.0298625111109265,0.7728386452078091
2023-03-12 20:00:00,-2.5046998464749906,0.05571780547343452,-2.8729699181984256,0.26932795630937045
2023-03-12 22:00:00,-3.1080354099531187,-0.49401634304531106,-3.827281765856242,-0.5039277436093735
2023-03-13 00:00:00,-2.837504807040621,-0.7658967461624986,-3.7116287139671824,-0.8427407417515617
2023-03-13 02:00:00,-0.7804704680937463,-0.7788592983890575,-2.0615067778453047,-1.314669554420306
2023-03-13 04:00:00,-1.0982015394156193,-1.092395818181246,-2.239941436814052,-1.016826576409369
2023-03-13 06:00:00,-1.0810774020093683,-1.321119144382808,-2.2334250607140507,-0.6739340341390591
2023-03-13 08:00:00,0.11314014834219344,-1.0255629960999963,-1.0654050793078045,-0.365101469568748
2023-03-13 10:00:00,1.1001372358343793,-1.1304767888499954,0.0210128803031307,-1.2408302449265576
2023-03-13 12:00:00,1.0030898233140675,-0.9980302236046834,-0.17592385562499313,-1.4799284009109328
2023-03-13 14:00:00,1.0104962845078178,0.07174775280468879,0.38892670894688125,0.1246199802531258
2023-03-13 16:00:00,-0.3644915544421824,0.37361574244687484,-0.10028422656092917,0.48567188635312475
2023-03-13 18:00:00,-1.5192026207859306,0.8124191272671853,-1.5637255898015532,1.1181173116890595
2023-03-13 20:00:00,-1.8547793877249936,0.7921813122124958,-1.9760863955218662,1.0976301238359318
2023-03-13 22:00:00,-3.0366654067906182,0.9222834820531216,-3.7782448821343664,1.2795990244562456
2023-03-14 00:00:00,-1.1663911888046856,0.4312443340718717,-2.3470885018203087,1.175072732843745
2023-03-14 02:00:00,0.33413835048906615,-0.1533515472093731,-0.7892724390578076,0.7025812364484363
2023-03-14 04:00:00,1.6336041964468784,0.5942231045328092,2.0585524511406272,0.8092969579515558
2023-03-14 06:00:00,2.3632201969421915,0.7669104128124969,2.7706842408562506,1.082809256042184
2023-03-14 08:00:00,2.837449514018754,0.8450716203281224,3.458183430346876,1.2757113589593723
2023-03-14 10:00:00,3.524337068482815,0.765800597448435,4.827505952704687,1.0469808148671853
2023-03-14 12:00:00,3.097738485054692,0.7989271818703104,3.8629658157781277,0.9176502459999984
2023-03-14 14:00:00,3.455672358042192,1.255133278612496,4.23693173496094,2.036778054793746
2023-03-14 16:00:00,1.7745945268796888,0.7215640744984362,2.682330479685942,0.9496802318640615
2023-03-14 18:00:00,0.8196520713500043,1.7984880018609337,1.5474543827984453,2.2099097017562457
2023-03-14 20:00:00,1.2819362673937529,1.5740319229171846,2.1098606128062554,1.8688340423046848
2023-03-14 22:00:00,-0.9886436699328085,-0.05976553674843636,-0.9479636295609317,0.03887079166093854
2023-03-15 00:00:00,-1.528414014342186,-0.08006676380156082,-3.1099703493171824,0.1198344814484399
2023-03-15 02:00:00,0.37281464584219437,1.0374654514890622,-2.1197366627203005,1.3945788229828144
2023-03-15 04:00:00,1.5716494164828179,0.3408164657359356,1.8085349277937568,0.5737556200187469
2023-03-15 06:00:00,2.4920710387593794,0.6671455793593734,3.231379534862504,0.4940613741515629
2023-03-15 08:00:00,2.861456546407818,0.7758117846296854,4.036430110040633,1.3665460067703092
2023-03-15 10:00:00,2.351882759382815,0.02984130187031056,3.545024035968752,-0.6159584282578187
2023-03-15 12:00:00,2.886767768096882,1.014932928928122,3.961647751984385,1.8211579511546812
2023-03-15 14:00:00,3.0376468671171932,0.8224214703781217,4.13722601742032,0.9212295976562428
2023-03-15 16:00:00,1.3468865016484393,0.21075418729062306,2.197346553746881,0.1857703163968728
2023-03-15 18:00:00,-0.5057131605890567,0.5555864153140603,-0.23710306287499017,0.7628618939187477
2023-03-15 20:00:00,0.6511164046562548,0.8820026936624987,1.1489420846578215,1.0761549127437489
2023-03-15 22:00:00,-0.5946776719656236,-2.687421053593741,-0.8979489583203102,-3.7843984601312375
2023-03-16 00:00:00,0.10307664642030934,-2.113309251431244,0.06253213494999282,-2.8112270007015514
2023-03-16 02:00:00,0.39452416360937614,-2.1251930278515547,-0.5978072603359368,-3.774433882223424
2023-03-16 04:00:00,-0.4304529598218665,-2.896684691624991,-2.7770913540515534,-5.277667932156236
2023-03-16 06:00:00,-1.6774781305234268,-2.900943694520301,-3.184370254414051,-4.812668662126544
2023-03-16 08:00:00,-3.400052918245305,-2.309837691026553,-5.206940689614053,-3.7979363820796723
2023-03-16 10:00:00,-2.3232994199296892,-1.4791613398968684,-3.325340123521878,-2.797407143006239
2023-03-16 12:00:00,-1.4146103035875017,-1.1820022429093668,-2.1675689354000016,-3.3453312091015466
2023-03-16 14:00:00,-3.115733808967184,-2.010369862621861,-4.534196045826557,-3.253337233437479
2023-03-16 16:00:00,-3.6810182485390586,-3.5554828506234224,-4.865263686139058,-4.990015252101542
2023-03-16 18:00:00,-2.835826916149999,-4.405966818445297,-3.725859810614062,-5.915949915976544
2023-03-16 20:00:00,-2.496563943951565,-3.776557811793737,-3.2311323391500038,-4.923698859195296
2023-03-16 22:00:00,-2.587413358742187,-2.3259122533453,-3.259557294453125,-2.9786878601749835
2023-03-17 00:00:00,-3.61720549371406,-3.1117533469812373,-4.952851290453123,-4.405886095664045
2023-03-17 02:00:00,-1.994612777865624,-0.9865816135062416,-3.6416195207765623,-2.0690213586327992
2023-03-17 04:00:00,-0.9436504472093731,0.266636470598443,-2.2895764126843723,0.3320648934609476
2023-03-17 06:00:00,-1.1230067148796854,0.6863593580359411,-2.271093066160934,1.2186229400968824
2023-03-17 08:00:00,-0.4770048841906237,1.1972573457046878,-1.0706285297859344,2.280682944746877
2023-03-17 10:00:00,-0.4088735847687444,0.8411935078328107,-0.3552257614593671,0.9536151745921868
2023-03-17 12:00:00,0.8906456748078171,1.142883392548435,0.28723909946406834,1.705481308215618
2023-03-17 14:00:00,1.2716530624203162,0.4786447335765608,0.7646349723296912,0.7889517175171816
2023-03-17 16:00:00,-0.06585313919843747,0.12521987998437512,0.056611802068750446,0.1836309843218753
2023-03-17 18:00:00,-0.9051015907015647,-1.8082087385656198,-0.9665791750500023,-2.269848377345307
2023-03-17 20:00:00,-0.5703043719875037,-2.3730391229734322,-0.5353484887609419,-2.9694873735859315
2023-03-17 22:00:00,-1.5363203276531254,-1.4929863639078047,-1.8266972587734376,-1.8606482565109281
2023-03-18 00:00:00,-2.940288110914061,-2.7823304946859255,-4.144200491910935,-4.119735075062484
2023-03-18 02:00:00,-2.629391957787494,-1.8735167006453017,-4.973023355782805,-3.901351225090607
2023-03-18 04:00:00,-1.3997740050906196,0.8549271169750042,-2.8619585643031176,-0.12193907651405056
2023-03-18 06:00:00,0.11483888821094235,1.5352152142796864,-1.485378684487494,2.7989725935812517
2023-03-18 08:00:00,0.9910241625140677,1.8147556264359326,-0.36394523656249134,2.4285914703093683
2023-03-18 10:00:00,2.1267088980140674,0.8587101002874977,2.711259885456257,1.6212940403312417
2023-03-18 12:00:00,2.8907953058687568,0.4412310029296871,3.05407092243907,0.08355880449999675
2023-03-18 14:00:00,2.912911810154693,0.11187511808437543,2.825739717781258,-0.7317943381781268
2023-03-18 16:00:00,0.9759992547250038,0.2246872476046881,1.502816911759383,-0.008388174367187714
2023-03-18 18:00:00,0.6082599414375012,-1.2382519799109368,1.096559711939065,-1.5991597241218751
2023-03-18 20:00:00,-0.09885910655781457,-3.4183136449374945,0.1577465631843731,-4.39692726003437
2023-03-18 22:00:00,-1.8020014088609373,-2.26396047585468,-2.1387995624750005,-3.0190834364203045
2023-03-19 00:00:00,-2.7794927600046844,-1.0940926366624952,-4.162660362967184,-1.6051478786468683
2023-03-19 02:00:00,-1.3727678884171852,1.6103429163171823,-3.3079597526921813,1.7991828343984297
2023-03-19 04:00:00,1.0899107763781282,0.7598356963765597,-0.006981376720309934,2.0424097685609293
2023-03-19 06:00:00,1.2566258955265655,0.7760269561109336,1.249349109835938,2.935247300476555
2023-03-19 08:00:00,1.8195191767828165,0.968300323929683,1.7434482330671899,3.6645369731703035
2023-03-19 10:00:00,2.5933922231000066,1.0977735155937454,3.3031231832187578,2.41265239736874
2023-03-19 12:00:00,2.8137594008656315,0.8662751814859345,3.252524309403131,1.1786918679687437
2023-03-19 14:00:00,3.3543632542781294,1.0148901018749965,3.5411012984031283,1.4658505976906202
2023-03-19 16:00:00,1.9361427356765648,1.1837859186015596,2.8842149842046947,1.5434545433874984
2023-03-19 18:00:00,2.42611802304844,1.8137567317921834,3.6344908104953184,2.1345141751531207
2023-03-19 20:00:00,3.1981620773203137,0.7783452478593742,4.481251838460942,0.8970474074921873
2023-03-19 22:00:00,3.4646863111171866,-1.480715842728123,4.817435743351565,-1.9273034116187489
2023-03-20 00:00:00,2.1385511071421845,-1.0535525447359335,4.264629562268748,-1.757966429196869
2023-03-20 02:00:00,1.380502640096878,-1.0155066394062442,0.7164953518046916,-2.501632751251551
2023-03-20 04:00:00,1.5388877858437584,-0.03862591096249671,1.4074920919859468,-0.8664098964140541
2023-03-20 06:00:00,2.0616482202187556,0.774696138087498,1.869601932029696,1.2651341080390612
2023-03-20 08:00:00,1.7283961311906313,0.585640449642186,1.2790285527500092,1.6272653458968698
2023-03-20 10:00:00,0.517885530770317,0.18839812333749786,-1.2111949398406163,-0.2384482600781298
2023-03-20 12:00:00,0.029554893967194518,0.33907222174999707,-1.4713827934203005,1.2632147069578066
2023-03-20 14:00:00,-0.07879365474999134,0.4687833811078096,-1.239108821074988,1.4965286786640564
2023-03-20 16:00:00,-0.3267243120562451,0.333259224999998,-0.4371248251374925,0.6963257217468733
2023-03-20 18:00:00,-2.1029552347484297,0.6707258877109359,-2.4711489557234283,1.0554676175421855
2023-03-20 20:00:00,-1.2894139677468686,1.669113710818746,-1.4210066477781165,2.1728477335671825
2023-03-20 22:00:00,0.11932837319531545,-0.38567460120781516,0.37577600221094176,-0.4973522982968789
2023-03-21 00:00:00,-0.5767435867484374,0.26990380309843726,-0.7555604836640619,0.5053915302828116
2023-03-21 02:00:00,1.0774332613640636,-0.721618842154683,0.7100333718281262,-1.0658226728656184
2023-03-21 04:00:00,1.2829158242531258,-0.08915344887343368,1.7561081549734372,-0.18236181389061545
2023-03-21 06:00:00,0.5410017531500046,-0.1362900022593711,-0.30690632145936825,-0.13664878804530223
