timestamp,station_id,pm25_true,pm25_pred
2023-11-07 01:00:00+00:00,27673,4.916840653566248,28.44935055708406
2023-11-07 01:00:00+00:00,141946,4.240351043407019,11.070983014026398
2023-11-07 01:00:00+00:00,25687,0.0,11.328540697237115
2023-11-07 01:00:00+00:00,9020,13.125572849438406,13.151977869483893
2023-11-07 01:00:00+00:00,168273,4.684274290201091,18.345503205263324
2023-11-07 02:00:00+00:00,154613,21.775020559969125,19.66998900965128
2023-11-07 02:00:00+00:00,174999,17.86208492437275,17.80145201825373
2023-11-07 02:00:00+00:00,25687,0.0,11.757182369771895
2023-11-07 02:00:00+00:00,34121,2.3174061517836564,7.175317378348656
2023-11-07 02:00:00+00:00,182069,19.27196387640314,5.714445429193045
2023-11-07 02:00:00+00:00,174981,0.0,4.18306912351424
2023-11-07 02:00:00+00:00,9044,12.727626185496286,7.380049273949128
2023-11-07 02:00:00+00:00,109356,21.35330718981814,5.835614045833083
2023-11-07 02:00:00+00:00,9888,8.39774953139736,26.17805252730836
2023-11-07 02:00:00+00:00,9038,8.986902489204414,12.389556195272904
2023-11-07 02:00:00+00:00,185757,87.11790950931183,15.010910195624174
2023-11-07 03:00:00+00:00,185757,38.50474722027715,13.163633990639157
2023-11-07 03:00:00+00:00,25411,19.263180045066104,23.807794264830914
2023-11-07 03:00:00+00:00,25389,19.140083774097885,10.921149421234478
2023-11-07 03:00:00+00:00,28953,18.463241213138097,28.02693543562336
2023-11-07 03:00:00+00:00,9038,10.04068897013104,9.792264305113964
2023-11-07 03:00:00+00:00,87291,22.792800063979563,27.897380541906692
2023-11-07 03:00:00+00:00,182069,21.011995865636482,8.663527149841228
2023-11-07 03:00:00+00:00,173137,22.530841832025587,10.952482014917402
2023-11-07 03:00:00+00:00,9888,6.7798156763350725,28.475862203974533
2023-11-07 03:00:00+00:00,25687,0.0,11.415599834652722
2023-11-07 03:00:00+00:00,141994,8.643823883199046,24.539185624473884
2023-11-07 04:00:00+00:00,141994,6.828383547816747,19.242281842998477
2023-11-07 04:00:00+00:00,181729,22.777565918393954,32.084754246891876
2023-11-07 04:00:00+00:00,34121,1.714736576086162,10.987322699330218
2023-11-07 04:00:00+00:00,141998,6.709695728560265,27.383070761138313
2023-11-07 04:00:00+00:00,182507,2.184723318726869,6.4336592428746044
2023-11-07 04:00:00+00:00,25687,0.0,14.406040177537893
2023-11-07 04:00:00+00:00,173137,22.874207448641357,16.7547150852335
2023-11-07 04:00:00+00:00,3986,4.672619438863412,14.792583143473793
2023-11-07 04:00:00+00:00,157167,23.22989709073177,9.639538318043192
2023-11-07 04:00:00+00:00,125489,20.97907353118669,24.6018787960353
2023-11-07 04:00:00+00:00,9020,19.07153687394995,23.340107343003915
2023-11-07 05:00:00+00:00,9038,10.507749827482792,11.891613776153626
2023-11-07 05:00:00+00:00,27673,7.216674656370831,23.328424310935418
2023-11-07 05:00:00+00:00,174975,0.0,6.820794825064533
2023-11-07 05:00:00+00:00,9902,17.066524827040563,5.327150146326077
2023-11-07 05:00:00+00:00,25389,19.8041835599596,13.511647648078146
2023-11-07 05:00:00+00:00,27583,16.27953431216175,16.56104559471959
2023-11-07 05:00:00+00:00,168273,6.044210387671879,31.05550367698602
2023-11-07 05:00:00+00:00,166997,23.379878708194134,34.381391008818404
2023-11-07 05:00:00+00:00,47707,11.5666537612811,5.021888436755438
2023-11-07 05:00:00+00:00,137494,20.64071052489516,17.1995155350009
2023-11-07 05:00:00+00:00,34121,1.931182257489352,12.771281196181965
2023-11-07 06:00:00+00:00,56687,18.488656337430246,10.091707060877884
2023-11-07 06:00:00+00:00,173137,22.377766939017352,13.53414836176465
2023-11-07 06:00:00+00:00,142070,19.86884981729736,4.917367263870465
2023-11-07 06:00:00+00:00,9858,25.74138026876862,30.948520726734397
2023-11-07 06:00:00+00:00,28953,25.613952695002986,26.79466132036267
2023-11-07 06:00:00+00:00,141996,14.744440899893553,17.84277204954795
2023-11-07 06:00:00+00:00,29893,12.853880533187365,4.889538099540336
2023-11-07 06:00:00+00:00,174975,0.0,7.75718033183715
2023-11-07 06:00:00+00:00,35165,14.969569477143683,18.549122682021263
2023-11-07 06:00:00+00:00,129421,1.9389857895581437,10.479495469422474
2023-11-07 06:00:00+00:00,27683,16.247622853670958,20.59890916740157
2023-11-07 07:00:00+00:00,9902,16.488896517722832,5.050678479051093
2023-11-07 07:00:00+00:00,83233,3.228208835623715,3.6997422608620467
2023-11-07 07:00:00+00:00,26925,6.811597821490937,16.600582794698667
2023-11-07 07:00:00+00:00,9896,14.090006569362881,16.723597525187557
2023-11-07 07:00:00+00:00,186159,10.3913765881646,16.97488874992667
2023-11-07 07:00:00+00:00,141982,10.046255969522939,30.62556476552676
2023-11-07 07:00:00+00:00,27753,21.382252789032652,18.006342531835237
2023-11-07 07:00:00+00:00,141996,15.141753838006487,24.903041828466534
2023-11-07 07:00:00+00:00,174999,24.05183182551088,19.94399270408385
2023-11-07 07:00:00+00:00,25687,0.0,13.352161587554757
2023-11-07 07:00:00+00:00,183859,23.566338403175443,10.45302442563188
2023-11-07 08:00:00+00:00,9896,14.164087604134185,21.694954918012613
2023-11-07 08:00:00+00:00,137494,24.44396924055455,12.775519642802587
2023-11-07 08:00:00+00:00,9020,21.96027218461082,25.192825016279635
2023-11-07 08:00:00+00:00,157167,25.352569033487022,10.090994791577602
2023-11-07 08:00:00+00:00,25411,22.77675154036142,27.530089155720436
2023-11-07 08:00:00+00:00,107220,12.989400146466968,17.964752832289207
2023-11-07 08:00:00+00:00,186159,10.272354383885911,14.398165543182206
2023-11-07 08:00:00+00:00,142070,18.956485966874276,4.101018871245581
2023-11-07 08:00:00+00:00,182507,1.7858062688514418,7.57803494143599
2023-11-07 08:00:00+00:00,9888,5.812597817602156,16.519084230899672
2023-11-07 08:00:00+00:00,182069,24.307956970562543,8.028790359194181
2023-11-07 09:00:00+00:00,9888,5.933791125469003,16.06934174945024
2023-11-07 09:00:00+00:00,47707,8.273459466608115,4.45677699052023
2023-11-07 09:00:00+00:00,9020,14.039769201204443,19.10097830996587
2023-11-07 09:00:00+00:00,183189,15.438661103210023,13.617793598895993
2023-11-07 09:00:00+00:00,3986,3.443446404242946,15.747397062501703
2023-11-07 09:00:00+00:00,142070,14.963105761070656,4.559309144400736
2023-11-07 09:00:00+00:00,128229,7.919027551189149,16.350843059280535
2023-11-07 09:00:00+00:00,38327,15.676955775897117,10.2471210789519
2023-11-07 09:00:00+00:00,35165,12.154036763494652,13.070302745213665
2023-11-07 09:00:00+00:00,185757,1.3386040565865596,14.653745375209178
2023-11-07 09:00:00+00:00,174975,0.0,5.613839821823026
2023-11-07 10:00:00+00:00,98217,8.268306201246427,8.390227418950122
2023-11-07 10:00:00+00:00,141994,2.55854318634042,12.041906498806677
2023-11-07 10:00:00+00:00,182289,14.556783314307788,11.771679618106996
2023-11-07 10:00:00+00:00,3986,3.1929486967441894,13.517529841271182
2023-11-07 10:00:00+00:00,9044,11.067690084383718,7.3492987164194306
2023-11-07 10:00:00+00:00,9888,5.017290421839255,5.803781557790753
2023-11-07 10:00:00+00:00,182507,0.0,4.08902927376131
2023-11-07 10:00:00+00:00,25389,13.760951472394572,12.959630180509594
2023-11-07 10:00:00+00:00,9020,13.32145861167321,16.632987998173917
2023-11-07 10:00:00+00:00,27683,12.40894949340159,17.136687633061378
2023-11-07 10:00:00+00:00,9902,12.6332488236916,7.020657256467529
2023-11-07 11:00:00+00:00,9858,16.919281094202002,30.21234648845344
2023-11-07 11:00:00+00:00,9900,12.720726465891627,10.003553499993279
2023-11-07 11:00:00+00:00,38327,15.294284663263303,8.065563349996442
2023-11-07 11:00:00+00:00,183859,14.75299585816929,5.842880114416025
2023-11-07 11:00:00+00:00,27583,11.624318137178449,10.802307104648174
2023-11-07 11:00:00+00:00,186159,9.277561573415474,8.338387159422672
2023-11-07 11:00:00+00:00,27683,13.065564762273395,17.32852303198262
2023-11-07 11:00:00+00:00,35165,11.174842261818027,9.240712782819644
2023-11-07 11:00:00+00:00,168273,1.8468004335231303,8.64419601648791
2023-11-07 11:00:00+00:00,25389,14.410828077288356,12.337177986784326
2023-11-07 11:00:00+00:00,128229,9.159989146709629,13.548828005977823
2023-11-07 12:00:00+00:00,27753,12.957651981643775,11.122051131407195
2023-11-07 12:00:00+00:00,47707,8.388022011940786,4.256158922609448
2023-11-07 12:00:00+00:00,3986,3.4827154866297874,7.711072553115449
2023-11-07 12:00:00+00:00,181729,16.312151931352826,17.077378703068046
2023-11-07 12:00:00+00:00,128229,9.498856068167585,13.352221473063691
2023-11-07 12:00:00+00:00,26925,5.942751795696129,10.873911588166632
2023-11-07 12:00:00+00:00,29893,8.167134042783468,3.8650450160446654
2023-11-07 12:00:00+00:00,9902,12.505065327924386,4.436556383286341
2023-11-07 12:00:00+00:00,185757,4.27207505281481,15.835457782603394
2023-11-07 12:00:00+00:00,9020,13.966024172113181,17.614516102387665
2023-11-07 12:00:00+00:00,38327,15.169368535915783,11.191886085432747
2023-11-07 13:00:00+00:00,25411,14.500298846472386,15.913385767230478
2023-11-07 13:00:00+00:00,98217,6.639257144032078,15.75809643565552
2023-11-07 13:00:00+00:00,27753,12.72103804244798,11.1385672897652
2023-11-07 13:00:00+00:00,34121,2.42155667106824,6.696032697196252
2023-11-07 13:00:00+00:00,141998,23.101206146978885,25.12555391406853
2023-11-07 13:00:00+00:00,137494,13.617089880692063,10.332367844345814
2023-11-07 13:00:00+00:00,83233,1.7521681714670017,3.8699536831256673
2023-11-07 13:00:00+00:00,128229,9.170047988267568,8.687286121897289
2023-11-07 13:00:00+00:00,182507,1.308977648449929,4.980326644053099
2023-11-07 13:00:00+00:00,47707,8.288897663772648,12.375563128480955
2023-11-07 13:00:00+00:00,183859,14.495062137386961,8.143045141640881
2023-11-07 14:00:00+00:00,185757,5.75664384213441,10.07845044579029
2023-11-07 14:00:00+00:00,141998,16.751390386807493,14.346114915614884
2023-11-07 14:00:00+00:00,137494,9.577143184658153,11.280275814529174
2023-11-07 14:00:00+00:00,141996,14.22155479403072,13.250867167441072
2023-11-07 14:00:00+00:00,141982,7.50372146578699,10.45151059985596
2023-11-07 14:00:00+00:00,173137,14.685217763524186,9.098768570810135
2023-11-07 14:00:00+00:00,26925,5.525848677237316,7.586111754827428
2023-11-07 14:00:00+00:00,174999,11.668580470456464,13.219085455412097
2023-11-07 14:00:00+00:00,141994,11.20071248486043,11.614656729255625
2023-11-07 14:00:00+00:00,174981,0.0,3.2067275962539252
2023-11-07 14:00:00+00:00,125489,7.0329595848936926,11.882573310849239
2023-11-07 15:00:00+00:00,27753,9.450024119381977,7.240111106748215
2023-11-07 15:00:00+00:00,3986,1.5733990976648276,6.389320241884748
2023-11-07 15:00:00+00:00,125489,4.411286271372606,7.965160210414232
2023-11-07 15:00:00+00:00,183859,10.03796211032744,5.657982740701453
2023-11-07 15:00:00+00:00,38327,10.858883811866214,5.709031019706487
2023-11-07 15:00:00+00:00,141996,9.801718155636857,9.8061362201675
2023-11-07 15:00:00+00:00,35165,7.222295720942435,6.51118072606218
2023-11-07 15:00:00+00:00,142070,8.87152079343934,15.719924154757445
2023-11-07 15:00:00+00:00,141982,6.5340807936065355,6.747835701907243
2023-11-07 15:00:00+00:00,181729,11.921138006601172,11.968986587600332
2023-11-07 15:00:00+00:00,25411,10.272623475627688,12.303832173902729
2023-11-07 16:00:00+00:00,183189,6.438376687866321,4.599763159369918
2023-11-07 16:00:00+00:00,38327,5.962238260776147,4.392101890686899
2023-11-07 16:00:00+00:00,128229,3.520078737410275,5.058717843602336
2023-11-07 16:00:00+00:00,141996,8.867614318203461,7.844942207408249
2023-11-07 16:00:00+00:00,109356,10.974963045154343,3.5327621335735437
2023-11-07 16:00:00+00:00,182507,0.0,5.09231907970196
2023-11-07 16:00:00+00:00,26925,4.444926668172467,4.455506356040241
2023-11-07 16:00:00+00:00,9858,9.684620497304577,11.688021935292433
2023-11-07 16:00:00+00:00,161633,9.806599152793487,5.567857216998691
2023-11-07 16:00:00+00:00,185757,4.097831114569651,5.887825776761542
2023-11-07 16:00:00+00:00,174999,8.404623535935814,6.740632349736966
2023-11-07 17:00:00+00:00,83233,8.628373329895906,2.541791106276287
2023-11-07 17:00:00+00:00,181729,6.734769224035536,5.155168630708131
2023-11-07 17:00:00+00:00,35165,2.6074886953989793,4.275685174494577
2023-11-07 17:00:00+00:00,125489,0.10593850462855234,4.6250970908676825
2023-11-07 17:00:00+00:00,27583,2.969384299755972,3.833593716826705
2023-11-07 17:00:00+00:00,182507,0.0,3.0737282758857107
2023-11-07 17:00:00+00:00,25411,4.729423226977889,6.603436676721795
2023-11-07 17:00:00+00:00,128229,0.6984870196039752,4.471482989072446
2023-11-07 17:00:00+00:00,98217,9.261459116805066,3.6794222517068653
2023-11-07 17:00:00+00:00,38327,3.6231691451750194,4.313171652590702
2023-11-07 17:00:00+00:00,168273,11.634869563124894,4.830853428626004
2023-11-07 18:00:00+00:00,137494,0.0,3.8289672608712544
2023-11-07 18:00:00+00:00,9020,2.8116452596228227,4.969044944285094
2023-11-07 18:00:00+00:00,26925,2.4495034556799915,1.540982218633963
2023-11-07 18:00:00+00:00,47707,0.227986007762725,9.696652653152618
2023-11-07 18:00:00+00:00,182507,0.0,3.8741725896754087
2023-11-07 18:00:00+00:00,161633,3.073272373415054,3.082248346541352
2023-11-07 18:00:00+00:00,27683,3.253908135799359,3.969113505549086
2023-11-07 18:00:00+00:00,27753,3.080742454397661,3.5102352700111332
2023-11-07 18:00:00+00:00,87291,5.655656940489492,3.7444498814018266
2023-11-07 18:00:00+00:00,185757,2.449240699287152,4.067643591574637
2023-11-07 18:00:00+00:00,27673,0.0,4.04907365191822
2023-11-07 19:00:00+00:00,182507,0.0,4.614229478505909
2023-11-07 19:00:00+00:00,29893,1.3208130715180266,2.8433669946945073
2023-11-07 19:00:00+00:00,154613,6.472120507316634,3.737842749748199
2023-11-07 19:00:00+00:00,47707,0.9084028547217627,11.20225317120629
2023-11-07 19:00:00+00:00,9896,1.5647621366573699,4.756036391800279
2023-11-07 19:00:00+00:00,141946,0.23896351504213156,3.495316031146292
2023-11-07 19:00:00+00:00,182289,4.315319269188702,4.818245319587485
2023-11-07 19:00:00+00:00,35165,2.7553117019527287,4.649585863685251
2023-11-07 19:00:00+00:00,27683,3.5753308066056797,3.626266136774313
2023-11-07 19:00:00+00:00,9858,5.0602105200265814,4.127908446123938
2023-11-07 19:00:00+00:00,182069,4.587553213713299,3.4208134856368115
2023-11-07 20:00:00+00:00,174975,0.0,2.8311934010136115
2023-11-07 20:00:00+00:00,142070,8.238035857379895,3.0739455362438726
2023-11-07 20:00:00+00:00,9896,2.4890765124676553,3.9716521211578324
2023-11-07 20:00:00+00:00,26925,1.357937645846764,2.591347019443789
2023-11-07 20:00:00+00:00,34121,0.0,2.365304101169373
2023-11-07 20:00:00+00:00,186159,1.2402621473825752,4.415354242252408
2023-11-07 20:00:00+00:00,185757,0.7217153415773742,4.9066335035402195
2023-11-07 20:00:00+00:00,27583,4.128848836736361,5.074940122962505
2023-11-07 20:00:00+00:00,3986,0.0,3.8466742714670334
2023-11-07 20:00:00+00:00,27683,5.069553542203581,4.620784828776785
2023-11-07 20:00:00+00:00,83233,36.612818059454966,1.3196067748499083
2023-11-07 21:00:00+00:00,173137,8.527765206202474,4.092217411543016
2023-11-07 21:00:00+00:00,186159,2.122077047479067,3.9069991995863007
2023-11-07 21:00:00+00:00,154613,7.331130020235475,5.111770028935533
2023-11-07 21:00:00+00:00,27683,5.102738741724135,5.492896707496837
2023-11-07 21:00:00+00:00,27583,4.433080734225942,5.264887548987018
2023-11-07 21:00:00+00:00,141946,0.6028000719138991,3.3879356153423186
2023-11-07 21:00:00+00:00,98217,5.610826593276907,3.666791567609437
2023-11-07 21:00:00+00:00,27673,1.147156082806083,4.450645675015561
2023-11-07 21:00:00+00:00,174981,0.0,1.8834872402026275
2023-11-07 21:00:00+00:00,9902,5.23135549352707,3.31667592215711
2023-11-07 21:00:00+00:00,137494,3.298976088541823,5.576690721107263
2023-11-07 22:00:00+00:00,25687,0.0,7.212675514603234
2023-11-07 22:00:00+00:00,125489,2.195266077344142,4.445780803608981
2023-11-07 22:00:00+00:00,182289,6.331686889266662,5.709832392796517
2023-11-07 22:00:00+00:00,142070,6.5901386264970645,5.78268762303512
2023-11-07 22:00:00+00:00,186159,2.854812087656585,4.957317268885292
2023-11-07 22:00:00+00:00,129421,0.8759771197636395,5.4012931641765025
2023-11-07 22:00:00+00:00,154613,6.707529634345039,4.39030298056095
2023-11-07 22:00:00+00:00,27753,4.687703502014206,5.1346337949065335
2023-11-07 22:00:00+00:00,9902,5.390431964124206,3.551768325835509
2023-11-07 22:00:00+00:00,174981,0.0,2.670406501042229
2023-11-07 22:00:00+00:00,29893,2.635280216023003,2.9834759473805788
2023-11-07 23:00:00+00:00,186159,3.8165792980022526,5.405063699986772
2023-11-07 23:00:00+00:00,27683,5.9546883900119925,5.848751486242542
2023-11-07 23:00:00+00:00,141996,4.481098781431059,5.382302316846706
2023-11-07 23:00:00+00:00,129421,1.3744017390439947,6.25270062812909
2023-11-07 23:00:00+00:00,168273,1.014984294156594,4.612587353338543
2023-11-07 23:00:00+00:00,47707,3.5980560525138627,11.042775084753309
2023-11-07 23:00:00+00:00,25389,6.746859698258011,4.65714265230298
2023-11-07 23:00:00+00:00,109356,8.460618976640175,3.1951608332181642
2023-11-07 23:00:00+00:00,27753,5.81970664660506,5.510156082395354
2023-11-07 23:00:00+00:00,182069,7.248431119927849,5.466903670604238
2023-11-07 23:00:00+00:00,56687,7.357136549883273,6.636455722378058
2023-11-08 00:00:00+00:00,157167,7.356854750763912,5.820765073348395
2023-11-08 00:00:00+00:00,181729,7.341081413073614,5.510565041903543
2023-11-08 00:00:00+00:00,182069,6.780606767500231,4.162571817178182
2023-11-08 00:00:00+00:00,186159,3.747888888165074,5.001255742717812
2023-11-08 00:00:00+00:00,83233,11.545523736028334,1.6296349935565337
2023-11-08 00:00:00+00:00,9888,2.8243332657713274,5.258422295494277
2023-11-08 00:00:00+00:00,35165,5.1655610897232265,4.484672922851394
2023-11-08 00:00:00+00:00,9020,6.01083286596819,6.951064587086567
2023-11-08 00:00:00+00:00,56687,7.2627783291515895,5.447720277083446
2023-11-08 00:00:00+00:00,27673,4.986851473691894,4.864428255629079
2023-11-08 00:00:00+00:00,129421,1.8381419037548066,4.573373352505645
2023-11-08 01:00:00+00:00,182289,8.230397270407728,5.710107777534501
2023-11-08 01:00:00+00:00,27673,6.978688335283373,9.11198511019009
2023-11-08 01:00:00+00:00,29893,3.460995268657529,3.4819697500608164
2023-11-08 01:00:00+00:00,182507,2.632865280947948,3.5554323976819053
2023-11-08 01:00:00+00:00,109356,8.590141676928612,3.353643172225418
2023-11-08 01:00:00+00:00,83233,6.609506343816216,2.9473460454043843
2023-11-08 01:00:00+00:00,141982,3.9293941865602258,6.831708035431281
2023-11-08 01:00:00+00:00,9888,3.042948385167798,6.160013908583881
2023-11-08 01:00:00+00:00,9038,3.9017520202026197,8.20774572544188
2023-11-08 01:00:00+00:00,183189,7.883671571125498,8.027923768863904
2023-11-08 01:00:00+00:00,168273,1.5903644024921044,5.879860220444252
2023-11-08 02:00:00+00:00,137494,6.384969094776355,7.299541961675747
2023-11-08 02:00:00+00:00,26925,4.15592992160218,3.2147239323981944
2023-11-08 02:00:00+00:00,186159,4.965411158449299,5.993725688051626
