time,u10,v10,u100,v100
2023-03-17 18:00:00,-0.9312786563273538,-1.754096875649979,-0.992190017232041,-2.209193352110133
2023-03-17 20:00:00,-0.6087147464625147,-2.3163082305101343,-0.5761600612945467,-2.906731132300757
2023-03-17 22:00:00,-1.5425513066781273,-1.414102847344501,-1.8306892557539076,-1.7659599081577766
2023-03-18 00:00:00,-2.9427114281132827,-2.677048294354648,-4.143884765271876,-3.985064653644481
2023-03-18 02:00:00,-2.564457886842944,-1.7193799203225957,-4.901689966817161,-3.6739082174085054
2023-03-18 04:00:00,-1.3146782275257476,0.9357689179015949,-2.7645113548468365,0.05625659373522662
2023-03-18 06:00:00,0.1849443037734651,1.5209348405773382,-1.405130891970281,2.8421488916343924
2023-03-18 08:00:00,1.0614783021945589,1.7640073716554494,-0.2486582423046425,2.3480935850374687
2023-03-18 10:00:00,2.201177619846904,0.823323026940611,2.811333897923477,1.5115306733101133
2023-03-18 12:00:00,2.9795505632469097,0.4195840805663973,3.149390381102381,0.025857570511695738
2023-03-18 14:00:00,2.9811029013078394,0.09829190341718157,2.9279613108437896,-0.7643618158078256
2023-03-18 16:00:00,1.020343290096892,0.22505257802109363,1.5976645617000367,-0.0155526459726592
2023-03-18 18:00:00,0.6222100339023491,-1.2310785490179659,1.1299898620828257,-1.6035549613578142
2023-03-18 20:00:00,-0.11877556833750755,-3.361492878230447,0.14252365920936932,-4.34385044927498
2023-03-18 22:00:00,-1.7952641903289037,-2.196423439021068,-2.140038144264844,-2.9498412868038804
2023-03-19 00:00:00,-2.751255844435927,-1.0382000991320097,-4.139715400858586,-1.5291485508859082
2023-03-19 02:00:00,-1.356653223817963,1.589213666146868,-3.240014211580443,1.7440289395624797
2023-03-19 04:00:00,1.129586534204703,0.723316371782017,0.0249645905851687,1.9527890941827781
2023-03-19 06:00:00,1.2939109876265769,0.7192149413952902,1.2598882743515667,2.838896757953087
2023-03-19 08:00:00,1.8697014865945507,0.898212513917941,1.7746289506937623,3.538562124710107
2023-03-19 10:00:00,2.672554638639874,1.018923286410125,3.398220801668006,2.2576623698366576
2023-03-19 12:00:00,2.8932211764484683,0.8064650417781009,3.32078607362737,1.060662750390578
2023-03-19 14:00:00,3.4149408504593985,0.9487416178320048,3.5847765462523613,1.370474081970274
2023-03-19 16:00:00,1.9630501045375102,1.134503636351543,2.967480347336751,1.4929587199163856
2023-03-19 18:00:00,2.4730676817976756,1.7515114600562256,3.7355620376891023,2.0598431293538764
2023-03-19 20:00:00,3.237417251648454,0.7340567565468566,4.574232263371131,0.8443996839218528
2023-03-19 22:00:00,3.4841660133711025,-1.4761704482781237,4.884757408492215,-1.9392810758875054
2023-03-20 00:00:00,2.1261802738445272,-1.0011207207663857,4.286932352150011,-1.6857891227624717
2023-03-20 02:00:00,1.4341342344234589,-0.9535790342538825,0.7945734213125313,-2.361320480957758
2023-03-20 04:00:00,1.6583193454609846,-0.004239453293736872,1.552481403961776,-0.7795381184218417
2023-03-20 06:00:00,2.139930185207062,0.7443971397078005,1.9965719246477063,1.2351596709140504
2023-03-20 08:00:00,1.8069807973531555,0.5530721980242056,1.3908870679766059,1.5478264929093437
2023-03-20 10:00:00,0.5708677419281455,0.15363402500857995,-1.1199724975374652,-0.31973191763675113
2023-03-20 12:00:00,0.10437775415159123,0.2912206555038873,-1.3329415686241655,1.1631589595140228
2023-03-20 14:00:00,0.008110814812533063,0.4171559549484169,-1.1152728941116714,1.3911052467538643
2023-03-20 16:00:00,-0.2790737827468569,0.29209162421873347,-0.3654345641116916,0.6452539638812291
2023-03-20 18:00:00,-2.022443635967938,0.6279570562577951,-2.3649767924905842,0.9988059183609146
2023-03-20 20:00:00,-1.225782072135132,1.6105038985148208,-1.3348136457444983,2.100989960904659
2023-03-20 22:00:00,0.16726111941017524,-0.4282917706039231,0.44479226321487114,-0.5582783538359615
2023-03-21 00:00:00,-0.5633732180226506,0.26502874029921686,-0.7375393518906177,0.4968123839499968
2023-03-21 02:00:00,1.0952612398421946,-0.679009422971859,0.7395717754648556,-1.0048049865695081
2023-03-21 04:00:00,1.2961926986695365,-0.04777258375310911,1.7598718849867203,-0.0722126456171448
2023-03-21 06:00:00,0.594885648313302,-0.09601444552420335,-0.23468683869840978,-0.021658844842924574
2023-03-21 08:00:00,1.3473799158781348,-0.07855963238671501,1.7156940698164231,-0.10604052197966851
2023-03-21 10:00:00,2.258399513017212,-0.5542818246023224,3.599008184595357,-2.3607328796905827
2023-03-21 12:00:00,1.885843037164113,0.39785753511171984,2.6813339145703923,0.38197180679924053
2023-03-21 14:00:00,2.858896553853162,0.835228439140609,4.185309787618821,1.140020993957025
2023-03-21 16:00:00,0.9158828575961142,1.3173041820757687,1.6008487707297234,1.6997662636210809
2023-03-21 18:00:00,1.6070029543898723,0.7644722141312517,2.5427338909406734,0.8891072938578171
2023-03-21 20:00:00,1.8501697445898726,2.1426076953882687,2.8941788546719227,2.6298375331132697
2023-03-21 22:00:00,2.3985089360781453,-0.9248252381546919,3.2736591650828473,-1.0859739689703214
2023-03-22 00:00:00,-0.03359447658748543,-0.5041495310960813,0.05245211482814888,-0.7007891990062345
2023-03-22 02:00:00,-0.9084685483304284,-0.9661580754585746,-2.3466604341186783,-0.6683720432562028
2023-03-22 04:00:00,-1.7497257600015024,0.6519605401523582,-4.882379266092886,1.220584772588314
2023-03-22 06:00:00,-1.3057371412288832,0.15199262480548223,-2.3814353733429297,0.2823761147375174
2023-03-22 08:00:00,-1.1398035278804435,-0.4229865010867039,-2.0852740083468313,-0.22218077853044138
2023-03-22 10:00:00,0.6022536860468923,-1.0347227244726351,-1.2640353529515294,-0.963051514094475
2023-03-22 12:00:00,0.3520550631539379,-0.6903324038952974,-1.0402374404460506,0.15685104170160669
2023-03-22 14:00:00,-0.8765916298773069,-1.2739184577679505,-2.089206348132768,-0.9330348401976183
2023-03-22 16:00:00,-2.0864900706327907,-1.025591958595295,-2.5191021948491894,-1.1844182278210718
2023-03-22 18:00:00,-1.3195092209867048,-0.6293104397546716,-1.4200346622343518,-0.7779697286218573
2023-03-22 20:00:00,-1.8610494712820256,0.5304278855359408,-2.0940376773890543,0.7716710844281294
2023-03-22 22:00:00,-1.0761771214054519,-0.9726603511273226,-1.5770571600671617,-1.189633633264037
2023-03-23 00:00:00,-2.151477890857,-1.8600149971976256,-2.9317837265507327,-2.4274335385437102
2023-03-23 02:00:00,-1.0631911249155968,-0.5487388519562357,-1.4570303018226045,-0.729591583175753
2023-03-23 04:00:00,-0.14276300954685556,0.9084608156007817,-0.5305818138343386,1.272111598508595
2023-03-23 06:00:00,1.333555062070346,1.1773858377999873,1.358637681520374,3.015890744354663
2023-03-23 08:00:00,2.4470340136789472,0.8770568182093512,3.821821826361006,2.3285805524835443
2023-03-23 10:00:00,3.3590239424047246,0.8984455870601313,5.889787652295366,1.466691278681199
2023-03-23 12:00:00,2.379844955888312,0.5768482425062361,4.481734375186763,0.6119007550546669
2023-03-23 14:00:00,1.9507621797461288,0.07802117309529936,3.1329978369039595,-0.24183137762033033
2023-03-23 16:00:00,0.05195496059299287,-1.066163031207809,0.5650347983656676,-1.253003555012496
2023-03-23 18:00:00,-1.6924879396827859,-0.03230580614530824,-1.855878540355431,0.04698728957500413
2023-03-23 20:00:00,-2.606375642095302,0.8145009168546963,-3.1103333680007665,1.1711812507929813
2023-03-23 22:00:00,0.155371153399229,-1.883690950835144,0.173575691094549,-2.416337310051552
2023-03-24 00:00:00,1.163901325589053,-2.159579045194512,1.7308255662671819,-2.85823523456795
2023-03-24 02:00:00,1.8880003042578053,-0.5805995503890469,2.4326917751242068,-1.749676093251537
2023-03-24 04:00:00,2.127556722596871,-0.12773745666561112,3.746940117627332,-0.9822745928257534
2023-03-24 06:00:00,2.1394370148656314,0.776721950756243,2.2341199586093716,1.6093133140859364
2023-03-24 08:00:00,2.610537436889861,0.36102789597811413,3.3566123794054805,0.6441959254218548
2023-03-24 10:00:00,2.567352700667981,0.1339277922210822,3.376245161076567,-0.4096214667617277
2023-03-24 12:00:00,2.354928971092206,0.29146697632108315,2.9393248741328204,-0.24708082302813375
2023-03-24 14:00:00,2.7383923469101763,0.339269594735137,2.845364783938302,0.1318670887859157
2023-03-24 16:00:00,1.2934024228609458,0.5533312198382659,1.8758494386672075,0.6306349892546683
2023-03-24 18:00:00,0.6673121609164072,-0.41565236376251186,0.9910597176875073,-0.546144114553142
2023-03-24 20:00:00,-0.547020248978128,-0.16728480523593922,-0.47098546959765686,-0.20116785174687918
2023-03-24 22:00:00,-0.5365885228421874,-0.2853373945460951,-0.3957257200015564,-0.5197158240468793
2023-03-25 00:00:00,-0.49150711727653673,0.14489287558438171,-0.8260875455530906,0.3287829261656301
2023-03-25 02:00:00,-2.0671140844366898,-1.1084241418867204,-4.656703726860107,-1.7666178028929678
2023-03-25 04:00:00,0.6379339722015658,-0.41861249793048483,0.640597525066415,-0.4562566256062734
2023-03-25 06:00:00,2.1271731633171953,-0.5492865936000024,3.104392335451572,-1.542581817002343
2023-03-25 08:00:00,3.1071671349008074,-0.8627212125953141,6.045508523489879,-1.9425223891406243
2023-03-25 10:00:00,1.4202185415672268,-1.2902093346304495,3.4729235680641244,-2.2387972363234083
2023-03-25 12:00:00,0.09078785281335766,0.08657862534218286,-0.15047936540299545,-0.05868126381797504
2023-03-25 14:00:00,-0.6097171338796133,0.8693542450624743,-0.08989649685534862,1.7349115545655793
2023-03-25 16:00:00,4.434248246630505,-1.4278883555085988,6.544403678246946,-1.9109156832859515
2023-03-25 18:00:00,5.057486835814087,-1.919127482349991,7.094423074735207,-2.5244602534273386
2023-03-25 20:00:00,5.04917674500626,-1.9626412925843666,6.964755918746905,-2.5707242697476502
2023-03-25 22:00:00,4.443515741879697,-1.3530300057281197,6.139868478192215,-1.7349913121351526
2023-03-26 00:00:00,4.5477817461546834,-1.6529650716406117,6.707294038610165,-2.334593122899986
2023-03-26 02:00:00,2.859226749349226,-0.7408556693593678,4.696598579864075,-1.4662399890163904
2023-03-26 04:00:00,1.5971649489695392,1.4401360583156233,3.323181639189858,0.848108206187508
2023-03-26 06:00:00,2.12018401810627,1.30004561327967,2.5447010353078485,2.553488718039827
2023-03-26 08:00:00,2.4780233836789334,0.7255720667843569,4.416615890158628,1.355800083335125
2023-03-26 10:00:00,2.5958562320359553,0.25107007275467286,4.097743829592207,0.04430491968825251
2023-03-26 12:00:00,2.600748006807054,0.5244819337952977,3.605648012589082,0.5963993379335653
2023-03-26 14:00:00,2.6178645201734607,0.47874180461638993,3.465140580068778,0.6669326710413789
2023-03-26 16:00:00,-0.1376637781132602,0.14861485776562045,0.17195332642659783,0.2611647590624946
2023-03-26 18:00:00,-0.33689298242496823,0.49764645408749325,-0.13634204809995754,0.6840238769203028
2023-03-26 20:00:00,-0.6463469608226251,0.3568871518789066,-0.4783391452905823,0.5658841323132805
2023-03-26 22:00:00,-1.6941004930554395,-0.561589963375773,-2.003075691677306,-0.64190591270468
2023-03-27 00:00:00,-0.8971199466140336,-0.915523061352334,-1.117043637924962,-1.0452791391038923
2023-03-27 02:00:00,-0.991268911199987,-0.020681712139837174,-1.8702664594538936,-0.5846941327906114
2023-03-27 04:00:00,0.8583717688289134,-0.04896801309608764,-0.24193083233592944,-0.15210922610779845
2023-03-27 06:00:00,0.28300610436719087,-0.9160677496476493,-0.6208902723624994,-1.6131491104007774
2023-03-27 08:00:00,-0.39684655252654344,-1.8786380370921818,-1.3669396271249945,-3.1069790023656214
2023-03-27 10:00:00,-1.7535024678249636,-1.35744602558594,-3.289404213754657,-2.209575913994542
2023-03-27 12:00:00,0.6547259861484659,-0.786214506692974,0.6006139423844161,-0.9074193901883045
2023-03-27 14:00:00,1.5293567411398494,-2.4115199272624723,2.606845485565645,-4.334589648564802
2023-03-27 16:00:00,0.11029265351722595,-3.5578270298085477,0.7390829310313122,-4.821133418406189
2023-03-27 18:00:00,0.7444704661211442,-3.498629411968711,1.4540277191110151,-4.5442855558405775
2023-03-27 20:00:00,1.1168034052555198,-3.1488891784280906,2.033161818560232,-4.012855467815585
2023-03-27 22:00:00,1.0059790431617666,-2.4729785557968533,1.7151593233805413,-3.165424349027321
2023-03-28 00:00:00,-0.0892041092733944,-2.202726932278101,0.17382281222272777,-3.485862248728877
2023-03-28 02:00:00,0.04401353406176045,1.0751723711874976,-0.3796939905514838,0.47517195811875623
2023-03-28 04:00:00,2.0085676125062824,1.524583821853101,0.6955734462102222,2.420835664831994
2023-03-28 06:00:00,2.6071477152820735,0.636881768759351,2.123701876432883,1.25817366829683
2023-03-28 08:00:00,2.5057647459445715,0.7148902273726399,3.242691911718034,1.1879014545101079
2023-03-28 10:00:00,2.7956517765703466,0.7904583451296682,4.461689673514879,1.0477452879491733
2023-03-28 12:00:00,3.1960573657133153,0.8660177281984167,4.652223268925031,1.272490562873394
2023-03-28 14:00:00,2.739328187053158,0.8330956612906024,3.7382570434758184,0.9478738583491749
2023-03-28 16:00:00,0.6218645848765771,0.790145858423416,1.2573112286180033,1.0347821765031004
2023-03-28 18:00:00,-1.157313067537475,1.8370325786405974,-1.0534399436991793,2.435474596381998
2023-03-28 20:00:00,-2.0357803572296493,1.2038976336280989,-2.117207394216348,1.6986682673077793
2023-03-28 22:00:00,-2.0515619709007478,-0.7730150070046866,-2.2765181079327603,-0.7694144277250046
2023-03-29 00:00:00,-2.515670062269509,-1.2470933075085875,-4.503222577214803,-1.8514197789906162
2023-03-29 02:00:00,0.6097494897367539,-1.5773320493226533,-1.1586886559671519,-2.2924048472265763
2023-03-29 04:00:00,1.5713775195812674,0.06960477804764666,1.115118417238299,-1.3958748178710945
2023-03-29 06:00:00,1.4387870672156444,0.23150796115389935,1.184776312178152,-1.1403773727476383
2023-03-29 08:00:00,1.665568819742206,0.10045035202656584,1.002061596744559,-1.0908745206452861
2023-03-29 10:00:00,1.4112209599031553,-0.017841769914050398,0.8049680546250282,-1.132620307881227
2023-03-29 12:00:00,0.9082499613148625,0.28520761273827555,-0.6463474228374857,0.46459493274375496
2023-03-29 14:00:00,0.7424984295203274,-0.3563084083265611,-1.773232104178113,0.3864990448133033
2023-03-29 16:00:00,-1.3586923438195146,0.12868935843361357,-1.4433906165413843,0.33745391074065234
2023-03-29 18:00:00,-2.4957861595585684,0.7242054942476697,-2.8559092614687156,1.1174392362265817
2023-03-29 20:00:00,-3.029819686869506,1.2461529386078225,-3.597627798211686,1.886436092297674
2023-03-29 22:00:00,-2.774771081728087,-1.5650187204562342,-3.4356386237272956,-1.9691124673117026
2023-03-30 00:00:00,-2.3337447279406023,-0.34845629489686564,-3.1008816928273193,-0.40935218005155416
2023-03-30 02:00:00,-0.55024511821013,-0.3226703373171663,-0.8830174306647901,0.2833204881859753
2023-03-30 04:00:00,0.44127471197737983,0.032746088752345144,-0.7620713287311929,0.9432799355218742
2023-03-30 06:00:00,1.1328216749633135,-0.7638732672148434,-0.3991329917093287,-0.3133003093492279
2023-03-30 08:00:00,1.2664443057828432,-0.34524746056014793,0.5133959048203359,-0.6001258250437316
2023-03-30 10:00:00,1.454251000740647,0.07835616135547815,1.2785468221367455,-0.19447459292106783
2023-03-30 12:00:00,1.4574462765515983,0.25164857228359216,1.5316958109547172,0.33714066267110276
2023-03-30 14:00:00,2.099330799953938,0.2722288396289,1.8383228897000299,0.71564570634531
2023-03-30 16:00:00,-0.17092979645623788,0.8084241787640545,0.2727782214273666,1.3778686529804678
2023-03-30 18:00:00,-1.0052260409749783,2.651961804100784,-0.8596554318694978,3.7765942091015763
2023-03-30 20:00:00,2.093393401900769,6.504071510531217,3.2295795324593684,9.000898169131217
2023-03-30 22:00:00,3.1773126545702937,3.514524175077282,4.429823213876549,4.801857343883512
2023-03-31 00:00:00,3.2173551879046776,0.7763148477788779,5.666394139220304,1.2256923843554217
2023-03-31 02:00:00,3.459008889339068,0.253740257842195,7.499773192401561,0.3405225656398637
2023-03-31 04:00:00,4.196235485593768,1.7438193512578095,8.614046436829705,3.108653776986714
2023-03-31 06:00:00,4.012950860525791,1.3389839558281085,8.500698865228136,2.2548628334249723
2023-03-31 08:00:00,3.3418940339859646,0.7083403770624837,7.056146017127375,0.8099648587171602
2023-03-31 10:00:00,2.3021921701382952,0.38456024106092523,4.185316211139089,0.3292831252882687
2023-03-31 12:00:00,2.510283668719543,0.9359474324554561,4.932477512470327,1.5899435497656083
2023-03-31 14:00:00,2.677181258467199,1.9100140865585709,6.169968734761746,1.7046007858163785
2023-03-31 16:00:00,6.984058715278928,-0.4766127389046988,10.185566427851617,-0.8428177276718912
2023-03-31 18:00:00,9.522727050517197,-2.892030515542946,13.83040851450082,-3.9936840666999722
2023-03-31 20:00:00,10.631029070618741,-2.99608949369138,15.444402226194544,-4.2934757724984065
2023-03-31 22:00:00,5.593246400437508,-3.4667046127601306,8.067689580357843,-4.667266849203094
2023-04-01 00:00:00,4.094625760192979,-2.224935767839042,6.3759029672609735,-3.112336561021851
2023-04-01 02:00:00,2.7415736618883058,-1.1153814788960852,4.83391832015395,-1.6185751951671659
2023-04-01 04:00:00,0.5374702060054919,0.45413373778126,1.8058881479289601,-0.482223935388264
2023-04-01 06:00:00,1.7620031739758235,0.9114425024101476,1.2221582817071095,1.0916045106531254
2023-04-01 08:00:00,1.8942332456555264,0.35429479822263776,2.9632313108977675,0.882227614142943
2023-04-01 10:00:00,1.094339511584406,0.5108597321671707,1.105124878833665,1.09857136825386
2023-04-01 12:00:00,1.4740161565766048,0.5295492961749843,1.7603352634813239,1.2666709222577774
2023-04-01 14:00:00,2.6515908190406634,0.8004125801577786,3.799898736753974,1.26469359283744
2023-04-01 16:00:00,0.264556476527373,0.9531229009452777,0.6833728927336433,1.2212365834679242
2023-04-01 18:00:00,1.2218755962797354,1.3418246715444972,2.3101754143196076,1.5707548330413652
2023-04-01 20:00:00,1.008154971128173,1.051664493517945,2.0996133093203895,1.2942903851046603
2023-04-01 22:00:00,1.6062173843492544,-1.1243786827937374,2.7387594151852195,-1.250296950279675
2023-04-02 00:00:00,1.4048860899484605,0.716728048160178,3.066808043257864,1.1660109673906576
2023-04-02 02:00:00,1.5494959876719192,1.5756252882140758,1.7460939891430423,2.3300621601476905
2023-04-02 04:00:00,2.5345840646047257,0.608844046809365,3.61509563144773,1.7593989778218717
2023-04-02 06:00:00,3.0712542986523856,0.7996656739148201,4.727820835907884,1.1788241141109024
2023-04-02 08:00:00,2.6520709531367554,0.592625279135133,4.698371330746937,0.7220212772702701
2023-04-02 10:00:00,1.9060759097156457,0.6856886718163855,3.928247884235189,1.1578033083273038
2023-04-02 12:00:00,2.424039674371126,0.8756937266609238,2.6593770349430113,1.234473052020296
2023-04-02 14:00:00,2.8204557647664372,0.8553833097796637,2.9304674612195885,1.07026187946871
2023-04-02 16:00:00,1.2444392440312937,0.6338830736992138,2.08051847423523,0.7766964582554623
2023-04-02 18:00:00,2.130246788264897,0.17120572514842525,3.3018276483485245,0.3080280686577978
2023-04-02 20:00:00,3.395740660553943,0.3367091526250111,4.9076129027899125,0.46129661723595317
2023-04-02 22:00:00,2.8699361750937906,0.0900530132156383,4.3017685389297595,0.23875855129376483
2023-04-03 00:00:00,3.4137788450531237,-0.7684097038148133,5.834485766291424,-0.8756686966312067
2023-04-03 02:00:00,-1.046990817282773,-2.2088047234390267,-1.1927387518921155,-2.8922890825811773
2023-04-03 04:00:00,-0.08402036318275652,-0.9151659202421819,-3.0409770305452284,-0.21121567371561106
2023-04-03 06:00:00,-1.16781849785544,-0.5590302037992175,-3.010803487956217,0.40043981017499447
2023-04-03 08:00:00,-1.3022755666312185,0.9354459085171885,-3.011243797441366,1.48727857185155
2023-04-03 10:00:00,-1.1031160480554594,2.1203081568156317,-3.0924725280937224,2.004822070479697
2023-04-03 12:00:00,0.05487586395860869,2.094785912799999,-1.4234857211656118,2.6370844943375085
2023-04-03 14:00:00,-1.5722782579718522,0.4715259474695368,-2.85975944893202,0.7216885087484548
2023-04-03 16:00:00,-2.7134671901421736,0.2808714851617306,-3.3185419649499828,0.5898665260468894
2023-04-03 18:00:00,-2.95541332917264,1.949766626117188,-3.5942918118491978,2.6428033855484414
2023-04-03 20:00:00,-4.196323556737462,2.428355756049225,-5.213387217457765,3.57012112529845
2023-04-03 22:00:00,-1.3907488473046778,-3.1536093728194956,-1.6292888144015465,-3.9470555561030807
2023-04-04 00:00:00,-2.9838008657593567,-3.0342253584147874,-4.3773104809773296,-3.9562325468577324
2023-04-04 02:00:00,0.058330325015602646,-3.279312754530424,-0.7500284525867537,-6.013204366985863
2023-04-04 04:00:00,2.102196910121849,-2.4066306015937164,3.1797943966827678,-5.187884165171819
2023-04-04 06:00:00,1.2133434213210692,-4.15657216478981,0.9913140885343283,-7.445202555038228
2023-04-04 08:00:00,0.25138427841637645,-4.7265971675726295,-0.4025268917359778,-7.684806849442932
2023-04-04 10:00:00,-0.7214382265359522,-4.4149149792616695,-0.6639130229554772,-6.373421819906963
2023-04-04 12:00:00,-1.5773053894008013,-3.4276621136226098,-2.314256595760964,-5.002505660120251
2023-04-04 14:00:00,-1.557243799970327,-3.5500233420390193,-2.2969001016093955,-4.947313806760101
2023-04-04 16:00:00,-1.676755383200011,-4.102517221794484,-2.2775329039015784,-5.514419385227286
2023-04-04 18:00:00,-2.068814176579707,-3.6762181306413604,-2.691383071260965,-4.795838536146818
2023-04-04 20:00:00,-1.8072093342883062,-3.7372249370608923,-2.3724711783898793,-4.781194535961662
2023-04-04 22:00:00,-1.4636429126703328,-3.2884030222765275,-1.8789398432906514,-4.144402194558549
2023-04-05 00:00:00,-1.8932247718000106,-4.75275917711479,-2.6304057999390813,-6.664372062828837
2023-04-05 02:00:00,-1.4197952267679792,-2.4005105892726095,-1.9407111167836102,-3.511843875231968
2023-04-05 04:00:00,-1.4114275995570411,-0.8669501337710569,-2.368400395846111,-1.4039673804780735
2023-04-05 06:00:00,-0.6437553471109484,0.34866653013439863,-0.797819565141423,0.24489494440160736
2023-04-05 08:00:00,0.33338128993828653,2.1180915383132803,0.9590321612484503,2.784989151846884
2023-04-05 10:00:00,-0.42625422302574123,1.2599324329085788,0.01222671598288616,2.045465394346063
2023-04-05 12:00:00,-0.9390727324913613,1.4202175998171718,-0.6471936744405462,2.0849917280733985
2023-04-05 14:00:00,-0.26674802346402227,0.7564422754468607,0.3226815798211605,1.1116699566398198
2023-04-05 16:00:00,0.18653270094769514,0.3830122771437359,0.6831907783961516,0.5462162918320121
2023-04-05 18:00:00,0.25786975389378297,-0.3264591844296947,0.8078559974766124,-0.3693310623273557
2023-04-05 20:00:00,-0.14997099150777604,-0.7562634963257843,0.24117165574380295,-0.8966637482273503
2023-04-05 22:00:00,1.360825451572689,-2.42848816939843,2.2889645040883364,-3.0870768420515593
2023-04-06 00:00:00,0.16613823401253136,-0.6546707207773447,0.5499750689422411,-1.231661695125005
2023-04-06 02:00:00,0.6852692563453378,1.7025285294452983,0.3664988557359906,1.7905375452866974
2023-04-06 04:00:00,1.4668468586437742,1.0054331325179515,1.7269584929469104,2.9742668821405847
2023-04-06 06:00:00,1.719066352207843,0.7325000414898178,2.0043361068359853,2.111855455910885
2023-04-06 08:00:00,2.206022559298466,0.6863771244265375,2.553580572546135,2.043248274654632
2023-04-06 10:00:00,2.668909759892992,0.5110101692882623,2.9686251379562814,0.9399513085327692
2023-04-06 12:00:00,2.799088785114089,0.4945389588101376,3.3075228516211252,0.8149129853335526
2023-04-06 14:00:00,2.7298288871718928,0.39424146617654476,3.3199853099492445,0.6670431311093457
2023-04-06 16:00:00,1.3199700460367274,0.28293241161092797,2.2145747710929893,0.4484721931695193
2023-04-06 18:00:00,-0.0767381371257698,0.7671814235359267,0.2365397874297082,1.0290267242460793
2023-04-06 20:00:00,-1.158956896124204,1.1289105476593675,-1.1724854361827912,1.5777163174640534
2023-04-06 22:00:00,-2.0758912307374757,0.28101909205467746,-2.768308161453088,0.5624838985820163
2023-04-07 00:00:00,-1.5718751971913882,0.37570836703593175,-2.9593927504734103,0.842635038665614
2023-04-07 02:00:00,0.275054192227375,0.24741303682578497,-1.5709348346257361,0.7026701407195386
2023-04-07 04:00:00,0.7190578635867451,0.4838292611585722,0.17065522707816055,1.0710189943202808
2023-04-07 06:00:00,1.3624904839859537,0.4686546822421659,1.2091692529187639,0.39111095406167495
2023-04-07 08:00:00,1.4970194634304839,0.37983262130310874,1.4821464768046932,-0.16433801192190411
2023-04-07 10:00:00,2.2688401046633055,0.4049771159765522,2.7092723769718985,-0.5566137964984532
2023-04-07 12:00:00,1.7808106778703352,0.40397056791483443,1.6453914538687604,0.12795175713203258
2023-04-07 14:00:00,2.0422165768172063,0.518104485714048,2.13386435283126,0.698063023247651
2023-04-07 16:00:00,1.195970955639853,0.5617930807468683,1.5975483069968945,1.0431949637374964
2023-04-07 18:00:00,-0.33476172946482735,0.6470623728843695,-0.554021349814817,1.1385936948585866
2023-04-07 20:00:00,-1.6237151742359166,0.7319621362531226,-2.191361157447626,1.1351816509148385
2023-04-07 22:00:00,-0.7175006477062373,-0.1442763584773341,-1.464200046353105,-0.0839507892320211
2023-04-08 00:00:00,-1.8347053941296942,0.5368426153648568,-2.3764177648359377,0.8519327954828295
2023-04-08 02:00:00,0.6492548058273402,-0.06602044048436459,-0.9989803482945347,0.5238986898375236
2023-04-08 04:00:00,1.5770866947585893,0.11359228070702906,1.0570300371335941,-0.05833353242732603
2023-04-08 06:00:00,1.906749822888289,0.4211851167281125,1.869825232972651,1.0900701390703142
2023-04-08 08:00:00,1.9562040236047022,0.4867304158367036,1.9905005569070282,1.3403034037710864
2023-04-08 10:00:00,2.5627070041750217,0.7372736782835734,2.9902092657664188,1.5061678872460713
2023-04-08 12:00:00,2.549147582332049,0.860338349830446,2.7464950453734347,1.7240915654796585
2023-04-08 14:00:00,2.622408222496099,0.7088966688577907,2.6560638518171773,0.9639784297366936
2023-04-08 16:00:00,1.1975424951820228,0.3458718888703063,1.7716526541953082,0.5815484772906176
2023-04-08 18:00:00,0.9740723408242196,1.2025152731882804,1.4627487161757937,1.5687325663914073
2023-04-08 20:00:00,0.84102684770781,1.273888382501558,1.456584877938289,1.6439995545085913
2023-04-08 22:00:00,0.4626411620984452,-1.677473126785931,0.8554381797054885,-2.51019607610234
2023-04-09 00:00:00,1.509039488741394,-1.605136958243721,2.0368706786999855,-3.2923790073194836
2023-04-09 02:00:00,1.1860325500851512,-0.33249403931247834,0.43852685887108933,-1.7903628352147907
2023-04-09 04:00:00,1.1761555717422043,-0.2286892114546672,0.9307000144601913,-0.8283717785398143
2023-04-09 06:00:00,2.0257708750140773,0.42896553507655766,1.9268928252133053,0.7604310911601575
2023-04-09 08:00:00,2.3075889814711115,0.5463271296257686,2.366476649237512,0.894470961396086
2023-04-09 10:00:00,2.7999751634976793,0.2748726197659027,3.2141433332554845,-0.3026304738343923
2023-04-09 12:00:00,2.58151037223206,0.5255979691640502,2.9090327474351865,0.15930880594529517
2023-04-09 14:00:00,2.7885448935906485,0.5146411368609172,2.8904888718820603,0.8403545255194955
2023-04-09 16:00:00,0.47153959873594914,-0.05772296617110956,0.8204974562758047,-0.043339660621895815
2023-04-09 18:00:00,0.17061004650469902,-0.18512431785625294,0.5504808311422109,-0.1968057459109436
2023-04-09 20:00:00,0.12587082236251,-0.791280450562494,0.5517727902422083,-0.996239176974215
2023-04-09 22:00:00,-0.3568039585913941,-1.1605920135328116,-0.020819457741381053,-1.516022357479694
2023-04-10 00:00:00,-0.5657323537757657,-1.2463252164562504,-0.7618738510070037,-2.026925943717972
2023-04-10 02:00:00,0.6887623668312619,-0.3718244898273224,-0.26182737677888296,-0.8181601864484155
2023-04-10 04:00:00,1.185697060595362,0.12775885316563224,0.2185724468235315,0.138452449026585
2023-04-10 06:00:00,1.5158209098008186,0.6776850426101416,-0.03257691081554914,2.5977989581445056
