time,u10,v10,u100,v100
2023-04-05 22:00:00,1.3511280056034254,-2.4375720342843756,2.2759075601393537,-3.0977221915896855
2023-04-06 00:00:00,0.16773357374436004,-0.6544741256687495,0.5527949864459119,-1.2321391838265598
2023-04-06 02:00:00,0.6875656308403002,1.7210837116890632,0.36643997639185044,1.8116292438528159
2023-04-06 04:00:00,1.470727572763425,1.0140302627737552,1.7322056272699822,3.001555456189073
2023-04-06 06:00:00,1.7200120991287355,0.7310578789872,2.011221181953101,2.1157103014350227
2023-04-06 08:00:00,2.2063103347027995,0.6849864745678245,2.5583454191431043,2.0491951258503365
2023-04-06 10:00:00,2.6693883861268644,0.5068996572165725,2.971674859088422,0.9358482995043963
2023-04-06 12:00:00,2.800494951219362,0.4920982730621969,3.3085498940312354,0.8088885273278336
2023-04-06 14:00:00,2.734133109479678,0.3924061331709463,3.3216004769749876,0.6586111450672038
2023-04-06 16:00:00,1.3194864472184336,0.2758379359200066,2.2146081454493656,0.4393675277528208
2023-04-06 18:00:00,-0.0838192541568781,0.7646412860350057,0.22749315227968067,1.02637788063907
2023-04-06 20:00:00,-1.1660255442712546,1.1295491460931282,-1.1815090320603197,1.5788730858821913
2023-04-06 22:00:00,-2.0859054133837582,0.27795087612031816,-2.783419539975012,0.5592659389359455
2023-04-07 00:00:00,-1.5763067200343819,0.37499766120219047,-2.96638567221001,0.8416249761340681
2023-04-07 02:00:00,0.2775558489959222,0.24119530648250015,-1.5705225894615837,0.7018885067584344
2023-04-07 04:00:00,0.7125499522240523,0.48481563606907224,0.16217331532654866,1.065636299964079
2023-04-07 06:00:00,1.3581782370699937,0.46782734851251023,1.2032389930099954,0.3832849430353352
2023-04-07 08:00:00,1.4924690922162442,0.37809105671594556,1.4761206679203118,-0.1710897124593594
2023-04-07 10:00:00,2.2649556859618647,0.40136004262500585,2.7008627136290544,-0.5651304124971775
2023-04-07 12:00:00,1.774441853254054,0.39883825276469337,1.638884883913747,0.11561785097594068
2023-04-07 14:00:00,2.0356608920974937,0.5131637299665708,2.129179193457184,0.688293832440318
2023-04-07 16:00:00,1.1950731446728087,0.5580999245146918,1.593559923209992,1.0380901859243783
2023-04-07 18:00:00,-0.33983096670469354,0.6417980893684416,-0.563671393337822,1.1326807442900053
2023-04-07 20:00:00,-1.6392271386684423,0.7291384084525021,-2.213313627905007,1.132115811164691
2023-04-07 22:00:00,-0.7326731254978136,-0.14829171945687825,-1.4889642486200019,-0.08860407357937827
2023-04-08 00:00:00,-1.8429093311740568,0.5355377991731194,-2.3898775169546833,0.8514798851612423
2023-04-08 02:00:00,0.6459703586196902,-0.07829998885625111,-0.9976515182121862,0.5082729753918689
2023-04-08 04:00:00,1.5794940531771888,0.10945255333125226,1.0590896225928117,-0.0747007774793782
2023-04-08 06:00:00,1.906352454543434,0.4180992298575067,1.8736034238156263,1.0848984901546883
2023-04-08 08:00:00,1.9522648536384315,0.4819007993912585,1.991606954575626,1.3338705305543805
2023-04-08 10:00:00,2.5583016776415537,0.7337405493237605,2.9876051215928072,1.5027697267500115
2023-04-08 12:00:00,2.545066013709368,0.8559305156003243,2.746920691433126,1.7173795308103281
2023-04-08 14:00:00,2.6202568157546855,0.7034891727909491,2.6563427788943796,0.9538395066503274
2023-04-08 16:00:00,1.1991967294987533,0.3391604374212549,1.7733942951375015,0.5724995448543811
2023-04-08 18:00:00,0.9727153420890625,1.1996991398350012,1.4593134185812453,1.5634471099053133
2023-04-08 20:00:00,0.833529783817816,1.272651621234065,1.4457523294318748,1.6399487480240649
2023-04-08 22:00:00,0.45930377914280995,-1.6874870864006248,0.8486281898596806,-2.5269566083537462
2023-04-09 00:00:00,1.5122859905915673,-1.6091464334293875,2.035205498869382,-3.29808024722752
2023-04-09 02:00:00,1.1813591486353163,-0.33408174662969703,0.43379646777656605,-1.793358436375024
2023-04-09 04:00:00,1.1778391475656167,-0.2353609626700074,0.9284411811509218,-0.8361594051709489
2023-04-09 06:00:00,2.0298384958174918,0.4280389302112525,1.9302247929846752,0.7587171810843749
2023-04-09 08:00:00,2.310100971303428,0.5454988081959437,2.3744951160118672,0.8912932547715672
2023-04-09 10:00:00,2.7991886649371773,0.27017385755561396,3.2154308108684297,-0.3115576860143642
2023-04-09 12:00:00,2.577589183932488,0.5217534229640693,2.90479147588405,0.15231905853751015
2023-04-09 14:00:00,2.786670799836552,0.5106390998543856,2.8880602807602997,0.83720416237658
2023-04-09 16:00:00,0.46740383814343345,-0.061950491785303874,0.8155911747799907,-0.04937607592248844
2023-04-09 18:00:00,0.17050254190999475,-0.18332146224906168,0.5505476709590518,-0.19401341335687303
2023-04-09 20:00:00,0.12871312123061956,-0.7892659497312533,0.5556791151937392,-0.9933672050153151
2023-04-09 22:00:00,-0.3542596400981314,-1.1615205129965624,-0.016825392104075354,-1.5170395563946841
2023-04-10 00:00:00,-0.5562597821940727,-1.2463771385056246,-0.7484518583728293,-2.0261120128774985
2023-04-10 02:00:00,0.6900891607743691,-0.36816967357751096,-0.25426370665595066,-0.8140753989993865
2023-04-10 04:00:00,1.1784390139356045,0.12438840991374765,0.1984532518071498,0.13881981757748943
2023-04-10 06:00:00,1.5162488505593574,0.6822893269662553,-0.03519032424315949,2.6150270780000064
2023-04-10 08:00:00,1.9161665783793635,0.9597355015328198,1.127057689742169,3.8441342709268884
2023-04-10 10:00:00,2.4812537288015473,0.6143075806187585,2.8663175609899803,1.7228026025253302
2023-04-10 12:00:00,2.667106557470607,0.5772127604231355,2.880953633851536,0.4627785694581493
2023-04-10 14:00:00,2.851178774138113,0.6045698947740733,2.875717558631233,0.5001597817600202
2023-04-10 16:00:00,0.9702021650637478,0.1790562481750047,1.679216321795927,0.25899015373281875
2023-04-10 18:00:00,-0.3780887878578114,0.3287455662240634,-0.23967176863000028,0.4876301129821892
2023-04-10 20:00:00,-1.22435649430812,0.9872992732609344,-1.2938761362815576,1.2936995003009337
2023-04-10 22:00:00,-2.2120567698637514,0.7406067773637468,-2.8270106304793723,1.1546394954562444
2023-04-11 00:00:00,-1.8020076946381236,0.23979943611312,-2.892903966993436,0.5817076336921814
2023-04-11 02:00:00,0.028631416972488943,0.04256016309374678,-1.7820735808925103,0.13484823016968214
2023-04-11 04:00:00,1.0407301833378049,0.5015245449509456,0.37252569636030525,1.3864792897634517
2023-04-11 06:00:00,1.7139362326649938,0.6971699271578263,1.3658654728181192,1.7558410353940905
2023-04-11 08:00:00,1.8557797878784301,0.8925556323550177,1.5976306386899912,2.583051208525347
2023-04-11 10:00:00,2.168419904132176,1.1337049902050205,1.9894211240371746,3.1552420656291
2023-04-11 12:00:00,2.690238666110615,0.8439842536140774,2.8181837748143685,0.9089902250684718
2023-04-11 14:00:00,3.040224670079681,0.6785389190240736,2.9797532859059377,0.49698958224345224
2023-04-11 16:00:00,1.3972562299550022,0.4600283754865649,2.230961182534057,0.7469957352381255
2023-04-11 18:00:00,0.5813595683524946,0.9747865792756258,1.2973368341237361,1.247957956577188
2023-04-11 20:00:00,0.44699832800124295,1.0535769235256258,0.9644785649137372,1.3188578545346887
2023-04-11 22:00:00,0.250775812366244,-1.7036485371140626,0.41012518275311616,-1.9660331038349999
2023-04-12 00:00:00,-0.30120718959469056,-1.6043626648109481,-1.160693941663751,-2.835060415685641
2023-04-12 02:00:00,1.8459182310946836,-1.1930673409356318,-0.18619806869531633,-2.996216923392823
2023-04-12 04:00:00,1.930429098225,0.21699576035812843,1.519093087032186,-1.2328642592190626
2023-04-12 06:00:00,2.0962702528456196,0.5030375234556316,2.148778490994997,0.543176200577503
2023-04-12 08:00:00,2.2714376590384298,0.5615908685800081,2.3900366351059334,1.3459059324946934
2023-04-12 10:00:00,2.6786116950565564,0.710770566997509,3.016717143969061,1.5645240985809403
2023-04-12 12:00:00,2.627640935325928,0.8579358438984495,2.566383568869367,2.2763161806290757
2023-04-12 14:00:00,2.882816484631555,1.0010714833703263,2.54963917097687,2.9863511309906414
2023-04-12 16:00:00,1.0557611286206219,1.1705558933409472,1.3387087501706194,1.7764506561756361
2023-04-12 18:00:00,-0.2366337286493715,2.4705291795559488,0.033442986560624804,3.2216941494228246
2023-04-12 20:00:00,1.1870628780803165,2.4172161010353204,1.8704413661546875,3.121417612148133
2023-04-12 22:00:00,-0.41845227529092954,-1.2122799253949874,-0.35670058139217964,-1.5475014666399807
2023-04-13 00:00:00,1.7154492922740696,-0.20346007127187585,2.607031073833446,-1.0518763004515614
2023-04-13 02:00:00,1.7747182042115606,0.1076533676978118,1.93428897780938,-0.6130924576653178
2023-04-13 04:00:00,2.777663035176559,0.5087573336462556,3.146754480553751,0.45167746577406515
2023-04-13 06:00:00,2.6595296513393705,0.736508012484073,3.1504349698600036,1.6004602443875129
2023-04-13 08:00:00,2.7626414489043687,0.9469912343997016,3.0380344540193756,2.67110389473315
2023-04-13 10:00:00,3.4577503988390546,0.9492945220562617,4.529225060732184,2.91464826154533
2023-04-13 12:00:00,2.910340955964055,0.8835267460015749,3.0849043783599996,2.843853029760646
2023-04-13 14:00:00,2.483498775687493,1.5472620841887683,1.8281543037365586,4.523418106177525
2023-04-13 16:00:00,0.6206123361337479,3.2646294946550203,0.7527219850756224,5.624820947613463
2023-04-13 18:00:00,-0.03791530148499314,4.345539980136891,0.147673811082506,5.923077080175332
2023-04-13 20:00:00,0.6792747829018863,3.4187897847256408,1.192053482334073,4.533527247683456
2023-04-13 22:00:00,2.033702148418445,2.1717614931740847,2.950148319364067,2.843594668498779
2023-04-14 00:00:00,2.7350549516884466,-0.26094585552967736,4.328124422008444,-0.6484175662684197
2023-04-14 02:00:00,2.5940523321543734,-0.3362982013031291,4.355753505266251,-2.1747263486834427
2023-04-14 04:00:00,3.747590590619365,0.2518602506309342,5.853952369567487,-0.8173740720606354
2023-04-14 06:00:00,2.601614609159981,0.5061079999678144,3.041894964782472,0.8153234484359333
2023-04-14 08:00:00,0.7956066559796712,-0.71565541449001,-0.8930457843387704,-1.7401143628547056
2023-04-14 10:00:00,-1.5915789812475019,-1.2681408647597086,-2.634925914486565,-2.307258748520033
2023-04-14 12:00:00,-0.27899676653186745,1.0079809567840519,-1.580074974762179,1.8606074064321652
2023-04-14 14:00:00,-1.4356402514081223,-0.9267298591050156,-1.8174399360615596,-1.07098532210471
2023-04-14 16:00:00,-2.60001088917781,-0.9759275768068914,-3.4882135696318723,-1.2710371506234597
2023-04-14 18:00:00,-2.962760269320304,-2.226860618550953,-4.357491359705927,-3.3508513359953382
2023-04-14 20:00:00,-1.721034496515307,-2.094221845434702,-2.280981858114365,-2.8332419168453304
2023-04-14 22:00:00,-0.6277594742406306,-1.1413718257571999,-0.5676197779156347,-1.4129896429568907
2023-04-15 00:00:00,-2.628458220484065,-1.3612000204481343,-3.413406532915629,-1.776006964978449
2023-04-15 02:00:00,-2.0964213431578167,-0.8978814027390721,-3.026650581887505,-1.328118879965637
2023-04-15 04:00:00,-0.9524358189606295,-0.8391296307984465,-1.4695440218643805,-1.0540179034381354
2023-04-15 06:00:00,-0.3346390363071928,-0.1751040577575052,-0.8360807366903207,-0.23629989317250516
2023-04-15 08:00:00,0.7854274462381179,0.47771882929156095,0.13848670492498838,0.5081058928771855
2023-04-15 10:00:00,1.9173210570978045,0.7856411729437474,1.7997877491074852,0.8888841190159367
2023-04-15 12:00:00,2.0269446105481146,-0.03827996178249964,3.7443759641368497,-0.5935793207237445
2023-04-15 14:00:00,0.7102807521262346,0.14835960991000252,1.325410760444346,0.11378932466969324
2023-04-15 16:00:00,0.40119654560873086,-1.6053357532624946,1.1292848770871555,-2.12617553840749
2023-04-15 18:00:00,-0.1684659172956403,-2.0783515216193766,0.24220176843778707,-2.7046876512493747
2023-04-15 20:00:00,-0.6703680354734565,-2.7301517798778194,-0.4272147385053421,-3.611518972822507
2023-04-15 22:00:00,0.4654799280868561,-1.544154555770631,1.04177360276778,-1.9345674004959434
2023-04-16 00:00:00,0.9670627313302939,-1.384470586119385,2.1050443863865294,-2.344813961776573
2023-04-16 02:00:00,-0.11792551310595217,-0.3990479056234434,1.1858256190940315,-1.2477410447481336
2023-04-16 04:00:00,1.1865476568177906,0.3968466355212501,-0.5035767069816002,0.24651426504155993
2023-04-16 06:00:00,2.058200181072481,0.5199260245625051,2.021206844994346,0.9268904074740703
2023-04-16 08:00:00,2.2325738791449834,0.49168429888219306,1.9944758785121626,1.0389174351422006
2023-04-16 10:00:00,2.044816305259986,0.3245922663275074,1.900656319469979,-0.15957305334810984
2023-04-16 12:00:00,2.3084472235906106,0.459539906799695,2.1651429893715433,0.4642017153706407
2023-04-16 14:00:00,2.471908544197486,0.4450492348740712,2.2191737280696686,0.4264826239559537
2023-04-16 16:00:00,-0.30032401747813425,0.18375106739625674,-0.06370713720657739,0.25577310785563423
2023-04-16 18:00:00,-0.9574768834981406,0.651883806175318,-0.7656863689700237,0.8543086550453203
2023-04-16 20:00:00,-0.9729772538593869,0.46360510385719306,-0.7867384520487684,0.6355408947671958
2023-04-16 22:00:00,-2.020784838152825,1.2105258927456275,-2.3058144321581415,1.5685976327462554
2023-04-17 00:00:00,-1.768305983236882,1.1874357533962518,-2.6000236519487627,1.935586297152816
2023-04-17 02:00:00,0.09388270021655021,2.2420544188828195,-1.4197222656531425,3.3423960520584477
2023-04-17 04:00:00,1.5534962177681158,0.673323939568763,1.5568975445274886,2.5056124359187817
2023-04-17 06:00:00,1.9761698059790533,0.7442698619922031,2.102828649370303,1.8846165555647227
2023-04-17 08:00:00,2.4673012871031146,0.7304664774334504,2.402381521802492,0.9801594245828429
2023-04-17 10:00:00,2.5356650248696795,0.5651925746256357,2.6205663160612485,0.4021472510875208
2023-04-17 12:00:00,2.9002077575646763,0.6067847968987599,3.019143358623121,0.4839309756578255
2023-04-17 14:00:00,3.21901065669093,0.6058512668837593,3.2888141494668712,0.6824891187978237
2023-04-17 16:00:00,1.323978644807501,0.8595797898906306,1.8411296028131228,1.1183520831965694
2023-04-17 18:00:00,0.16723150595343445,1.0952807886746878,0.43098869660218075,1.316622034540313
2023-04-17 20:00:00,-0.6489207897046895,1.1984171601740643,-0.5372450498221923,1.5101214208690643
2023-04-17 22:00:00,-1.5515372542968804,0.23375439537156617,-1.6821852016178216,0.3799969321168791
2023-04-18 00:00:00,-2.4169615094446883,0.8202947750724993,-4.046620982656563,1.3643419639546877
2023-04-18 02:00:00,0.7781376046015481,0.7789613919578167,-1.1244170508184541,1.7119690181634388
2023-04-18 04:00:00,1.466014777821556,0.6208191560150079,1.1482173598090484,1.5576372817056374
2023-04-18 06:00:00,1.4790815510884303,0.5705173257762618,0.8272354856978043,1.9446752626137702
2023-04-18 08:00:00,1.774371958065617,0.6703297135525151,1.489179588332489,2.299629667796281
2023-04-18 10:00:00,2.6770267909903023,0.8270048366015783,3.0011689778381125,2.671097962963151
2023-04-18 12:00:00,2.441589233224681,0.8595885398075165,2.8210583797131177,2.4968058261950317
2023-04-18 14:00:00,2.7109576238328055,0.71488606440814,2.770991513586553,1.4508110138525272
2023-04-18 16:00:00,1.4470613855912513,1.205712391234074,2.0802278690446845,1.712363610784076
2023-04-18 18:00:00,1.809631387940004,2.8628435841303173,2.436343730303126,3.806097569149067
2023-04-18 20:00:00,1.2204581308368763,3.7674138832753217,1.9958696682843704,4.972208175424696
2023-04-18 22:00:00,4.95431679176407,1.4670252522440732,7.2679958098625015,2.1292631994915756
2023-04-19 00:00:00,3.574111332840013,1.12552419265032,6.402053599084072,2.1616140256928205
2023-04-19 02:00:00,1.8799595198509362,0.26496350631219334,2.7802685396809426,0.6643691258428246
2023-04-19 04:00:00,2.0743978218587418,0.5333561234559469,1.5134409750749958,1.5535656917703267
2023-04-19 06:00:00,2.254144294176236,-0.022333658797187073,2.130706109260602,-0.5861765084762481
2023-04-19 08:00:00,1.5393717849931021,0.4193138536125013,1.1984378025693352,1.000647210159686
2023-04-19 10:00:00,0.7699023226446681,0.7495411554687531,-0.4681770994087817,2.128543987841247
2023-04-19 12:00:00,-0.16444888824907689,1.7586932801384416,-2.141581269104401,4.218787337419063
2023-04-19 14:00:00,-0.9658210945884541,2.5651330993800086,-1.1988541621759619,4.0092559537415715
2023-04-19 16:00:00,-2.8254550747722,2.8764603725868807,-3.409788392319392,3.885531848624381
2023-04-19 18:00:00,-4.415435261914386,2.9211692741553206,-5.533441800583763,4.14470188343126
2023-04-19 20:00:00,-0.26838657015688305,0.3366846675422105,-0.20185444253844842,0.7732223438278445
2023-04-19 22:00:00,0.7028226317168722,-6.032998321301258,1.0804209515099954,-8.130557494340632
2023-04-20 00:00:00,-0.7494848845465832,-3.207556955797522,-0.5579747416934705,-4.595095739220967
2023-04-20 02:00:00,1.7676329065331005,-0.887691065731885,3.2068549855030843,-1.5886914962240763
2023-04-20 04:00:00,2.0505146806090444,-0.9929331266450032,3.8008029148534073,-1.318078183529381
2023-04-20 06:00:00,0.19813577102123658,-0.6638040368587571,1.5380454510446626,-1.3614574836522
2023-04-20 08:00:00,1.1580437931449885,-0.20688377766938232,1.845932059918416,-1.2126663212000155
2023-04-20 10:00:00,2.954812392025299,0.5656836743181297,4.257491212888417,0.5218914495537488
2023-04-20 12:00:00,3.1759448479212433,1.2141470353293824,5.636835321499053,1.7745992230562586
2023-04-20 14:00:00,2.79985014482875,1.252409658031254,5.3097606234287404,1.2868382798106326
2023-04-20 16:00:00,5.549261916636869,-0.6652806679168756,7.711293649134047,-0.8776403812490611
2023-04-20 18:00:00,5.200595887961556,-2.473179418800317,7.259046808073423,-3.178888101956879
2023-04-20 20:00:00,5.2375177409106195,-2.549463119641879,7.176435711051862,-3.3125341707040654
2023-04-20 22:00:00,3.192872560351247,-2.3758295396300033,4.523339243335928,-3.0498609938787538
2023-04-21 00:00:00,3.1998803854803093,-1.8057275839440694,4.743521838115302,-2.409792113642195
2023-04-21 02:00:00,2.302069419719371,-0.5262536431906306,3.56297276078124,-1.5164454994571959
2023-04-21 04:00:00,2.8525302727384334,0.9099605924859395,4.0480677907346845,1.4798059581371836
2023-04-21 06:00:00,3.3643214088537428,0.6813861412893798,5.730015957381864,0.206151279454379
2023-04-21 08:00:00,2.48002199699061,0.8552257246625103,5.253395531904044,0.7722246310912604
2023-04-21 10:00:00,2.16283630234655,0.7586075167153201,3.3775239056677955,0.9361163503321942
2023-04-21 12:00:00,3.1110469401006124,0.8257722461928201,4.74511856181217,1.2981811418253226
2023-04-21 14:00:00,2.535049610890927,0.812221901061569,4.196458234841228,1.0365168832418856
2023-04-21 16:00:00,1.5421315173981034,1.3948777881243837,2.734685878481214,1.584365156370637
2023-04-21 18:00:00,3.427258463817479,-0.745408795615311,4.901980922949027,-0.9766205149574962
2023-04-21 20:00:00,4.171660942752487,-2.366140759915319,5.8345391876584145,-2.9354745274665692
2023-04-21 22:00:00,0.812551901297477,-3.23066363926626,1.7223414726718416,-3.973163244904702
2023-04-22 00:00:00,-0.18327202795065278,-2.2938833140540704,0.561166199232769,-3.100095149145324
2023-04-22 02:00:00,-3.1624367440150127,-1.4725398555831348,-4.83220204442346,-2.50517920308095
2023-04-22 04:00:00,-1.4630862857678155,-1.1472267303987598,-2.261624406924696,-1.7199637200656368
2023-04-22 06:00:00,-1.6116053371459365,-1.3948632921615745,-2.7175816503306245,-2.3029398495112656
2023-04-22 08:00:00,-1.2505169308531228,-1.1949803956468872,-2.0343554384893725,-1.89547902379908
2023-04-22 10:00:00,-1.9443957512609429,-0.4614021001068884,-2.421746171984072,-0.2944150639897083
2023-04-22 12:00:00,-1.7584019393115724,0.31423873656436885,-2.08750643514689,0.5618755359387402
2023-04-22 14:00:00,-1.9564631031043833,0.7716429852515609,-2.404686282948137,0.9010709733799986
2023-04-22 16:00:00,-2.1139861998571905,0.9607786878618745,-2.612120407926879,1.3264466456415618
2023-04-22 18:00:00,-2.374825636434686,1.0109902746478119,-2.9509355373940602,1.4095980068415614
2023-04-22 20:00:00,-2.248299183848121,0.9396835036443754,-2.7693605283174945,1.2493384268578127
2023-04-22 22:00:00,-0.5899953382593734,0.3826433876571841,-0.7157206921481245,0.37856001257968386
2023-04-23 00:00:00,-1.9738698885128065,0.3609276064409385,-2.3925286663534315,0.3938251820712526
2023-04-23 02:00:00,-0.7052823642334308,0.9306450427756224,-1.0914623565053048,1.4834153631781233
2023-04-23 04:00:00,1.075876894369375,0.724728112083435,1.7196163512262506,1.8406921151446851
2023-04-23 06:00:00,1.2030780597971877,0.33536136890594,1.335527910125625,1.2844195617865661
2023-04-23 08:00:00,0.6474599459262474,0.16468319890094182,0.2763814638928089,0.7513554181531321
2023-04-23 10:00:00,1.3309419954568655,0.20213366229500235,1.4414528136496818,-0.3790770974831189
2023-04-23 12:00:00,1.0696297649893676,0.35432289898375635,0.9236591447303045,0.48218510185125535
2023-04-23 14:00:00,1.1611433638915543,0.3731842218684413,0.6380361278015552,0.9937041838465667
2023-04-23 16:00:00,-0.47308760619719126,0.7258399560512535,-0.3425707298846935,0.9670295540806297
2023-04-23 18:00:00,-2.0766161980074993,1.4045554707525032,-2.3955509076853123,1.8466930612390662
2023-04-23 20:00:00,-2.354368129802496,0.7921852556356258,-2.7804450142390573,1.149618702642814
2023-04-23 22:00:00,-2.9191313315778125,1.4764530283068718,-3.650836069713124,1.9502827488943697
2023-04-24 00:00:00,-2.6969539766696875,0.9310527480290567,-3.6191230197374997,1.4090184493640543
2023-04-24 02:00:00,-0.326550740808753,0.45632285988780996,-2.1490035533065632,0.8534082154037517
2023-04-24 04:00:00,0.4614079952815565,0.5890736834478218,-1.022498017144379,1.471098707860642
2023-04-24 06:00:00,0.6814921695984314,0.6168088338987627,0.10433523190936655,2.0910906437319037
2023-04-24 08:00:00,1.3386197604334293,0.5064230244521972,1.3643930096218653,1.1169851076125261
2023-04-24 10:00:00,1.8074782235803037,0.3834603434409467,1.4824268690228017,-0.6049084246015403
2023-04-24 12:00:00,1.7618821834131166,0.06964999181687781,1.3894752356909303,-1.2441853622934314
2023-04-24 14:00:00,1.7001393723784337,0.051989476734688685,1.4692984638143702,-0.5881766321324992
2023-04-24 16:00:00,0.18345963743781524,-0.13453184012125502,0.49553575590531396,-0.18032377410719352
2023-04-24 18:00:00,-1.3169000979868755,0.37732537469655764,-1.4499826693231268,0.5343916745540567
2023-04-24 20:00:00,-1.8722640141059355,0.6917210630506193,-2.1705602649296853,0.9513613963753051
2023-04-24 22:00:00,-1.394472425508442,1.7119801268721853,-1.78517893937813,2.263230333869682
2023-04-25 00:00:00,-1.6733490622137515,1.5412230254906265,-2.447133454623437,2.174695133453125
2023-04-25 02:00:00,1.1441513428690588,1.2012207226328186,-0.30554342881562463,2.646024675591573
2023-04-25 04:00:00,1.3639361207218736,0.48911401861407,1.376246185885945,2.433047833611262
2023-04-25 06:00:00,1.2059883279106203,0.3641891565015714,1.032283388047184,1.5898062330522051
2023-04-25 08:00:00,0.25366276058843007,0.6034521901090777,-0.7917855264156322,2.0923205131500278
2023-04-25 10:00:00,0.15665249620404642,0.7336846174468918,-0.04676917990002449,1.7150525740994078
2023-04-25 12:00:00,1.9724374380565504,0.25387494341657413,2.7085514303168603,0.9086797978434642
2023-04-25 14:00:00,1.7708683655168687,0.041181249806570175,2.1045250225412406,-1.0687082305634226
2023-04-25 16:00:00,-0.29945302727375417,-1.402115958712504,-0.04223312463782025,-1.6950745523378168
2023-04-25 18:00:00,-3.332293449315314,-1.7879623495534411,-4.308861549703439,-2.1929385683328153
2023-04-25 20:00:00,-2.2571910242340634,-1.924276150239073,-3.0224290654968753,-2.3560942211372
2023-04-25 22:00:00,-0.7576790311499932,-0.600043653365012,-0.9798110235340552,-0.5466255269175162
2023-04-26 00:00:00,-2.5314200922665613,-2.5340402806599984,-3.614427219133123,-3.4233761031840597
2023-04-26 02:00:00,-1.5048065221696858,-2.0990120584815526,-2.5663975616793695,-3.2823848315527973
2023-04-26 04:00:00,-1.5111717745700015,-1.9137215835968675,-2.1175817160750015,-3.1695560602034236
2023-04-26 06:00:00,-1.1049735368068756,-1.751087804323435,-1.4121865217009395,-3.4135553332834316
2023-04-26 08:00:00,-0.881675068345626,-1.6720183956921857,-0.9636868360493787,-3.269374267408745
2023-04-26 10:00:00,-1.3844505420996882,-1.992594832096562,-2.111373650374377,-3.053456816994373
2023-04-26 12:00:00,-1.5644038499215633,-1.716965703929691,-2.3779047004950025,-2.6283882007731307
2023-04-26 14:00:00,-0.9957504760284384,-1.4070037222112555,-1.2159651143687527,-2.1865791585718832
2023-04-26 16:00:00,-1.5319769479115584,-0.9386854756106308,-1.840800747111557,-1.3710649503178196
2023-04-26 18:00:00,-1.9285226051359339,-0.71195777401844,-2.320577451233432,-0.9716274344950024
2023-04-26 20:00:00,-1.6223253938703082,-0.6488999381921897,-1.9251877959937445,-0.8308114907737523
2023-04-26 22:00:00,-0.6712373239209334,0.9330260134931248,-0.7491889538981192,1.1603683251256243
2023-04-27 00:00:00,-0.6874741087940603,1.497924103053757,-0.768448135557809,1.8656243859668837
2023-04-27 02:00:00,0.161648587210933,1.9176822510384444,-0.1875823761831314,2.504410770612203
2023-04-27 04:00:00,1.6711000576512407,0.9787423439162604,1.2801223734481157,3.3050167943328344
2023-04-27 06:00:00,2.422875592375928,0.7412058714746977,3.010545730882182,1.6084739149512672
2023-04-27 08:00:00,2.8488868552499893,0.7645522623143853,3.626090068022177,1.0344140196468916
2023-04-27 10:00:00,2.422541508061242,0.5931701697915721,3.40151675636843,0.7630454385281414
2023-04-27 12:00:00,2.4280353394834293,0.5190058759609454,3.0329312246149946,-0.016293184872491928
2023-04-27 14:00:00,2.5272710554115543,0.45085055113532174,3.0816611029256125,0.27027736500970145
2023-04-27 16:00:00,1.5836558706284236,0.7562404653584456,2.635909105889974,0.7372962706878247
2023-04-27 18:00:00,3.4177525462678,-1.2919733904718724,4.8268010614881005,-1.72628523266187
2023-04-27 20:00:00,4.628356228143428,-2.9382460849271936,6.600707330931854,-3.753277575631256
2023-04-27 22:00:00,5.022572281022807,-2.7423060774606363,7.629636040419671,-3.5130353615087637
2023-04-28 00:00:00,-1.7715646117281472,-5.401104098035959,-2.1977386353569157,-7.949116031624095
2023-04-28 02:00:00,-2.1186511286899954,-4.039111797333151,-3.288935356487806,-6.6344972936741
2023-04-28 04:00:00,-0.08283174080998801,-2.4426148302837656,-0.3716742625181072,-4.500456691071585
2023-04-28 06:00:00,-0.07292605367029503,-3.0603957801475126,-0.6015913566596611,-5.725471331759395
2023-04-28 08:00:00,0.0902936762275105,-4.719751529282204,-0.17428583796685954,-8.186558694678773
2023-04-28 10:00:00,-0.48126488665468314,-2.7047958905722056,-1.0658642006671806,-5.5062785219787775
2023-04-28 12:00:00,0.4781629348965617,0.08781484866686393,-0.4475038997137557,-1.170574555523148
2023-04-28 14:00:00,-0.8847015115915667,-0.80662974120939,-1.1855647789168804,-1.1188346074584574
2023-04-28 16:00:00,-0.8447837323265635,-3.4296717473340754,-0.8713433780412532,-4.408173866231891
2023-04-28 18:00:00,-0.509187867069689,-4.478500783762505,-0.38475406584687943,-5.880227246527191
2023-04-28 20:00:00,0.043766500201250766,-5.628741663352196,0.31122842289999886,-7.443442410611258
2023-04-28 22:00:00,0.06660619607999779,-3.501823462843136,0.32650766656968155,-4.517631614245014
2023-04-29 00:00:00,-0.77233712356969,-3.8976213590675166,-0.6639095021737579,-5.51631748814908
2023-04-29 02:00:00,-0.8809561734043894,-1.5751711362015797,-2.395656222196583,-3.3321405626253364
2023-04-29 04:00:00,1.1555869796890472,-0.015696829177509697,0.44571188189028876,-0.018852284690328514
2023-04-29 06:00:00,2.472823910102487,0.5950145230275042,2.5589874408634183,1.111647355918753
2023-04-29 08:00:00,3.12509995017436,0.664904502538758,3.9302228110031074,0.5002343494153246
2023-04-29 10:00:00,3.0778480666999886,0.7143846899443834,3.404310102980614,0.41736250632157457
