time,u10,v10,u100,v100
2023-03-28 16:00:00,0.620668437399233,0.7833052775906088,1.2584977094457348,1.0252105752437322
2023-03-28 18:00:00,-1.1593025849015381,1.831733287562477,-1.0538292752675407,2.428391973073801
2023-03-28 20:00:00,-2.037389663751526,1.195782062009355,-2.11676627087768,1.6878137730874752
2023-03-28 22:00:00,-2.0540632329698894,-0.7816172204164008,-2.276587331095264,-0.780864210112498
2023-03-29 00:00:00,-2.5184025243964627,-1.249465378383196,-4.508489911361287,-1.857350490139832
2023-03-29 02:00:00,0.6119089774465162,-1.5843356638800716,-1.1606464834132466,-2.3042489753711
2023-03-29 04:00:00,1.5749470966851706,0.06458569158241569,1.1144945316660326,-1.4068601091308541
2023-03-29 06:00:00,1.4408146176117358,0.22595570971757473,1.1881495244093982,-1.1490300017449002
2023-03-29 08:00:00,1.6678537276445473,0.09620282648203679,1.0044892647394776,-1.0974739398343465
2023-03-29 10:00:00,1.4165872571195566,-0.019203494136706634,0.8087428304375244,-1.137662227827319
2023-03-29 12:00:00,0.9082072854035332,0.28162566925976235,-0.6466536686843616,0.46547815615703547
2023-03-29 14:00:00,0.7450389877289187,-0.359359327268747,-1.7771377750968615,0.3885107641254102
2023-03-29 16:00:00,-1.3606437207183428,0.1321035824394697,-1.4448357070597442,0.34272673794846
2023-03-29 18:00:00,-2.495459500873023,0.7271174452097764,-2.8540164081757498,1.1208645726054849
2023-03-29 20:00:00,-3.0325592914425528,1.2486828430929764,-3.60087449336364,1.8894658231214991
2023-03-29 22:00:00,-2.772657557797621,-1.563381374759361,-3.4321457056331606,-1.9680133673277198
2023-03-30 00:00:00,-2.3344256144390405,-0.3381576960421845,-3.1002948318433363,-0.3938842468812509
2023-03-30 02:00:00,-0.5524830575230208,-0.31162366340467385,-0.8767015559769062,0.30190125381955635
2023-03-30 04:00:00,0.44461950385979737,0.03096134365351793,-0.7635038912405708,0.9416503049289062
2023-03-30 06:00:00,1.1361876738683876,-0.7714684047988236,-0.4031698719874546,-0.32608443098320467
2023-03-30 08:00:00,1.2677673097664341,-0.35148263647147304,0.5066242286797132,-0.6106286707445083
2023-03-30 10:00:00,1.4533107263078335,0.07293017901758994,1.2750411353847926,-0.2047889146050481
2023-03-30 12:00:00,1.4583626099750329,0.24442283141523696,1.5296740568836225,0.3239324910816564
2023-03-30 14:00:00,2.1022996281215125,0.2646580033105453,1.8370111173304977,0.7030672389539108
2023-03-30 16:00:00,-0.17252133131405029,0.8046574504757757,0.27265343555744326,1.3739995982675792
2023-03-30 18:00:00,-1.018628361171066,2.6401482518355563,-0.8777430301534743,3.759355203183616
2023-03-30 20:00:00,2.0847418269855402,6.500026830558566,3.2178218349406253,8.99358751880388
2023-03-30 22:00:00,3.170819612929674,3.493910628241751,4.420885423676555,4.768599910437833
2023-03-31 00:00:00,3.21644199215546,0.7616568987331847,5.665642920821085,1.1998429641503612
2023-03-31 02:00:00,3.46411612414219,0.25108487028828974,7.50500637811484,0.33774456903087957
2023-03-31 04:00:00,4.210761384593758,1.7425067827578102,8.632444280367974,3.1046611211691384
2023-03-31 06:00:00,4.025306005809767,1.3308233130703016,8.519134373473438,2.239292488372639
2023-03-31 08:00:00,3.350168042520334,0.6972124637265533,7.064873773563697,0.7892568615460797
2023-03-31 10:00:00,2.305936715576964,0.3780584594562422,4.18873046207346,0.31663778049569835
2023-03-31 12:00:00,2.514824179105868,0.9316461959738188,4.932688746313295,1.5843267470507687
2023-03-31 14:00:00,2.6818097636671956,1.9058296745292775,6.17989786191213,1.695984289783182
2023-03-31 16:00:00,6.995263371545718,-0.48591322820234917,10.204330191953165,-0.8555388022148518
2023-03-31 18:00:00,9.533315833696097,-2.893786186873024,13.848387060492605,-3.995533470185911
2023-03-31 20:00:00,10.640486246676549,-2.996275809833959,15.460266108976173,-4.29346786999919
2023-03-31 22:00:00,5.595953145726568,-3.4699808386652085,8.0734396632844,-4.670722781144501
2023-04-01 00:00:00,4.10380594605352,-2.2239279189585752,6.391754292790649,-3.110484547659354
2023-04-01 02:00:00,2.7532303455340013,-1.1212867944675668,4.852295973592609,-1.6189938836968547
2023-04-01 04:00:00,0.5428779929832216,0.4516786757265732,1.824308051679337,-0.4894300263269329
2023-04-01 06:00:00,1.7731395234918301,0.9063461679042917,1.2388774389004542,1.0821783583734432
2023-04-01 08:00:00,1.9081241882379367,0.34556044305662836,2.988208768417668,0.8685258539074057
2023-04-01 10:00:00,1.097791247940652,0.5027485181148327,1.1141802956082647,1.0861952293417607
2023-04-01 12:00:00,1.4809698988547233,0.5214856683804585,1.7735268924047487,1.252276256343725
2023-04-01 14:00:00,2.662702859266436,0.787378921563257,3.8196097803887246,1.23828594753199
2023-04-01 16:00:00,0.2696992642402588,0.9405256469570058,0.6923375671480881,1.20374183419489
2023-04-01 18:00:00,1.2316833832570706,1.3314799716511458,2.32700076798014,1.5566679260519225
2023-04-01 20:00:00,1.0150402717750413,1.0453154308019346,2.1126741083711584,1.2860433521031038
2023-04-01 22:00:00,1.6170308127215116,-1.1230224012796766,2.7570253758934085,-1.2484599302765518
2023-04-02 00:00:00,1.4134507372398604,0.720417628962909,3.0846338125469135,1.1738161606484634
2023-04-02 02:00:00,1.5587956748906613,1.5751109512164192,1.7625506112317004,2.326892623511362
2023-04-02 04:00:00,2.5446559420484682,0.5977396397328094,3.628528107677014,1.7416557563328197
2023-04-02 06:00:00,3.0841320228613602,0.7881118008441249,4.745499700024276,1.1598477229148214
2023-04-02 08:00:00,2.66305804473245,0.5819757809347499,4.714367691662549,0.7037574974437203
2023-04-02 10:00:00,1.912791036420328,0.6790351864941249,3.9507731181136894,1.1515382873472317
2023-04-02 12:00:00,2.4319817316191665,0.8712457928421773,2.6739996767879224,1.2254816271038957
2023-04-02 14:00:00,2.828255701543384,0.8469112532882637,2.9460168985980912,1.053915954773409
2023-04-02 16:00:00,1.257666294574252,0.6285617196621077,2.101996673855916,0.7685342505535141
2023-04-02 18:00:00,2.140732400265278,0.16607708210546013,3.3191187455805404,0.3018357743093647
2023-04-02 20:00:00,3.4050125000816696,0.33987474496485237,4.923309243113728,0.46558350084454353
2023-04-02 22:00:00,2.8801377222148763,0.091374423228918,4.318312089875058,0.24052007732657543
2023-04-03 00:00:00,3.4219755204367135,-0.7672179798956753,5.849589644337117,-0.8728495735694923
2023-04-03 02:00:00,-1.044724198719496,-2.217268875528087,-1.1797950102624404,-2.893538979063994
2023-04-03 04:00:00,-0.0778546871382324,-0.9194122801406175,-3.0312368813468016,-0.21200639634998664
2023-04-03 06:00:00,-1.1697606372089564,-0.5660914658253855,-3.00736390059919,0.3968625629781218
2023-04-03 08:00:00,-1.3078807424562175,0.9430074446296841,-3.0121946863183213,1.4985989786992007
2023-04-03 10:00:00,-1.108497254516004,2.129496994110939,-3.09332839266013,2.013957407290629
2023-04-03 12:00:00,0.05537097342462299,2.099642487044528,-1.4231382916765507,2.646013626700003
2023-04-03 14:00:00,-1.5709208592398234,0.47120840051211477,-2.859880159583193,0.7223827200578282
2023-04-03 16:00:00,-2.714021223723424,0.2816799898855575,-3.3185326812249842,0.5908603809922004
2023-04-03 18:00:00,-2.9588132198792803,1.952338896652343,-3.5985383624089624,2.6458320298250015
2023-04-03 20:00:00,-4.213529413798392,2.4223563724191495,-5.237508886287442,3.5610170340750162
2023-04-03 22:00:00,-1.411585943183573,-3.170126017835504,-1.6591525398960623,-3.97085902496557
2023-04-04 00:00:00,-2.9951344876062267,-3.0416006384065835,-4.398043220781616,-3.9685451635264806
2023-04-04 02:00:00,0.058201411433572936,-3.276810021972225,-0.7530819758246403,-6.011817143883525
2023-04-04 04:00:00,2.107905580959348,-2.405680137515594,3.190103670782764,-5.188028146453073
2023-04-04 06:00:00,1.2172906209339591,-4.165386086223011,0.9931656821382364,-7.458730591659707
2023-04-04 08:00:00,0.24915984170817657,-4.735480439997236,-0.40724120664925384,-7.6972889021042565
2023-04-04 10:00:00,-0.7218949385804824,-4.412855937482377,-0.6614338997199312,-6.370133839562829
2023-04-04 12:00:00,-1.583522691341031,-3.424205177260505,-2.3226998459078327,-4.998601493907757
2023-04-04 14:00:00,-1.5616708378171988,-3.5467764871327736,-2.304057842992203,-4.94293378761831
2023-04-04 16:00:00,-1.6810319686703206,-4.097496712987068,-2.283729774294543,-5.507755376324559
2023-04-04 18:00:00,-2.0740149486804835,-3.6710009468831633,-2.6984339452789285,-4.788840236100733
2023-04-04 20:00:00,-1.812516550425411,-3.7323470931983977,-2.379805598941045,-4.774197398273778
2023-04-04 22:00:00,-1.4703778457492338,-3.2896048104351228,-1.8879168394578323,-4.14618871563863
2023-04-05 00:00:00,-1.8897284706461055,-4.748181032151123,-2.6252666739343953,-6.658309655164392
2023-04-05 02:00:00,-1.4229161384425861,-2.392356984167539,-1.945085680520716,-3.5006946178308063
2023-04-05 04:00:00,-1.4129563013019617,-0.8570095269831743,-2.3724715812824355,-1.390348337055428
2023-04-05 06:00:00,-0.645489810899228,0.3583306283875167,-0.7995527419652491,0.2606888793101895
2023-04-05 08:00:00,0.3337933033871141,2.1262264982777292,0.963766884198447,2.7969620226812513
2023-04-05 10:00:00,-0.4240767446769169,1.2558944511808476,0.02076105531568917,2.040576166079271
2023-04-05 12:00:00,-0.9375100112456621,1.4138177682874888,-0.6417922716733666,2.074355583646063
2023-04-05 14:00:00,-0.26374986610699525,0.7526693164734262,0.32829321493013774,1.1008154799605303
2023-04-05 16:00:00,0.18847711576683224,0.3790883403101452,0.6882924673621607,0.5411201936699068
2023-04-05 18:00:00,0.25627855993518794,-0.32555158186328853,0.8079803780352031,-0.36928964569493317
2023-04-05 20:00:00,-0.14957346118356007,-0.758847790194142,0.24396966052817293,-0.9006650258910196
2023-04-05 22:00:00,1.3636838533840134,-2.432421150714834,2.2959152916535635,-3.0933516269046812
2023-04-06 00:00:00,0.17612807942814873,-0.6548247553105477,0.5670838354672281,-1.2334533433632853
2023-04-06 02:00:00,0.6939936501843937,1.7108697659921694,0.38155514704769744,1.7985381124284912
2023-04-06 04:00:00,1.4763831480523613,1.0062482043058427,1.740558224051588,2.980998809527302
2023-04-06 06:00:00,1.7284316285648673,0.7241550195144334,2.0224753288086283,2.0994738921351144
2023-04-06 08:00:00,2.2143214194343965,0.6783528137952937,2.568536496116827,2.0313385504718298
2023-04-06 10:00:00,2.6757711056886895,0.5028642662652212,2.9794953945445544,0.9248557929773116
2023-04-06 12:00:00,2.8076933268539266,0.4876202197761583,3.3171394814746336,0.7991422027644235
2023-04-06 14:00:00,2.7377142708320434,0.3879526954124869,3.328411912982441,0.6530692070585741
2023-04-06 16:00:00,1.3220909665144598,0.27549168709452654,2.2204154506636877,0.43898362758085346
2023-04-06 18:00:00,-0.07821908098475414,0.7623996779007738,0.2363738426406444,1.023139283705068
2023-04-06 20:00:00,-1.1594851780230326,1.127197901056244,-1.1724657717827927,1.575925961251555
2023-04-06 22:00:00,-2.0757049064624775,0.2760894855781183,-2.7679715721327782,0.5560598415761614
2023-04-07 00:00:00,-1.5696698540644374,0.3735627200609332,-2.9564000323851327,0.8387758561882729
2023-04-07 02:00:00,0.28566233031291405,0.2443513092722709,-1.5577728677230118,0.7042526360043029
2023-04-07 04:00:00,0.7222015427504136,0.47836003200506116,0.17511052242581204,1.0583801964765398
2023-04-07 06:00:00,1.364276982852358,0.4619543493242023,1.2091780214984504,0.37335323599567194
2023-04-07 08:00:00,1.4983190990199353,0.3740536507492068,1.4796935281484438,-0.1771723586953326
2023-04-07 10:00:00,2.273099777995723,0.39966000720702466,2.710289156435177,-0.5667959229171966
2023-04-07 12:00:00,1.782988607665645,0.39790918671132286,1.6439598545125103,0.12008436272617748
2023-04-07 14:00:00,2.0431722242679857,0.5106780582671779,2.133567348466416,0.690030375627734
2023-04-07 16:00:00,1.197954346550398,0.5573921335570273,1.6004380127953288,1.0387737522593743
2023-04-07 18:00:00,-0.3334806511581885,0.6419799832585915,-0.5528392341456788,1.1325728807105435
2023-04-07 20:00:00,-1.6281261774890405,0.7293756758218741,-2.1975380284894217,1.131611248523825
2023-04-07 22:00:00,-0.7240561363335783,-0.14422338267616291,-1.4750690253640377,-0.08417521047538098
2023-04-08 00:00:00,-1.8420740779437519,0.53966701123712,-2.3855238866171824,0.8564766152804821
2023-04-08 02:00:00,0.646031434534764,-0.07123883098436234,-0.9991263469402376,0.5201858775750241
2023-04-08 04:00:00,1.577403637047261,0.1102191848847655,1.0584681078441398,-0.06421897738552707
2023-04-08 06:00:00,1.908749159041803,0.41557019883280394,1.8708298143378852,1.087182916898441
2023-04-08 08:00:00,1.9578182471343881,0.4792130035433494,1.9903222414613253,1.3339320111042936
2023-04-08 10:00:00,2.5660261452320503,0.7291427892980324,2.992123154777745,1.497521918232406
2023-04-08 12:00:00,2.551355478861343,0.8509371739972497,2.745998399600779,1.7113001889702926
2023-04-08 14:00:00,2.6225275310722704,0.6990946231593601,2.653358034619523,0.9500112321144372
2023-04-08 16:00:00,1.196259557708196,0.33961674548984144,1.7715187913554646,0.5734093170046851
2023-04-08 18:00:00,0.9733832984394541,1.2003977527269536,1.463964495392589,1.5655515882933624
2023-04-08 20:00:00,0.8353048834437509,1.2717492519343718,1.4515514619379006,1.6405790596957028
2023-04-08 22:00:00,0.4625870986468822,-1.6824097006195227,0.8564662703800958,-2.5205177035980384
2023-04-09 00:00:00,1.5076907355620985,-1.5994966467390386,2.031498021498426,-3.282603929519102
2023-04-09 02:00:00,1.1814249384996072,-0.32738404104295127,0.43407652621288884,-1.7772375250292547
2023-04-09 04:00:00,1.182072967121106,-0.2273368360398254,0.9392281462730752,-0.8251217178050523
2023-04-09 06:00:00,2.032774762467979,0.42697276788984034,1.9359916351261894,0.7596502469472672
2023-04-09 08:00:00,2.3144252925519666,0.5421479087777247,2.375277286220319,0.8901021870847606
2023-04-09 10:00:00,2.805974445166815,0.26739987747450167,3.2195231177410273,-0.3135305060187601
2023-04-09 12:00:00,2.5870228748269763,0.5195414915156169,2.91485495178401,0.14970482797264537
2023-04-09 14:00:00,2.794030189197675,0.506190846985142,2.8971436443199456,0.8280820677402078
2023-04-09 16:00:00,0.472075826457823,-0.06505780650352636,0.8239213780988482,-0.05331823042813899
2023-04-09 18:00:00,0.1738031134086027,-0.1847662091429717,0.557163814340643,-0.19667827443984953
2023-04-09 20:00:00,0.13059099582969413,-0.7882251573124961,0.5602731365273583,-0.9932495622566389
2023-04-09 22:00:00,-0.3516571560925697,-1.1610315219421865,-0.01101816381209142,-1.518567209189067
2023-04-10 00:00:00,-0.5549621994074132,-1.2464751419000004,-0.7450500104449055,-2.0273221719371124
2023-04-10 02:00:00,0.6930530516578213,-0.3633003037808441,-0.25013133305740654,-0.809142030021078
2023-04-10 04:00:00,1.19499803893051,0.12759256490313195,0.23203525698601823,0.14511556072423612
2023-04-10 06:00:00,1.5268512599785449,0.6766013339222526,-0.012717878337440425,2.6019730249706767
2023-04-10 08:00:00,1.9232216206922064,0.9534672286386565,1.1385934470312813,3.8280403769405886
2023-04-10 10:00:00,2.493564367107452,0.6102358683261595,2.8828588874469157,1.7076838261671505
2023-04-10 12:00:00,2.6820444778664427,0.5725819298894386,2.9041394292871656,0.44776905004605305
2023-04-10 14:00:00,2.860613230641039,0.5997074804183442,2.8898830960488624,0.48757840558043475
2023-04-10 16:00:00,0.9726182898699274,0.17790154323437007,1.6879823969457246,0.2573287342714776
2023-04-10 18:00:00,-0.3794106470058623,0.3267444442738241,-0.24059098961640768,0.4845131190386655
2023-04-10 20:00:00,-1.2259864761535215,0.9860569263203123,-1.295787634061725,1.292500280331641
2023-04-10 22:00:00,-2.2085258880749934,0.7395845241101566,-2.826179349524219,1.1545895961738317
2023-04-11 00:00:00,-1.801547274361719,0.2398642612015658,-2.8921104591179683,0.5813742779765658
2023-04-11 02:00:00,0.04082552609416834,0.042009740214844854,-1.7728624888917748,0.1335702772417981
2023-04-11 04:00:00,1.0470286873683747,0.4951171372613121,0.37873926274181197,1.3725495369487952
2023-04-11 06:00:00,1.7205411390211087,0.6894603747812282,1.371680146450795,1.7396284789073766
2023-04-11 08:00:00,1.8649550566808797,0.8827873810363003,1.6078374138023666,2.562139780161271
2023-04-11 10:00:00,2.1811718541031544,1.1217259228859042,2.0058021210984736,3.129475182196807
2023-04-11 12:00:00,2.700467503317211,0.8361851683573991,2.826737939634003,0.8896224573874452
2023-04-11 14:00:00,3.046228849263686,0.6742277222835795,2.9812827924031273,0.4913698321257623
2023-04-11 16:00:00,1.3961118769777312,0.46091917028749996,2.2354239723171987,0.7500743087992239
2023-04-11 18:00:00,0.5855962124000107,0.9747760338617182,1.3064779721711182,1.2481083031566405
2023-04-11 20:00:00,0.4499613715398532,1.0544916305121104,0.9703057516218929,1.3199735196789073
2023-04-11 22:00:00,0.25349617979727407,-1.698373116345694,0.4142214689961063,-1.9598717238304584
2023-04-12 00:00:00,-0.30114404381601356,-1.59690099856834,-1.1621520189753922,-2.8233375042820015
2023-04-12 02:00:00,1.8465751990992225,-1.1825636511179467,-0.18159714222655227,-2.9795268342132464
2023-04-12 04:00:00,1.9287678976992157,0.21787358456367117,1.5206299110621129,-1.220958410946464
2023-04-12 06:00:00,2.1000115890382913,0.500904659896086,2.14803237914336,0.5472710922378956
2023-04-12 08:00:00,2.2778999712320473,0.5591200470167875,2.3906179866882846,1.3456491761167926
2023-04-12 10:00:00,2.6826154744777453,0.7080160094788959,3.0154925828605457,1.5652914195046872
2023-04-12 12:00:00,2.63506295160705,0.8525852044628739,2.5672282297992255,2.270913748456623
2023-04-12 14:00:00,2.8877586981964978,0.9935846844941192,2.5494317199308623,2.976027791126925
2023-04-12 16:00:00,1.0561597993078151,1.1656441148507668,1.340329647874225,1.7709456368265462
2023-04-12 18:00:00,-0.2319177166871036,2.463242593239043,0.04384366913556473,3.215609477009357
2023-04-12 20:00:00,1.188049337631249,2.4112664174117038,1.8766194910586043,3.1169629299226442
2023-04-12 22:00:00,-0.42187959396016705,-1.20928385569219,-0.3593984491562595,-1.5459835425601658
2023-04-13 00:00:00,1.7112261228988164,-0.20017798217186888,2.6057181627992114,-1.0441650996523313
2023-04-13 02:00:00,1.7727955210335917,0.1093781969957065,1.9280212697343613,-0.6090722063152241
2023-04-13 04:00:00,2.777776102634768,0.5074793642535098,3.1420829280296787,0.455685874207427
2023-04-13 06:00:00,2.6633278059875094,0.7325758275202991,3.1484836137484318,1.5970672248710798
2023-04-13 08:00:00,2.7668774143992296,0.940380804518339,3.0368979669242164,2.65741699740543
2023-04-13 10:00:00,3.460124689523446,0.9427976709824034,4.526404694243747,2.9053076175722383
2023-04-13 12:00:00,2.914575014728527,0.8782306316269363,3.08267219650234,2.833147976076922
2023-04-13 14:00:00,2.486735115957041,1.5376937296062225,1.829078514945707,4.507683783999567
2023-04-13 16:00:00,0.6166470641871039,3.249483019573399,0.7485828119398383,5.603903770448777
2023-04-13 18:00:00,-0.03534598243984367,4.332932319023015,0.15507992345586824,5.910166398448403
2023-04-13 20:00:00,0.6798017251281188,3.4112212689183363,1.19779599757305,4.528135471045292
2023-04-13 22:00:00,2.029853210731239,2.1619675989691105,2.950499260818357,2.8340389648468403
2023-04-14 00:00:00,2.7245713763745854,-0.261972350873055,4.317300601053103,-0.6501660056570453
2023-04-14 02:00:00,2.58884312766093,-0.3309366973769415,4.340622828699583,-2.1636706245511492
2023-04-14 04:00:00,3.749372685678134,0.25884686662579515,5.854595693327353,-0.8008226934226216
2023-04-14 06:00:00,2.6164727055375367,0.5095132359398482,3.065651215866074,0.8251402770547069
2023-04-14 08:00:00,0.8131296433516026,-0.6996774941753571,-0.8684755124831482,-1.7112582789960333
2023-04-14 10:00:00,-1.5872372245863193,-1.2533495868409772,-2.638348191928129,-2.285946591580802
2023-04-14 12:00:00,-0.28245161938321384,1.0063287942605506,-1.583687738377746,1.8645889151011925
2023-04-14 14:00:00,-1.4343252696339839,-0.9145074437999694,-1.8166020980980473,-1.0529317680780799
2023-04-14 16:00:00,-2.59956935448711,-0.9630428708441083,-3.4873187922484377,-1.2535109117226122
2023-04-14 18:00:00,-2.966091063271495,-2.2130546480366857,-4.361831635588686,-3.3294229389179164
2023-04-14 20:00:00,-1.7283358737898595,-2.0806024372530927,-2.2929262624875264,-2.8157532802011307
2023-04-14 22:00:00,-0.6241546651796778,-1.13641474974764,-0.562452905357407,-1.4074700089847463
2023-04-15 00:00:00,-2.62431192714921,-1.3547738326101395,-3.408466585484364,-1.7684807737941208
2023-04-15 02:00:00,-2.0914191365390513,-0.8892836890995887,-3.0207410466484244,-1.317225728455052
2023-04-15 04:00:00,-0.9489881250496008,-0.8324464186581861,-1.4651211485226452,-1.0477670239437327
2023-04-15 06:00:00,-0.3321389209800705,-0.17291037009843052,-0.8316681062136592,-0.23574292143398015
2023-04-15 08:00:00,0.7859919277835993,0.4760059990660137,0.14433123973829864,0.5058463243207004
2023-04-15 10:00:00,1.9201280228609474,0.784480965052734,1.8055763992429883,0.8839048085734296
2023-04-15 12:00:00,2.0327491749382975,-0.03665446335624746,3.7566473204488653,-0.5974834492257913
2023-04-15 14:00:00,0.7224381476531554,0.14667986088905804,1.3499144001781853,0.10977972629452074
2023-04-15 16:00:00,0.42337277458169054,-1.612119483201187,1.1634715608367974,-2.1375041089519784
2023-04-15 18:00:00,-0.14985561116519297,-2.082454481225006,0.2707239921477207,-2.7130744018375146
2023-04-15 20:00:00,-0.6525657791386295,-2.7273392489773345,-0.40082433022103003,-3.6101856784124937
2023-04-15 22:00:00,0.4799199629664429,-1.5401532414913957,1.066394933139125,-1.931303005273819
2023-04-16 00:00:00,0.9723676747211146,-1.3777151393109197,2.116813738545354,-2.337444113722637
2023-04-16 02:00:00,-0.10849811810427162,-0.38971476885154305,1.201479896268796,-1.2373172402195083
2023-04-16 04:00:00,1.203978444107856,0.4008251732867254,-0.4742970565792233,0.25751195705431706
2023-04-16 06:00:00,2.0719847027094103,0.517616693720696,2.0420858156098194,0.9254927500843677
2023-04-16 08:00:00,2.2460624429969087,0.4896158191324148,2.016287089110209,1.0297025489120855
2023-04-16 10:00:00,2.0579289237347966,0.32295961829257064,1.92164603837583,-0.1666247657898653
2023-04-16 12:00:00,2.321094670173858,0.45780427249296113,2.182492396678557,0.4573084200792754
2023-04-16 14:00:00,2.48277779025823,0.4425926664964747,2.235824587716446,0.4206631793093549
2023-04-16 16:00:00,-0.29218411895115215,0.18072448788631876,-0.05165417701286079,0.2517468442085812
2023-04-16 18:00:00,-0.9462311174655961,0.6451079777355319,-0.7492194146257383,0.8455112915370895
2023-04-16 20:00:00,-0.9657113243359176,0.4582148293511591,-0.776125624233564,0.6285476771933423
2023-04-16 22:00:00,-2.013047654852323,1.2035878921691272,-2.2963256334327857,1.5590647534175583
2023-04-17 00:00:00,-1.7661475795347577,1.1807676588726437,-2.5968604773156114,1.925640055203887
2023-04-17 02:00:00,0.10002282673400259,2.2351874640234213,-1.4097205059355187,3.3309379144534894
2023-04-17 04:00:00,1.5601813474547046,0.6646354103066177,1.565646506679319,2.4841026374003343
2023-04-17 06:00:00,1.9844660405015824,0.7350359749023183,2.1111563368769737,1.8628949285882221
2023-04-17 08:00:00,2.477074535464867,0.7237889464749805,2.4108953303863476,0.962868523650342
2023-04-17 10:00:00,2.54331588463244,0.5605832297640481,2.6237795512628965,0.39120831446871834
2023-04-17 12:00:00,2.908094952396895,0.603313567723816,3.0207655011863332,0.48032747960545447
2023-04-17 14:00:00,3.2223728450988385,0.6025435510328009,3.289264928617972,0.678630261579674
2023-04-17 16:00:00,1.3198081183913986,0.8573912945605398,1.838532578973044,1.115719644684366
2023-04-17 18:00:00,0.16526527750898298,1.09400138177031,0.4305621247738316,1.315427443815232
2023-04-17 20:00:00,-0.6473065475156209,1.1949705520746023,-0.5337656861964752,1.5063868457374927
2023-04-17 22:00:00,-1.5489446828613203,0.23047864193241402,-1.6782434677035032,0.37608793712967825
2023-04-18 00:00:00,-2.416028945558201,0.816579630551166,-4.045831077450389,1.3584723506601462
2023-04-18 02:00:00,0.788220800263698,0.7752148903691315,-1.1145688808054415,1.7053967731265507
2023-04-18 04:00:00,1.4702978915203242,0.6144972842105312,1.157619262576978,1.5456336934702841
2023-04-18 06:00:00,1.4862169838804853,0.5640003866726379,0.8347725599547056,1.9307006369128543
2023-04-18 08:00:00,1.7831183344258013,0.6627575888042743,1.4980788807215064,2.2815709774136215
2023-04-18 10:00:00,2.685106349711739,0.8185654866210696,3.0081137022504105,2.65544454900816
2023-04-18 12:00:00,2.44756082786603,0.8504160237136458,2.8231794785687585,2.4784929595026832
2023-04-18 14:00:00,2.715270823132824,0.7070962959718523,2.7747319387582157,1.4385320954761336
2023-04-18 16:00:00,1.4406034686097537,1.2022643056941273,2.0758169688726507,1.7102952310378785
2023-04-18 18:00:00,1.807332720608978,2.859707378512101,2.4383193743886746,3.8049228855453077
2023-04-18 20:00:00,1.2269823081421976,3.760662008813655,2.0101752876386993,4.9681335164578
2023-04-18 22:00:00,4.949884504427722,1.4663493756984296,7.271717180275396,2.131317684552339
2023-04-19 00:00:00,3.5615335517671576,1.1280179187257808,6.390926848032006,2.168302787057038
2023-04-19 02:00:00,1.877384055528903,0.2681055573054704,2.7737775806218607,0.6705268487425811
2023-04-19 04:00:00,2.077448830782823,0.5314847213308503,1.5085930649003851,1.5551127262871032
2023-04-19 06:00:00,2.265041091453934,-0.01641720228436519,2.144560553450038,-0.5703333612214587
2023-04-19 08:00:00,1.5616022284156774,0.4222899163593793,1.2348707431078993,1.0092217797863436
2023-04-19 10:00:00,0.7864816461031654,0.7447319807128806,-0.44127011991555953,2.11987132528944
2023-04-19 12:00:00,-0.14902597495348024,1.7510744494390469,-2.1192678613601013,4.205909946061697
2023-04-19 14:00:00,-0.9519180452964502,2.554023272116382,-1.1825115516694882,3.9978499039077877
2023-04-19 16:00:00,-2.8133764801691123,2.8695868988355318,-3.3939905414378533,3.878977053907798
2023-04-19 18:00:00,-4.389671698885887,2.918105332697646,-5.500897157603061,4.142500370083975
2023-04-19 20:00:00,-0.2462539606624572,0.3252344020429345,-0.1705501958315805,0.758623811905033
2023-04-19 22:00:00,0.7154679790965076,-6.005190496785885,1.0988905087933938,-8.09442391053509
2023-04-20 00:00:00,-0.7325223568366768,-3.1928152089632422,-0.5335108272018905,-4.575395153773775
2023-04-20 02:00:00,1.7780640837258144,-0.8813308583460766,3.224972365441463,-1.5819066676136515
2023-04-20 04:00:00,2.0593891169246357,-0.9860698613562363,3.817601808286376,-1.3101048715378734
2023-04-20 06:00:00,0.21177967438050055,-0.6577727940152197,1.5584413771539567,-1.3503634587601292
2023-04-20 08:00:00,1.1679362510144775,-0.19934646570935766,1.8619575413562912,-1.2005204488554382
2023-04-20 10:00:00,2.962290397583225,0.5633267818609304,4.268800500620736,0.521868967932032
2023-04-20 12:00:00,3.1772567382828187,1.2109841925749898,5.637939429426179,1.765737196070292
2023-04-20 14:00:00,2.794033098445693,1.2491868395410077,5.311765309611728,1.2835630937253801
2023-04-20 16:00:00,5.545785520253514,-0.6613207798562429,7.712677296002746,-0.8740986484593699
2023-04-20 18:00:00,5.2016559979378965,-2.469261933477725,7.26636713860549,-3.1763351241800715
2023-04-20 20:00:00,5.235351867196094,-2.5453973709538973,7.179259280534389,-3.309157424050383
2023-04-20 22:00:00,3.1958610843171944,-2.3696810452706902,4.532440333310568,-3.0430547244535013
2023-04-21 00:00:00,3.201628821133208,-1.8005493537238149,4.751389060756662,-2.4055863807382694
2023-04-21 02:00:00,2.3035870525765674,-0.5226378742988185,3.566853212792982,-1.510548343232016
2023-04-21 04:00:00,2.8537174561714886,0.911538016148439,4.049669136356645,1.4809778732019576
2023-04-21 06:00:00,3.366873591508212,0.6814477096769501,5.733881231564857,0.20642201683281042
