time,u10,v10,u100,v100
2023-04-07 16:00:00,1.2062795757328064,0.5436804745796939,1.6148655413374877,1.0261755059906297
2023-04-07 18:00:00,-0.3242086776796971,0.6270978572921936,-0.5400610070515777,1.1145534672562576
2023-04-07 20:00:00,-1.631642618198446,0.721825263131253,-2.202366732668762,1.1203782096421926
2023-04-07 22:00:00,-0.7360978729515651,-0.14059481519688016,-1.495396279425004,-0.08108846928438024
2023-04-08 00:00:00,-1.8634160661890542,0.5515830883468663,-2.4090071595546814,0.8742796874499881
2023-04-08 02:00:00,0.6364166452484414,-0.08036702550000266,-1.0010240180734353,0.5196628300656144
2023-04-08 04:00:00,1.57658737154844,0.10099059950000311,1.0621557496578116,-0.07241154747188105
2023-04-08 06:00:00,1.9169166078859319,0.39681681861251006,1.8713220997343776,1.080657525210938
2023-04-08 08:00:00,1.9676206599046782,0.45470291233751264,1.988555784321877,1.3150820635968827
2023-04-08 10:00:00,2.5828575468265487,0.7011178895750159,3.0017555448140545,1.4672450176562675
2023-04-08 12:00:00,2.563624814078114,0.8188027922390805,2.7436588024656268,1.6679202651390863
2023-04-08 14:00:00,2.625009230148434,0.6663030660359551,2.642625314571882,0.9051437997078348
2023-04-08 16:00:00,1.1897938026687553,0.3213872586000073,1.7694027712812526,0.5499902995031339
2023-04-08 18:00:00,0.9719163789140625,1.1947283360250016,1.4715893884062425,1.5578326538765639
2023-04-08 20:00:00,0.8198402506890674,1.2645042476203163,1.441530434196874,1.630705979720316
2023-04-08 22:00:00,0.4651569966578085,-1.6928024152906251,0.8660378953484265,-2.545822713337495
2023-04-09 00:00:00,1.4996139290453199,-1.5742561598468943,2.0123020601343864,-3.2402356644437815
2023-04-09 02:00:00,1.1678374462640682,-0.30640501905470235,0.4209209814140678,-1.7244140151562868
2023-04-09 04:00:00,1.203392362234362,-0.216158670175012,0.9739891425921632,-0.8058346719234556
2023-04-09 06:00:00,2.0562229363562374,0.4202041588250037,1.9680833680046688,0.7581497028281248
2023-04-09 08:00:00,2.338578909035923,0.526884528392197,2.4019272793343633,0.8761270333390694
2023-04-09 10:00:00,2.8298929805109214,0.24291548895811818,3.2391155446359257,-0.34755700118435895
2023-04-09 12:00:00,2.611849973174981,0.49978000375782267,2.9410057792452924,0.11893085993751526
2023-04-09 14:00:00,2.8169321803452965,0.477328714346891,2.924888351576543,0.7836487229140894
2023-04-09 16:00:00,0.477640428135931,-0.08957489367029942,0.8412439787624852,-0.08637504936873258
2023-04-09 18:00:00,0.185981385587492,-0.18503329059531104,0.5826083402140458,-0.19866934104062173
2023-04-09 20:00:00,0.14602033261561695,-0.7783171628437551,0.5892872660312338,-0.9843764762140662
2023-04-09 22:00:00,-0.3343022376906345,-1.1619778495265627,0.022892234517168153,-1.5275594526546823
2023-04-10 00:00:00,-0.5219777630203275,-1.2470587731468747,-0.6924126535765873,-2.0296424220062477
2023-04-10 02:00:00,0.7083568707718659,-0.3338268892250167,-0.21192320785470714,-0.7781558361781423
2023-04-10 04:00:00,1.237401389940592,0.13003318211249604,0.30176238134212796,0.17049167969373366
2023-04-10 06:00:00,1.5689780276093477,0.6684044920562585,0.06571923657182199,2.6029580090625117
2023-04-10 08:00:00,1.9497777572218573,0.9390718938515742,1.1821561738671589,3.809327226278147
2023-04-10 10:00:00,2.5243316719452884,0.587989115687513,2.921835065881219,1.6736652042390903
2023-04-10 12:00:00,2.717800161621846,0.5444531242843909,2.95476682066402,0.3903161159656625
2023-04-10 14:00:00,2.8846119441656066,0.5708906255015789,2.9215429879062236,0.44042355740003114
2023-04-10 16:00:00,0.9758391657687464,0.16361689325000697,1.708388415829671,0.23866921950782177
2023-04-10 18:00:00,-0.38071850325781076,0.3271700828765642,-0.23803690745000022,0.4843562500609404
2023-04-10 20:00:00,-1.2400768674656177,0.9992183269609332,-1.3089704526140553,1.3081175526546822
2023-04-10 22:00:00,-2.2112310865187523,0.7525841365187456,-2.837743681534371,1.173578014187492
2023-04-11 00:00:00,-1.8068058055718734,0.2572492111343677,-2.8999016005734353,0.6030140976484288
2023-04-11 02:00:00,0.05699993964998212,0.05431291984374537,-1.7539373981062663,0.15474146490467985
2023-04-11 04:00:00,1.0619222281453005,0.4786512272484502,0.39295484010780085,1.3480777634984606
2023-04-11 06:00:00,1.7295472358499901,0.6551491219765838,1.3814767190843655,1.6723273403953551
2023-04-11 08:00:00,1.8741330284421753,0.8384401256687776,1.619224992006236,2.479904554395366
2023-04-11 10:00:00,2.1982334362171687,1.0718571721687817,2.019816065292167,3.0453331200766214
2023-04-11 12:00:00,2.7172256103781085,0.7981730449140854,2.8340216209968645,0.8052566956047403
2023-04-11 14:00:00,3.0579442415859273,0.6436507736265791,2.977006497385938,0.4498289051047101
2023-04-11 16:00:00,1.3904220402937535,0.45073460743906596,2.247026603370304,0.7428060245718753
2023-04-11 18:00:00,0.5963871602249917,0.9718235412281262,1.3379631861062287,1.2460260328609385
2023-04-11 20:00:00,0.46874808326873957,1.0495213096656264,1.0041388000812308,1.3132562485984394
2023-04-11 22:00:00,0.26938334899374095,-1.7081522606953132,0.4375469127031116,-1.9715568796187508
2023-04-12 00:00:00,-0.2903572612796921,-1.5729542356797044,-1.1561383919562511,-2.7891605950968996
2023-04-12 02:00:00,1.8596920415921814,-1.1782920457218864,-0.17689387847656862,-2.9732112377515802
2023-04-12 04:00:00,1.9316233341562503,0.20436469524687978,1.522978462685935,-1.2428467818328142
2023-04-12 06:00:00,2.112891274278116,0.4818535759906349,2.1588319806749965,0.5289422051625039
2023-04-12 08:00:00,2.2926240902796753,0.5355127048250121,2.4028608960109317,1.3251776252484464
2023-04-12 10:00:00,2.696355665645303,0.6817822089312634,3.0228663327703105,1.5539888198546916
2023-04-12 12:00:00,2.656148456310922,0.8208299057422055,2.595513098415612,2.2349466771078323
2023-04-12 14:00:00,2.9059164808328006,0.9589775051640838,2.567099651559368,2.9367622936094007
2023-04-12 16:00:00,1.0666515594968704,1.1404900402234524,1.3560573361843669,1.742064217540642
2023-04-12 18:00:00,-0.25314400452187036,2.4383507054172044,0.025008304315623592,3.1856986883890808
2023-04-12 20:00:00,1.1722742299390683,2.3948265355453247,1.8655181206796867,3.0972184937531373
2023-04-12 22:00:00,-0.4434437988484253,-1.2591071679249817,-0.38214089017967545,-1.6170730796937214
2023-04-13 00:00:00,1.6939059473765736,-0.20310642595312683,2.5788787274859497,-1.0619593343515623
2023-04-13 02:00:00,1.7832751678453098,0.1086915837640612,1.9228305051093832,-0.5980590473703207
2023-04-13 04:00:00,2.7901896433515567,0.49008626510000836,3.1463185030562526,0.4386600912828161
2023-04-13 06:00:00,2.6724971330906175,0.7026555694953286,3.1389536685875057,1.5582403881562694
2023-04-13 08:00:00,2.7815377433781148,0.9036642194797088,3.036970946134376,2.596245636653163
2023-04-13 10:00:00,3.4822018856328008,0.913899564593768,4.541724565529684,2.86036818044534
2023-04-13 12:00:00,2.9324052792265514,0.8446920858828313,3.087411888275,2.7783260168469077
2023-04-13 14:00:00,2.5047512860937395,1.491955111237528,1.8405723757203072,4.44699875463129
2023-04-13 16:00:00,0.6311363964749976,3.205697615950032,0.7648879793218721,5.554732630310976
2023-04-13 18:00:00,-0.0643632234312401,4.29915654824065,0.11994723683125819,5.867746130864092
2023-04-13 20:00:00,0.6394564424656414,3.3697456859468993,1.1499116717765774,4.472035348360967
2023-04-13 22:00:00,2.0114621496046983,2.1037292899390954,2.9336959030390695,2.750234178293794
2023-04-14 00:00:00,2.711216534873453,-0.29589100036717236,4.314743526985948,-0.7091112328234112
2023-04-14 02:00:00,2.603924516346874,-0.3263627232968819,4.365164095775003,-2.164886486798447
2023-04-14 04:00:00,3.7802862598218603,0.2575388032609316,5.897691308231232,-0.7948228790031425
2023-04-14 06:00:00,2.654057978712471,0.49651373372031476,3.120670543581206,0.82184583302343
2023-04-14 08:00:00,0.8375544997734115,-0.6939011793187669,-0.843000785518783,-1.7017050091484678
2023-04-14 10:00:00,-1.588779335962503,-1.2062088221297205,-2.6229927916578157,-2.210103565581301
2023-04-14 12:00:00,-0.30246338741561357,1.0466236850890471,-1.6071331049171744,1.9352625538421542
2023-04-14 14:00:00,-1.4463668159968712,-0.8824204948875243,-1.8283009938765584,-1.0072719791484728
2023-04-14 16:00:00,-2.6078752791203095,-0.9304138198219003,-3.498194086884371,-1.2077975611484724
2023-04-14 18:00:00,-2.9884482589453,-2.1847345342172115,-4.392082771104671,-3.279874760164102
2023-04-14 20:00:00,-1.7331823112140539,-2.05559030444221,-2.305440455965609,-2.7853706118203405
2023-04-14 22:00:00,-0.6108023962656339,-1.1024259582484561,-0.5383870352968897,-1.3632672403531483
2023-04-15 00:00:00,-2.6218170441828175,-1.3341981216906396,-3.402343860296882,-1.742540007442205
2023-04-15 02:00:00,-2.086289336976569,-0.8713774911640777,-3.0148483998750075,-1.2947957608906444
2023-04-15 04:00:00,-0.9402177732843817,-0.8130152398672017,-1.4537199122156337,-1.0223185222593911
2023-04-15 06:00:00,-0.31838211446719544,-0.1588477974250079,-0.8115533469640748,-0.21862390811875773
2023-04-15 08:00:00,0.8094637778531149,0.4847330811078104,0.17404617340623244,0.5168837792359349
2023-04-15 10:00:00,1.942172189764051,0.7961329385312461,1.8474129737687273,0.8962850881609369
2023-04-15 12:00:00,2.0570980995968595,-0.04089746811249972,3.823095516834336,-0.6088501560437418
2023-04-15 14:00:00,0.7534998771749761,0.14111783449375379,1.406652100634329,0.09734130115469616
2023-04-15 16:00:00,0.44971791500621916,-1.618538893156241,1.2123650582296364,-2.150700549518734
2023-04-15 18:00:00,-0.13096330165314962,-2.0682448795093773,0.30676625995777185,-2.6983912824281235
2023-04-15 20:00:00,-0.6200883806172168,-2.7082776025890727,-0.3467992780328586,-3.5891384045875103
2023-04-15 22:00:00,0.5192033187405957,-1.5262454715906344,1.1335304791577625,-1.9164060077359468
2023-04-16 00:00:00,1.0272567325952848,-1.3549959727906407,2.2111638343765128,-2.3150134632890786
2023-04-16 02:00:00,-0.0752403777297097,-0.3862157533359475,1.2799782026140158,-1.226589441190639
2023-04-16 04:00:00,1.2482939230327783,0.3933540275999994,-0.3962228901453717,0.24641512985780692
2023-04-16 06:00:00,2.1128918494312203,0.5039620004687577,2.10486041529058,0.9012804985015738
2023-04-16 08:00:00,2.2801691538624738,0.4739888832484458,2.0630458056983985,1.0013091495547077
2023-04-16 10:00:00,2.082916095837478,0.30012760235001096,1.955607055299967,-0.20677521456560188
2023-04-16 12:00:00,2.348043691828102,0.4350435111046985,2.217461113120282,0.41530537949689883
2023-04-16 14:00:00,2.511186733806228,0.41681165809532544,2.270717189029658,0.37463491376096203
2023-04-16 16:00:00,-0.2748959287343895,0.16278888853751022,-0.02186165430158571,0.22729433355313886
2023-04-16 18:00:00,-0.9129741005656489,0.6386696911765714,-0.6972813649875365,0.834440104820325
2023-04-16 20:00:00,-0.938008740703143,0.44879550146719627,-0.7322044873250276,0.6130625806484502
2023-04-16 22:00:00,-1.985118504214081,1.2074834104343797,-2.2568185631843996,1.557819192068759
2023-04-17 00:00:00,-1.7470252281781349,1.1867344894750036,-2.559124597700018,1.9323290509328186
2023-04-17 02:00:00,0.1316754656077938,2.2241210406640732,-1.3673672751094017,3.316986015548453
2023-04-17 04:00:00,1.5795814180218608,0.6350115027500203,1.5893486875374823,2.413364781437549
2023-04-17 06:00:00,2.001144525170298,0.6976699591797115,2.1298593217265473,1.7804774648609913
2023-04-17 08:00:00,2.496153349671858,0.691525199298457,2.4229892468187373,0.8885387180391094
2023-04-17 10:00:00,2.5584907639984245,0.5318392322593911,2.623028249543747,0.33900330943753176
2023-04-17 12:00:00,2.93165440970467,0.5755635192937647,3.0320314782218687,0.44172109791408193
2023-04-17 14:00:00,3.241899535629676,0.575947967881264,3.3015870268156196,0.6469796391703293
2023-04-17 16:00:00,1.3236432159875022,0.8420402553906334,1.851469633978122,1.0964242373703228
2023-04-17 18:00:00,0.17940928519218347,1.095417719698438,0.454533886517178,1.3162489622140632
2023-04-17 20:00:00,-0.6438340218984402,1.1950168191578157,-0.5237197644734446,1.5074403215828154
2023-04-17 22:00:00,-1.535164244140633,0.22354326405781844,-1.6543814633140757,0.36886285265938157
2023-04-18 00:00:00,-2.4150350393421887,0.8258038391187495,-4.047560524020312,1.3693178848671883
2023-04-18 02:00:00,0.8199228162890401,0.7675226966328191,-1.074882246698463,1.7127566513734402
2023-04-18 04:00:00,1.4861135606515519,0.5986901507875122,1.1893852993702907,1.5238783177093949
2023-04-18 06:00:00,1.498055267435926,0.5349659180187679,0.8496874740765494,1.8853448699562816
2023-04-18 08:00:00,1.795340624421862,0.6236236183812731,1.5204467299562325,2.207797454850047
2023-04-18 10:00:00,2.7068962414640456,0.7796198517578363,3.040393754821855,2.592396501228166
2023-04-18 12:00:00,2.461344992948426,0.810020789425025,2.844854755603114,2.4011360505500488
2023-04-18 14:00:00,2.7304327411640523,0.6689930219343979,2.8021329725327977,1.3659395997562913
2023-04-18 16:00:00,1.447627245650003,1.1684361569953299,2.0948479081859337,1.6663481607140826
2023-04-18 18:00:00,1.7971446284125066,2.84842742334532,2.430975538765627,3.792609194251569
2023-04-18 20:00:00,1.2099496701468762,3.742273158457826,1.998832799578117,4.945133676417202
2023-04-18 22:00:00,4.9316422923203245,1.4301174765828282,7.2618972529375,2.080913109576582
2023-04-19 00:00:00,3.538954730193771,1.0971832287703231,6.380878140995327,2.1281612889703228
2023-04-19 02:00:00,1.8866157165296862,0.24168318004219574,2.7683539205734458,0.6165073577828295
2023-04-19 04:00:00,2.0998081407874882,0.5022194304797014,1.5322855617499946,1.5025279211640832
2023-04-19 06:00:00,2.294427737924978,-0.028688010660937818,2.1991994210655896,-0.6063977042999993
2023-04-19 08:00:00,1.6011364098343381,0.41238706934375136,1.3070225778218119,0.9983471845359344
2023-04-19 10:00:00,0.8234671612484072,0.7427642460937552,-0.38130966216254936,2.145869191899997
2023-04-19 12:00:00,-0.1269381126265856,1.7510099300609445,-2.0699657327844156,4.229095784989065
2023-04-19 14:00:00,-0.9199135433734633,2.5434487562000143,-1.1282222229672247,3.9882229498890767
2023-04-19 16:00:00,-2.7940617610672063,2.862908151084384,-3.3662976959469004,3.8707887227406346
2023-04-19 18:00:00,-4.401540910153143,2.895304605126575,-5.515631732443773,4.113910130531265
2023-04-19 20:00:00,-0.2590324800718897,0.26508674742972305,-0.1906578959047074,0.6733506349641114
2023-04-19 22:00:00,0.7014044113468695,-6.029899615112515,1.0802580708374914,-8.133583699171892
2023-04-20 00:00:00,-0.691159973870345,-3.1442321099937836,-0.4640336191984883,-4.509397444704733
2023-04-20 02:00:00,1.8444039170905882,-0.8579424071343905,3.3344773812968134,-1.5464503531890836
2023-04-20 04:00:00,2.106457618714035,-0.9875088858937555,3.8928061532233906,-1.303458932284385
2023-04-20 06:00:00,0.2335656413499786,-0.6442262642250112,1.606693084279649,-1.3268239847672074
2023-04-20 08:00:00,1.190024681831232,-0.18781302213438672,1.907596433042154,-1.1684432137812744
2023-04-20 10:00:00,2.9969597115827913,0.5512576142406321,4.320392633810906,0.5263471333687482
2023-04-20 12:00:00,3.19782631766249,1.1907339103781363,5.669136416845298,1.7515426327187638
2023-04-20 14:00:00,2.804173305618751,1.241669825937506,5.339866273524986,1.2628091022843866
2023-04-20 16:00:00,5.572661441053118,-0.6666561587218763,7.76218363658904,-0.885511131845311
2023-04-20 18:00:00,5.222638779564053,-2.45971602586407,7.305677724929664,-3.1667032948843814
2023-04-20 20:00:00,5.258734940503118,-2.540066055534381,7.221040637528104,-3.3055902138578173
2023-04-20 22:00:00,3.2001712871124957,-2.368644939637506,4.547785813710924,-3.0424817487125067
2023-04-21 00:00:00,3.211250230157807,-1.7865845111453231,4.7748160241202955,-2.3872594739296993
2023-04-21 02:00:00,2.3145479883531195,-0.5099508434843836,3.5947734273437346,-1.4919980884359507
2023-04-21 04:00:00,2.8661730509359313,0.9016166776796901,4.057296769410933,1.4921544430421818
2023-04-21 06:00:00,3.3867553528687395,0.6649265695281318,5.765719037509358,0.1919275628781308
2023-04-21 08:00:00,2.523766778140602,0.8210651557187653,5.311202402639033,0.7387660601812656
2023-04-21 10:00:00,2.1978657177452936,0.7330063474953238,3.4274057118765358,0.9140495796859474
2023-04-21 12:00:00,3.1498927064156055,0.8013107441265738,4.80068186332341,1.2660986393640776
2023-04-21 14:00:00,2.5677692514421717,0.7917529259078224,4.262380589087467,1.0031151382843908
2023-04-21 16:00:00,1.6061227225030916,1.369980304303138,2.8415443206561948,1.5492811062156426
2023-04-21 18:00:00,3.4924056782312185,-0.74679543349531,5.00612745312651,-0.9842406668312438
2023-04-21 20:00:00,4.212874256068729,-2.3471634858078216,5.90616038220465,-2.912894673576572
2023-04-21 22:00:00,0.875487772181214,-3.2044578143687663,1.8156824705468233,-3.93538611052346
2023-04-22 00:00:00,-0.10396633963441781,-2.273778311607825,0.691801635601496,-3.0706920192890803
2023-04-22 02:00:00,-3.1312554817250193,-1.4427265750281402,-4.772611826273472,-2.465902032667207
2023-04-22 04:00:00,-1.4549747038453171,-1.119083539762515,-2.2384827286047004,-1.6852652700468933
2023-04-22 06:00:00,-1.6146047076421859,-1.360622589126581,-2.7205786158343734,-2.2581225439500243
2023-04-22 08:00:00,-1.2557145098281215,-1.160031092359394,-2.0396777967468704,-1.84397333915784
2023-04-22 10:00:00,-1.932371320398446,-0.421606047759396,-2.3982633690265778,-0.23163763451721986
2023-04-22 12:00:00,-1.731773773876578,0.33276987459061536,-2.0449542911093985,0.5912850273312348
2023-04-22 14:00:00,-1.9335104005968882,0.7777762168203102,-2.3719446763781433,0.905985211512498
2023-04-22 16:00:00,-2.104557568810942,0.9651972248968744,-2.598959430496881,1.3319423590140618
2023-04-22 18:00:00,-2.3782233514734354,1.016366889264062,-2.956035894614059,1.4165013837328115
2023-04-22 20:00:00,-2.257802952534368,0.9421681256656261,-2.7813701504187405,1.2530039882578135
2023-04-22 22:00:00,-0.5915771545156223,0.3965175853421826,-0.7137244125031237,0.3936139415859323
2023-04-23 00:00:00,-1.989819570926553,0.35995392484843924,-2.407009282754678,0.3881801831937541
2023-04-23 02:00:00,-0.7215978937984265,0.9419692773218715,-1.1101193285015498,1.4922206748593732
2023-04-23 04:00:00,1.0785692184156255,0.7333627785796838,1.725736893987502,1.851387790935934
2023-04-23 06:00:00,1.203218453785938,0.326093733792191,1.3383205842906254,1.273029287407818
2023-04-23 08:00:00,0.6521925680812455,0.14907410181094363,0.2848962624390568,0.7275885040156355
2023-04-23 10:00:00,1.35738228957186,0.19277634189375323,1.4551589543234278,-0.4026526521218664
2023-04-23 12:00:00,1.0877767778406127,0.33418193985000944,0.9431421689077996,0.4649362627375082
2023-04-23 14:00:00,1.1849250593265497,0.3618691494796933,0.6570827796015507,0.9812557699328188
2023-04-23 16:00:00,-0.46223646634844323,0.7150154355812555,-0.3253573193171966,0.9527239338031321
2023-04-23 18:00:00,-2.083836043362499,1.3969425698187554,-2.4020244456078133,1.8381990702265685
2023-04-23 20:00:00,-2.3690162722874932,0.7924029182531266,-2.7980555363203043,1.1477918632203155
2023-04-23 22:00:00,-2.918381851214062,1.4930613946656204,-3.651083011853123,1.973138856759368
2023-04-24 00:00:00,-2.6960874374046875,0.9520090109203041,-3.618626638562498,1.4387982749140504
2023-04-24 02:00:00,-0.3114801426937538,0.4648481384265585,-2.1421864190828135,0.8489564670562524
2023-04-24 04:00:00,0.4761619602703028,0.5587892075140763,-1.0134016234781311,1.4184209155344008
2023-04-24 06:00:00,0.6972293245234277,0.5798138328875198,0.1256690578593616,2.006837603696919
2023-04-24 08:00:00,1.3606240489859245,0.47758541270470245,1.3888685072968596,1.0408761309062904
2023-04-24 10:00:00,1.831398021032799,0.35557311734845154,1.5096958283265454,-0.6740305733202785
2023-04-24 12:00:00,1.7849135545406123,0.05878913065937881,1.4081995659421764,-1.2684061241359286
2023-04-24 14:00:00,1.7112612654734318,0.04589260472343881,1.4836252583406178,-0.5944207255499994
2023-04-24 16:00:00,0.17740575355156712,-0.11964633706875785,0.4936976196578153,-0.16278284193594675
2023-04-24 18:00:00,-1.3146552525531252,0.39359202549530525,-1.4426618477843773,0.5537046675453038
2023-04-24 20:00:00,-1.878153824760934,0.7101212816031165,-2.176081379023434,0.9742957032390516
2023-04-24 22:00:00,-1.3805189412046939,1.722098232254684,-1.7687858698906327,2.282212927904679
2023-04-25 00:00:00,-1.6677516200500018,1.5385065907968782,-2.4454720211484364,2.177317522890625
2023-04-25 02:00:00,1.1562219804890572,1.1811750344140717,-0.30489177629687403,2.614858778264079
2023-04-25 04:00:00,1.369319544734373,0.46747695741407436,1.36058927883595,2.3985453201375186
2023-04-25 06:00:00,1.2182177814406172,0.3369588402578262,1.043682378317182,1.5340979360797142
2023-04-25 08:00:00,0.27224088727967555,0.5586746526203363,-0.7763072651406366,2.008294712250043
2023-04-25 10:00:00,0.200894634639037,0.6849185618594014,0.02078045134371187,1.6191527765844258
2023-04-25 12:00:00,2.0072091340827938,0.21914654923283045,2.7521375972218527,0.8292278819172285
2023-04-25 14:00:00,1.7880093194406146,0.01823170017657441,2.1281883761499842,-1.1166489023734145
2023-04-25 16:00:00,-0.2937700632000075,-1.3930244949062567,-0.027832815145325762,-1.6863766436140692
2023-04-25 18:00:00,-3.334807314464065,-1.7832165718484434,-4.313722812535941,-2.1909310696015676
2023-04-25 20:00:00,-2.253814006682814,-1.8944952505390789,-3.0200715422968756,-2.3205090591359565
2023-04-25 22:00:00,-0.7757698447499893,-0.566658868693769,-0.9993035839953012,-0.5005819417625254
2023-04-26 00:00:00,-2.5371963888578106,-2.543921322306248,-3.6242922364031225,-3.4377854242140593
2023-04-26 02:00:00,-1.5129966503734353,-2.130461699364047,-2.5870030414093677,-3.3296829061515387
2023-04-26 04:00:00,-1.5096401996125028,-1.9374130800468636,-2.1173046751875026,-3.210967375504666
2023-04-26 06:00:00,-1.1040169541968765,-1.7596596764921844,-1.4083009519359413,-3.4344510548609275
2023-04-26 08:00:00,-0.8802170645906271,-1.6805351495234349,-0.9546889070843811,-3.286346107162493
2023-04-26 10:00:00,-1.3864393456046895,-1.9945277054015618,-2.1118594357093787,-3.057072628884372
2023-04-26 12:00:00,-1.5655222146515644,-1.7055740007421931,-2.376794983331255,-2.6100548731281332
2023-04-26 14:00:00,-0.9963505805359393,-1.3882092271062585,-1.2117228211562543,-2.159322037328137
2023-04-26 16:00:00,-1.5467003089703066,-0.9181190388156336,-1.8598175122828047,-1.344837648189073
2023-04-26 18:00:00,-1.9413158480546824,-0.7014550928234408,-2.33760038317343,-0.9590020378625033
2023-04-26 20:00:00,-1.637577423601556,-0.6400853104609407,-1.9435696377187415,-0.820369061012503
2023-04-26 22:00:00,-0.6847238047359314,0.9371062732718752,-0.7685502129718665,1.1659125866343747
2023-04-27 00:00:00,-0.692932153270309,1.4794721999312606,-0.777392233289057,1.8414878454093886
2023-04-27 02:00:00,0.17145883980467996,1.8980043616859485,-0.17106687684063518,2.4594390917297115
2023-04-27 04:00:00,1.6979552398937354,0.949053931931266,1.3067592401281105,3.244776426789097
2023-04-27 06:00:00,2.450121202217173,0.7101025362297032,3.0289648171546792,1.5579836981437765
2023-04-27 08:00:00,2.880547736562483,0.7333403983406407,3.661843742629671,0.9842111023594005
2023-04-27 10:00:00,2.4452716420437373,0.5632243440765771,3.4245787654171767,0.7125140815156501
2023-04-27 12:00:00,2.4514693522359243,0.4939183937109492,3.049137824162491,-0.04316888174373801
2023-04-27 14:00:00,2.5515270855327996,0.42126998376407643,3.118794281290606,0.2260794641609586
2023-04-27 16:00:00,1.6276082751609167,0.7339693239546999,2.7159530934437104,0.7014092648015812
2023-04-27 18:00:00,3.4632665519702943,-1.3017237612968715,4.909134129259339,-1.7434742378343677
2023-04-27 20:00:00,4.665040512510924,-2.9213512727984483,6.672980009040593,-3.7368524858750103
2023-04-27 22:00:00,5.040415595045307,-2.7147246414093935,7.679578284279664,-3.479065986475022
2023-04-28 00:00:00,-1.71275707607816,-5.345034454210971,-2.088122492134439,-7.8584833780953645
2023-04-28 02:00:00,-2.1298350529437426,-3.971895048153165,-3.3059111021140506,-6.536305015407871
2023-04-28 04:00:00,-0.11194513877498058,-2.3991510643500242,-0.41536419317809625,-4.438823256276597
2023-04-28 06:00:00,-0.12341441935153563,-3.0281511321187695,-0.6779873406296468,-5.671956750765657
2023-04-28 08:00:00,0.06046754631876622,-4.674087497217214,-0.21865404806560118,-8.125709135243786
2023-04-28 10:00:00,-0.49395193911718077,-2.6515556733797148,-1.0859393849296768,-5.427101526306291
2023-04-28 12:00:00,0.4775850953703106,0.12305876528435811,-0.4334077958312593,-1.10099031000316
2023-04-28 14:00:00,-0.8749733088890697,-0.7647014453281487,-1.1729271580968836,-1.0615127076422188
2023-04-28 16:00:00,-0.8412126327890637,-3.3962758186515836,-0.8604410516187544,-4.366619597446901
2023-04-28 18:00:00,-0.5026125177796895,-4.4678203655000095,-0.36798517160938116,-5.874256648985944
2023-04-28 20:00:00,0.044891790956251565,-5.6107108401109524,0.32017420849999895,-7.426528612637514
2023-04-28 22:00:00,0.07455181263749683,-3.473552834459394,0.34544354621717865,-4.485051607550021
2023-04-29 00:00:00,-0.7618810465296908,-3.855904089012527,-0.6359357634187612,-5.472844359720341
2023-04-29 02:00:00,-0.8411988186906475,-1.5264925784140895,-2.3370681794015953,-3.2660123805828514
2023-04-29 04:00:00,1.1992437529140387,0.010093201931234363,0.512201641057775,0.027103304910912285
2023-04-29 06:00:00,2.5115461255374805,0.5820556798812562,2.614843322810908,1.1044884330000047
2023-04-29 08:00:00,3.1684692892718522,0.6401427832062621,3.9814262161405978,0.46549071580783097
2023-04-29 10:00:00,3.1122897626874817,0.6880888603218875,3.4372338744906075,0.3827425451828309
2023-04-29 12:00:00,3.3326198391859196,0.5665990440890748,3.7653707219015478,0.031116219239074372
2023-04-29 14:00:00,2.91576282594061,0.6757936548984489,3.2543149768343556,0.7261907327875122
2023-04-29 16:00:00,1.1308853799312435,0.20024136386250233,1.7368296638515464,0.12117318109062965
2023-04-29 18:00:00,0.30773395967655154,-1.8227551387765706,0.8907764084390415,-2.424159192465631
2023-04-29 20:00:00,0.6385012087109309,-3.982015587660949,1.1233931629109235,-5.212886805371884
2023-04-29 22:00:00,-2.1126812959734527,-1.9832761500312575,-2.416780843131274,-2.584518042932822
2023-04-30 00:00:00,-2.4903313812234478,0.2561542213437433,-3.5008542939875134,0.46461177271249365
2023-04-30 02:00:00,-1.3626174584328345,0.05183708302343498,-2.3080544811094095,-0.2568063130015736
2023-04-30 04:00:00,1.0060277491859146,0.516483090987508,-0.5760235429187849,0.8085990776453152
2023-04-30 06:00:00,0.9119426312484276,0.2766478197531338,-0.10233248527970529,0.7072727925375153
2023-04-30 08:00:00,1.0115200233562331,-0.40209696073125334,-1.0254545452468933,-2.4249365804875027
2023-04-30 10:00:00,0.8398982455968731,-0.2323884056984441,-0.35650549615000704,-1.02316130340158
2023-04-30 12:00:00,0.7476040165156234,-0.0821216286750053,-0.6497587542343807,0.36805506705935653
2023-04-30 14:00:00,-0.025764402179697166,-0.6099673410000039,-0.32313451467188936,-0.6424316634953159
2023-04-30 16:00:00,-1.7241535438359474,-0.22836860702500142,-1.8840637528500148,-0.16164884121875142
2023-04-30 18:00:00,-2.579473099603135,-0.27954027782969115,-2.9946773814984518,-0.3330705631968759
2023-04-30 20:00:00,-2.5698401977921996,-0.4949321329390679,-3.047998562373453,-0.6061373782046906
2023-04-30 22:00:00,-2.2562512416968885,1.1197328223718699,-2.679538176268766,1.619773743639053
2023-05-01 00:00:00,-3.031119108010944,0.7848516063984307,-3.984403945575008,1.2294753978453046
2023-05-01 02:00:00,-1.2872293300765771,0.9609805129156073,-2.7021251643578323,1.0053617837421682
