time,u10,v10,u100,v100
2023-04-19 04:00:00,2.0698715083187498,0.5486779931906243,1.4730718300703154,1.6028108664374967
2023-04-19 06:00:00,2.2784948038781225,0.013621573495309791,2.1478389503781226,-0.487154804667195
2023-04-19 08:00:00,1.6055552409593687,0.4404029965312485,1.3010208802906151,1.0473525238562462
2023-04-19 10:00:00,0.8132917234671833,0.7299187431640641,-0.3977131936000071,2.069378713001567
2023-04-19 12:00:00,-0.11414270435312956,1.7250995621234404,-2.082663842175006,4.143324156067193
2023-04-19 14:00:00,-0.9301471722718786,2.5245769647781287,-1.1703290371390658,3.966684963514066
2023-04-19 16:00:00,-2.7875180517937537,2.8515443671703147,-3.3620993947046918,3.863284654334377
2023-04-19 18:00:00,-4.291962121309385,2.926070859548438,-5.377640383256264,4.158120949398437
2023-04-19 20:00:00,-0.16036893363438365,0.33470862657031386,-0.047393576131262494,0.7776319638468763
2023-04-19 22:00:00,0.770045905151557,-5.890193803331262,1.1771147088921796,-7.939267911437515
2023-04-20 00:00:00,-0.7078375841984419,-3.1815298498843783,-0.5057654462062555,-4.561178283150005
2023-04-20 02:00:00,1.7602691250437492,-0.8784579799937513,3.198681735437498,-1.5872976074937506
2023-04-20 04:00:00,2.051778532362499,-0.9614808967687526,3.814469075043747,-1.28826189991719
2023-04-20 06:00:00,0.24090948708437104,-0.6480709667171891,1.589342692514057,-1.3314462620015655
2023-04-20 08:00:00,1.1840028374328098,-0.1829246172593772,1.880026969698434,-1.184902575265628
2023-04-20 10:00:00,2.959896067778124,0.5649891486468752,4.2658717973187485,0.5181563620093752
2023-04-20 12:00:00,3.1652055851937506,1.2164795003156252,5.616594723025001,1.7468848072500027
2023-04-20 14:00:00,2.7660270148453154,1.2442106089453133,5.296010945134375,1.2890538417921877
2023-04-20 16:00:00,5.51226934174844,-0.6435145599093767,7.677533650550002,-0.8528408577515644
2023-04-20 18:00:00,5.188382818478125,-2.463566524950001,7.259711022820312,-3.175384454735938
2023-04-20 20:00:00,5.209148607237502,-2.5357796193000013,7.155284662903126,-3.300475453771876
2023-04-20 22:00:00,3.2026269509562493,-2.3494880566140646,4.551210460390623,-3.020244499970315
2023-04-21 00:00:00,3.199859270478125,-1.7940659526531262,4.759424155034373,-2.405932783226563
2023-04-21 02:00:00,2.2999886864468753,-0.5204907888359381,3.5576736207031248,-1.5053406869828136
2023-04-21 04:00:00,2.8477514629593754,0.9248916326796864,4.0489948588875,1.475944030675
2023-04-21 06:00:00,3.359582082720312,0.6949299886921867,5.72143048411875,0.21899695047187423
2023-04-21 08:00:00,2.495269280953123,0.8701140259140618,5.269736420053123,0.7801505974937499
2023-04-21 10:00:00,2.1808124189328106,0.7713837952843744,3.3992694889156225,0.9455328102640621
2023-04-21 12:00:00,3.1118888237281244,0.8335592265562498,4.740589218768749,1.30416226766875
2023-04-21 14:00:00,2.5300628028328123,0.8139865107984376,4.202873137142186,1.0439546966593751
2023-04-21 16:00:00,1.5611150965031224,1.3858891544515637,2.763430419640621,1.5777982853796888
2023-04-21 18:00:00,3.4240194080984363,-0.7640271786671861,4.9121962078999974,-1.0027015570031228
2023-04-21 20:00:00,4.172586106646874,-2.367025514417188,5.84810985834531,-2.9475612048578124
2023-04-21 22:00:00,0.8673633142203072,-3.193220413048441,1.7867821103906183,-3.9295661522031287
2023-04-22 00:00:00,-0.14034448905625485,-2.26419563968594,0.5844718602890584,-3.0637339454218786
2023-04-22 02:00:00,-3.1172481379281294,-1.4696332957156257,-4.773724792796881,-2.506442480339063
2023-04-22 04:00:00,-1.4541557715875006,-1.1348161567781263,-2.244291565143752,-1.708148988835939
2023-04-22 06:00:00,-1.6125351433921873,-1.377627302415627,-2.7126647164125006,-2.28059227506719
2023-04-22 08:00:00,-1.2600149693203115,-1.1764236457578143,-2.048968108449999,-1.8761855697906273
2023-04-22 10:00:00,-1.9148761825468776,-0.44743689893906424,-2.380210984432816,-0.2796784380406271
2023-04-22 12:00:00,-1.7343085527125026,0.3184390145749994,-2.0616347728281275,0.5677921375812491
2023-04-22 14:00:00,-1.937926040456252,0.7631787395937506,-2.38270133869844,0.8972403665750002
2023-04-22 16:00:00,-2.1127010479437502,0.9433826539906263,-2.61542137579375,1.3051954165062516
2023-04-22 18:00:00,-2.3797804377859366,0.9874204708578144,-2.9636132911609363,1.381790796850002
2023-04-22 20:00:00,-2.271561822003123,0.9142812675484395,-2.8065885175906224,1.2216241607968772
2023-04-22 22:00:00,-0.6111772759218732,0.361381386779689,-0.7400260939249981,0.35323424639062684
2023-04-23 00:00:00,-1.9902116031374986,0.3469140487390636,-2.416585393246873,0.37823095826406383
2023-04-23 02:00:00,-0.7364277204859349,0.9075175308062516,-1.127236211321872,1.4577265694687518
2023-04-23 04:00:00,1.0557998765875016,0.7175745524156254,1.6667670345890668,1.8188699107718767
2023-04-23 06:00:00,1.198461444629688,0.34689021990156177,1.3168712025015639,1.2862247840953125
2023-04-23 08:00:00,0.6700538473156231,0.1808458422328115,0.2942365196343734,0.7647699123749993
2023-04-23 10:00:00,1.3526275224703106,0.2164979903859365,1.4731750130109347,-0.3466233903093773
2023-04-23 12:00:00,1.1036791258718721,0.35879678511562496,0.9587502379390593,0.48544658693281245
2023-04-23 14:00:00,1.1721337384984363,0.37056601988593785,0.6645392524140601,0.9900683101828132
2023-04-23 16:00:00,-0.4676790709812506,0.7246765855187502,-0.33448423957500095,0.9661888703187502
2023-04-23 18:00:00,-2.045020224784378,1.3866393524281266,-2.353400137826566,1.8278565518281265
2023-04-23 20:00:00,-2.346135752201563,0.773568938385939,-2.768875625734376,1.1280178831109393
2023-04-23 22:00:00,-2.928224146112499,1.4364550522515653,-3.6708106391656234,1.9049287566500035
2023-04-24 00:00:00,-2.702046828842187,0.9095935736468765,-3.6413072858671858,1.3804913649140644
2023-04-24 02:00:00,-0.3661213504203096,0.45289349251250016,-2.1776485481296852,0.8511588610093753
2023-04-24 04:00:00,0.4878032667390602,0.6006253993031245,-1.0057467593062515,1.4755962812531256
2023-04-24 06:00:00,0.703409425265623,0.600125872559377,0.1359043241093721,2.061872996282816
2023-04-24 08:00:00,1.3617844822749978,0.4981729393921886,1.3983297152656218,1.0868191940312537
2023-04-24 10:00:00,1.8266664461968731,0.3803607818640632,1.5236454528890588,-0.603662936015624
2023-04-24 12:00:00,1.776711421267186,0.08538012122187394,1.4092993347546856,-1.2108880791515648
2023-04-24 14:00:00,1.703519606160937,0.06949490298906123,1.4705111100437496,-0.5619180962296895
2023-04-24 16:00:00,0.16662439654375139,-0.12934287409218814,0.4759361381421891,-0.17362075700625085
2023-04-24 18:00:00,-1.3237249566468745,0.36874347812812547,-1.4617821464328116,0.5252857762875004
2023-04-24 20:00:00,-1.87575587176875,0.6860291670406251,-2.179456214570312,0.9480614862703123
2023-04-24 22:00:00,-1.3980212600015625,1.6956800652468762,-1.7899630488359377,2.2544051571937502
2023-04-25 00:00:00,-1.6828936511203119,1.522352661773439,-2.4660614196640616,2.159933986953126
2023-04-25 02:00:00,1.1365900112937504,1.2076824887109372,-0.318528382781249,2.6379439677484386
2023-04-25 04:00:00,1.3582446311015628,0.47700334175000125,1.3264619429375042,2.414535166371877
2023-04-25 06:00:00,1.2238251069640609,0.36123828881250064,1.029384963496875,1.5981337874546875
2023-04-25 08:00:00,0.2838668685218723,0.5846711518156272,-0.7475556388906288,2.0739057824843776
2023-04-25 10:00:00,0.19635588861562125,0.7077845881484405,0.006663461773431911,1.6786533766156295
2023-04-25 12:00:00,1.9885549045359356,0.2447380736390638,2.7170286725499984,0.8890705666593779
2023-04-25 14:00:00,1.7900741216828107,0.035340192700000855,2.1471512936968713,-1.05930989150625
2023-04-25 16:00:00,-0.24988822709062902,-1.3774004960000021,0.024387179596869424,-1.667576014457815
2023-04-25 18:00:00,-3.291307582253128,-1.7486116938250031,-4.2557988451765665,-2.1475292394843786
2023-04-25 20:00:00,-2.2589557947453125,-1.9061684354609396,-3.030941730929687,-2.3396742702062516
2023-04-25 22:00:00,-0.7767206097109357,-0.5740898814203153,-0.999733773659373,-0.5173808865515656
2023-04-26 00:00:00,-2.516920443225001,-2.50151543567344,-3.592818476270314,-3.3813292643859403
2023-04-26 02:00:00,-1.4854595177875014,-2.09686487766875,-2.536050748221877,-3.285010818315624
2023-04-26 04:00:00,-1.4921312658000014,-1.911327823445312,-2.089718134718752,-3.1800958118562486
2023-04-26 06:00:00,-1.0937511906890633,-1.7402779030937507,-1.394513603529689,-3.4065625710406255
2023-04-26 08:00:00,-0.868051508090626,-1.6549889406953135,-0.9460141318812515,-3.2546831516859385
2023-04-26 10:00:00,-1.3554061786671898,-1.9893955294406251,-2.069254258318753,-3.0635612681109365
2023-04-26 12:00:00,-1.538853990800002,-1.7177091196875,-2.3326594118625037,-2.6371152434171874
2023-04-26 14:00:00,-0.9738195328640642,-1.4152024507624996,-1.192387176156252,-2.2018984087343743
2023-04-26 16:00:00,-1.519863573626563,-0.9557765121515613,-1.8268055343218759,-1.398737934134373
2023-04-26 18:00:00,-1.9179327293437507,-0.7328538881515609,-2.312257525876563,-1.0051655105343724
2023-04-26 20:00:00,-1.6129872295000005,-0.6619641592499991,-1.9175248997500003,-0.8552151905281231
2023-04-26 22:00:00,-0.6656904517359377,0.9085295905296894,-0.7376913693937506,1.1341214099234396
2023-04-27 00:00:00,-0.6952381626296869,1.4800755826734393,-0.7807133639921864,1.8482910544484392
2023-04-27 02:00:00,0.19054909644531004,1.9032395075375015,-0.1659155126453145,2.4822299216281274
2023-04-27 04:00:00,1.6840876123703108,0.9632399076812517,1.294516146979686,3.2583910193281294
2023-04-27 06:00:00,2.433914000139061,0.7362953614796883,2.9999679044125003,1.5907681435109398
2023-04-27 08:00:00,2.8589994047265614,0.7613414402781258,3.6139574274968753,1.0261200553671892
2023-04-27 10:00:00,2.4389983640203106,0.5949867772718754,3.3995504694171874,0.7604651771796885
2023-04-27 12:00:00,2.4464772054859356,0.5256660976171874,3.043379698217186,-0.00305621241562562
2023-04-27 14:00:00,2.535998173431249,0.4583263351234374,3.088396089970311,0.2771866066843751
2023-04-27 16:00:00,1.575165464090625,0.7403438395093765,2.633626664685936,0.725908336114064
2023-04-27 18:00:00,3.3725573134625026,-1.2785104607500009,4.783037766650002,-1.7137474429437507
2023-04-27 20:00:00,4.58643189260469,-2.913545301907815,6.560923048071877,-3.731830061539065
2023-04-27 22:00:00,5.000259171365626,-2.691070362870317,7.615828965756251,-3.4597769088109427
2023-04-28 00:00:00,-1.7053405787343814,-5.331103875265631,-2.0897636970250106,-7.86893127665782
2023-04-28 02:00:00,-2.135110521685936,-3.959023093450008,-3.3237528554968723,-6.52440044565001
2023-04-28 04:00:00,-0.13736787569687026,-2.4115806662953156,-0.44923614434218073,-4.4547875776593795
2023-04-28 06:00:00,-0.09634793583593482,-3.021270042985941,-0.6342231401062461,-5.668195486234381
2023-04-28 08:00:00,0.07260300029531441,-4.674787399045316,-0.19676539050312247,-8.123713418181255
2023-04-28 10:00:00,-0.48690353489843685,-2.689145392270315,-1.0727740023515615,-5.474556608696878
2023-04-28 12:00:00,0.5008824233546858,0.08167754401093746,-0.4227604665500022,-1.162242799237502
2023-04-28 14:00:00,-0.8604600264984397,-0.7744421864218781,-1.1578905932687524,-1.086450897298441
2023-04-28 16:00:00,-0.8499586988828122,-3.3802297679250044,-0.8814928191656244,-4.3511827956968805
2023-04-28 18:00:00,-0.5224208532796866,-4.439108003156254,-0.4065328464531236,-5.840198510009378
2023-04-28 20:00:00,0.02026538397968937,-5.569782339962504,0.27463117600000275,-7.382204131332818
2023-04-28 22:00:00,0.058798712192188,-3.4487141195687543,0.32129950046718764,-4.45976215522188
2023-04-29 00:00:00,-0.7910607679671862,-3.8264848649734438,-0.6897228026218735,-5.439719062110945
2023-04-29 02:00:00,-0.8501225015578155,-1.5437270747812535,-2.350656773635942,-3.2668475024812564
2023-04-29 04:00:00,1.1789695792031225,0.013931425142184761,0.4971293451359321,0.007150442590622363
2023-04-29 06:00:00,2.476132943381249,0.5963945286234376,2.58079799167031,1.0976381620625013
2023-04-29 08:00:00,3.1398082003968733,0.6656171921671878,3.950414631218748,0.4848572010578143
2023-04-29 10:00:00,3.089930383351561,0.7179295801734378,3.4183235195218735,0.40085447027656446
2023-04-29 12:00:00,3.3139640649203104,0.6050996053156246,3.7582279915265606,0.05932009613750022
2023-04-29 14:00:00,2.897580630214061,0.7035625776328126,3.240344396279685,0.7385094620765639
2023-04-29 16:00:00,1.119730859939062,0.1994854149718755,1.7114807088906239,0.1234846014265632
2023-04-29 18:00:00,0.27723122567656266,-1.822100658792189,0.8429353909468746,-2.4269610616687505
2023-04-29 20:00:00,0.5761646458203153,-3.9488620392859413,1.0354739564109408,-5.175519203754691
2023-04-29 22:00:00,-2.141818741895313,-1.9586847982343778,-2.4651082106625006,-2.555046980995316
2023-04-30 00:00:00,-2.4918296858171893,0.2572585466171864,-3.5152717568546885,0.4641762033453115
2023-04-30 02:00:00,-1.346572643526567,0.07813401552343546,-2.3172237770859425,-0.23830102398594044
2023-04-30 04:00:00,0.98653411476406,0.5240760626828133,-0.6006828384109416,0.8183118553640624
2023-04-30 06:00:00,0.9112010756937485,0.28896187258125067,-0.11136643562343984,0.7300826518265635
2023-04-30 08:00:00,1.0114275729890598,-0.3781487085671896,-0.9958781113640673,-2.383237440503128
2023-04-30 10:00:00,0.8416337784249996,-0.2220820673546892,-0.351399051782814,-1.053390382675001
2023-04-30 12:00:00,0.7535038028046868,-0.07151366634687653,-0.6185713777500029,0.345008795754686
2023-04-30 14:00:00,-0.005010375578127946,-0.5773746086953152,-0.31753574350000274,-0.6083338125734403
2023-04-30 16:00:00,-1.7174775602812522,-0.22232708207187563,-1.8820752476859401,-0.15436111313281317
2023-04-30 18:00:00,-2.5815820844156265,-0.28772342740781254,-3.005422253756252,-0.33798743824374977
2023-04-30 20:00:00,-2.5810130369093764,-0.5077053320875,-3.0720399677171883,-0.6172007134468747
2023-04-30 22:00:00,-2.2716198551421884,1.0792781372000018,-2.705569167534376,1.5692393109750018
2023-05-01 00:00:00,-3.0226722601359395,0.7260758528437528,-3.988125440871876,1.1524703660562539
2023-05-01 02:00:00,-1.2742828116312532,0.8781063373375025,-2.696812858529691,0.9243344217890647
2023-05-01 04:00:00,0.7887456423718722,1.6178987882171902,-1.7337417463921931,2.287146018142192
2023-05-01 06:00:00,0.5654910460453093,0.14887352228593742,0.16785255516405662,0.6146690200437533
2023-05-01 08:00:00,1.4281616981171845,0.11357444265468689,0.8616830405140589,-1.0593939823437508
2023-05-01 10:00:00,2.250181024254685,-0.6239989998671913,2.285304831168745,-2.6411413688015677
2023-05-01 12:00:00,1.599885479812499,-0.44663532979687826,0.38546960257343477,-2.1480535855453176
2023-05-01 14:00:00,0.7809426118093719,-0.45367763549687773,0.1764752918015584,-0.9949608723203156
2023-05-01 16:00:00,-1.164230135325,-0.6079730030203139,-1.161575255125,-0.7077168644187517
2023-05-01 18:00:00,-2.17366765414375,-0.5707178992718752,-2.696388791756248,-0.6629526552749999
2023-05-01 20:00:00,-2.271563113282813,0.21016039487187427,-2.8844122172828115,0.3652659859390618
2023-05-01 22:00:00,-1.761247603748438,0.9034280406468758,-2.3205737201078116,1.286202833264063
2023-05-02 00:00:00,-1.8780757171812505,-0.25004263153593825,-2.7017651537171874,-0.09221327899375104
2023-05-02 02:00:00,0.4596267642468737,-0.944602302882813,-1.5365003786937514,-1.414488633532814
2023-05-02 04:00:00,0.6983524986218719,0.21342960557656238,-0.35927071879062944,0.21978541660781367
2023-05-02 06:00:00,1.0552416087515604,-0.014412519656250511,0.07698191629687073,-0.5630284997531259
2023-05-02 08:00:00,1.391553026181248,-0.13651066182187555,0.3854650704109346,-1.5110792519000011
2023-05-02 10:00:00,2.2034270759546852,-0.8092549654328143,1.6701524805906203,-3.093585258887502
2023-05-02 12:00:00,1.6374019870703127,-0.9988370355062535,0.46357749607656246,-3.180540339101568
2023-05-02 14:00:00,-0.019585310467190475,-0.9184235702296913,-0.430777914356253,-0.9366501150937566
2023-05-02 16:00:00,-1.7166837922359381,0.1729702305874997,-2.0853196290625005,0.4159887250171868
2023-05-02 18:00:00,-1.4423031023453128,0.6106878309765642,-1.7471803934609378,0.9443900050828142
2023-05-02 20:00:00,-1.5154273133499998,1.376709924860941,-1.8935543861874993,1.8742034376765664
2023-05-02 22:00:00,-1.175316793004686,0.502976805445315,-1.6916193340421846,0.5393672523703148
2023-05-03 00:00:00,0.7693901213999984,1.411871464407816,0.9419426526343722,1.757015048285941
2023-05-03 02:00:00,1.6491929918140626,0.4469857737625009,2.9616693096843765,0.1835167837343773
2023-05-03 04:00:00,1.8442266899890605,0.627178536960938,1.3969914263843726,1.097101898101564
2023-05-03 06:00:00,2.0254398366093724,0.6949679640984384,1.3886631303953092,1.162596742450003
2023-05-03 08:00:00,2.2423636596999974,0.48990258270468784,1.6047848341140587,-0.033807835706248235
2023-05-03 10:00:00,2.477270725884372,0.16722081054374913,2.100248704554684,-1.131682940837501
2023-05-03 12:00:00,2.5505481766874993,0.35806908094374973,2.6396516738984377,-0.6523447747843755
2023-05-03 14:00:00,2.290795426765624,0.6642218843109378,2.010075488459375,0.8142853637921879
2023-05-03 16:00:00,0.20842732496875027,0.8173377911640631,0.53840538790625,1.005070536745313
2023-05-03 18:00:00,-0.4474775296578115,-0.03756519059687427,-0.35695608699531145,-0.06911335242656157
2023-05-03 20:00:00,-0.5859412493484353,-0.28022432608124986,-0.5706305934062473,-0.3878197694468748
2023-05-03 22:00:00,-2.2951169129062503,0.14538041511875033,-2.8217833271781245,0.2578868905203131
2023-05-04 00:00:00,0.4819714702734391,0.8092922463218766,0.19892997527187767,1.1734480649093781
2023-05-04 02:00:00,1.4077281682531262,0.9693743177859359,0.9240044696171916,2.070763059542184
2023-05-04 04:00:00,2.3953281778812503,0.7037565247109385,2.8572138025203175,2.587248512876563
2023-05-04 06:00:00,2.3331750025484377,0.5439967710656257,2.4976061346312535,1.655732107410938
2023-05-04 08:00:00,1.5421427974093729,0.2595515683953119,0.8147555681656236,-0.036837849090628275
2023-05-04 10:00:00,2.812072729674999,-0.044119264889064695,2.4047940389765605,-1.446183827312505
2023-05-04 12:00:00,2.4178595296968743,0.82701154961875,2.101748975542188,1.1573725554593728
2023-05-04 14:00:00,3.065275672243752,0.48672039901093656,3.892145092045316,1.1493601659140602
2023-05-04 16:00:00,1.705103730868754,0.8506524066156255,2.2765971789718793,1.3050306048390632
2023-05-04 18:00:00,0.7314008554875044,1.537499288223438,1.0589752715437548,1.9555078850328125
2023-05-04 20:00:00,0.7375031294453177,1.7881178558984396,0.8876683017421938,2.3715368490265645
2023-05-04 22:00:00,1.342442838128125,0.5316288200015609,1.7873269627968753,1.1219204688453108
2023-05-05 00:00:00,-1.4135732309093751,-0.35317118819218596,-2.603190694000002,-0.7480778943343719
2023-05-05 02:00:00,1.065777095151563,0.20191234917187512,-1.817734282214065,0.8494833320609385
2023-05-05 04:00:00,0.9213353021390627,0.2562584690187499,0.6823903085296885,0.8344354518921868
2023-05-05 06:00:00,0.8100549732624993,0.2876431236734376,-0.3235740632734385,1.3819270564187507
2023-05-05 08:00:00,0.7359169758984354,0.29007260614843744,-0.22356586614531485,0.9877354075062501
2023-05-05 10:00:00,1.9407596163624992,0.3774674881687501,1.913796116575001,0.8553858707671878
2023-05-05 12:00:00,2.2454034671656244,0.5878477198859382,2.627000511212502,1.4978369379265646
2023-05-05 14:00:00,1.8280422598328128,0.6028934422687507,2.2491681236578147,0.9288203244640639
2023-05-05 16:00:00,0.5521352175343772,1.487711037365626,0.782590958220315,1.8497116654171883
2023-05-05 18:00:00,-1.4781010344296885,2.0218931164953124,-1.707633774218751,2.6408671341093743
2023-05-05 20:00:00,-1.4770160798421914,3.3379859237749994,-1.730050757209381,4.408796314998436
2023-05-05 22:00:00,1.9597589718609345,-0.7951223952171913,2.406623388004682,-1.0674573687218807
2023-05-06 00:00:00,1.980309462275001,-2.9904030618562567,2.982652676412501,-3.8723549996312587
2023-05-06 02:00:00,-1.0046409955484403,-1.9285401346265674,-1.8877885659625049,-3.04957784041407
2023-05-06 04:00:00,0.6020152272359361,0.12776328606874832,-0.3913030312421889,-0.27208206938437807
2023-05-06 06:00:00,1.3898921212374995,0.48694823262656295,0.45863293911093717,1.7256608680750003
2023-05-06 08:00:00,1.4312034353890613,0.37787200994062553,0.846092994634374,1.5884771587140638
2023-05-06 10:00:00,2.967312346090623,0.4217199599671872,3.0562089234687484,0.07651380749374931
2023-05-06 12:00:00,2.853863026037498,0.3313855510906251,3.4161950659109355,-0.8528206538015627
2023-05-06 14:00:00,2.60381834173125,-0.6157466081093769,4.353942957684374,-1.4226636994921904
2023-05-06 16:00:00,2.804503260496876,-0.4348853394234406,3.7973602475625006,-0.4367796976140666
2023-05-06 18:00:00,2.014700359003125,1.0633680558859364,2.722732313276562,1.3712178727499986
2023-05-06 20:00:00,1.40882313355156,1.8255653043031252,2.072736215443746,2.2783364941812496
2023-05-06 22:00:00,-1.137143502845319,-0.2874993179687535,-1.1601622877265712,-0.19598941648594198
2023-05-07 00:00:00,-2.0060123931812557,0.0050380055937493395,-2.4730564356234455,0.07382507508281161
2023-05-07 02:00:00,0.5749415605515609,-0.7426309878000003,-0.5295335235671912,-1.1899305556906266
2023-05-07 04:00:00,2.220645866429688,-0.0491735307203138,3.0626498835062517,-1.2130184575250025
2023-05-07 06:00:00,2.1031924532187523,0.10786994569062386,2.2047174253625017,-0.706629120756255
2023-05-07 08:00:00,1.0334629134749975,-0.07331266123437677,0.23590849669843367,-0.4118681761093804
2023-05-07 10:00:00,1.8951368433296878,-0.14485606441093882,1.6709054738250002,-0.99474504549219
2023-05-07 12:00:00,1.6133758906937479,0.23381404657499866,1.5092445727093722,0.09152095907499821
2023-05-07 14:00:00,0.8341227092671877,-0.12979150493750097,0.7476979854,-0.048258099517188464
2023-05-07 16:00:00,0.057495891915622654,0.10297270400155922,0.17671117134999684,0.2801754555078083
2023-05-07 18:00:00,-0.8503789214062575,-1.0885524623859402,-0.8052206009953222,-1.1575190154843782
2023-05-07 20:00:00,1.3143935446718717,-1.8475267180984394,1.7098193089874951,-2.1593436896328146
2023-05-07 22:00:00,-1.086318497010941,-1.422923318815626,-1.1033186880281298,-1.6320203656546888
2023-05-08 00:00:00,-0.7719926649328128,1.1080352180421895,-0.7029801872359378,1.3437312355093773
2023-05-08 02:00:00,0.27470521852656365,1.5580487265781289,0.277911772356251,1.8263422011421924
2023-05-08 04:00:00,0.9391195689906221,0.22504311008593839,-0.11974446124531613,0.29964452251406504
2023-05-08 06:00:00,1.3682142443468757,-0.19438879596562583,0.4924998226750002,-0.9421208225984399
2023-05-08 08:00:00,1.084811819818749,-0.057795644757814096,0.13288689409531082,-0.7243947025343793
2023-05-08 10:00:00,0.22776810663749725,-0.06645606291718853,-0.580397351498441,-0.5977972041906272
2023-05-08 12:00:00,1.2071401249703122,0.36510161164687505,-1.3533996310609402,1.8335699419265645
2023-05-08 14:00:00,0.857401995485936,-0.2700619141765628,1.3487759247359352,-0.3381447126156249
2023-05-08 16:00:00,-0.9844408579390653,-0.18248409665781246,-1.0237397847593783,-0.21907559422968748
2023-05-08 18:00:00,-1.3868499621328174,0.8992343121062505,-1.5599891653515685,1.1630048602281255
2023-05-08 20:00:00,-2.4471505350000045,1.337923137285939,-2.8882402309281314,1.7941555132062517
2023-05-08 22:00:00,-3.0277140599609407,1.617370115831251,-3.8380712835296906,2.1444906797734387
2023-05-09 00:00:00,1.3234322355578163,2.606333267348441,1.4725948171468801,3.6145149530218794
2023-05-09 02:00:00,1.2603475792734387,1.1804497901640651,1.1563091849343754,2.337720352851566
2023-05-09 04:00:00,1.6398912989843737,1.0594697868500025,1.9738040670499997,3.507261280781256
2023-05-09 06:00:00,1.4663863988968726,0.7538675503328137,0.3643587161171838,3.372884563714067
2023-05-09 08:00:00,1.319154370929685,0.47149059105156316,0.7148563451546847,2.577113458334378
2023-05-09 10:00:00,2.2385270917718705,-0.4717291780875014,1.829705180249992,-0.9830586131234393
2023-05-09 12:00:00,1.3448108392609346,-1.4741659119093795,-0.2830315854234435,-3.967882302364068
2023-05-09 14:00:00,0.8307419036296861,-0.9717415720031289,0.8468712572031236,-1.5637185418281296
2023-05-09 16:00:00,-0.8081102359187495,-0.998030179007816,-0.757854529154687,-1.182277574190629
2023-05-09 18:00:00,-1.0157309292671883,0.11491530234374597,-1.1015617428890634,0.25788071269686985
2023-05-09 20:00:00,-1.7938446426046897,0.6069769400078093,-2.0774934718296905,0.9814290577265585
2023-05-09 22:00:00,-3.4247780086359407,0.19557611359843563,-4.504465113034378,0.3049576538328106
2023-05-10 00:00:00,-1.8739610148984427,0.08587945402969083,-2.7095701458140686,0.23934248654688117
2023-05-10 02:00:00,1.1264256485218742,-1.2000338156453125,1.4917456488749996,-1.9806524028375003
2023-05-10 04:00:00,0.9328599389281235,-0.4654959564046896,0.03759392804999914,-1.331496781096876
2023-05-10 06:00:00,1.365860755395313,-0.1892110664390632,1.5310027686796892,-0.869166495046875
2023-05-10 08:00:00,1.1937753299499991,-0.9244130093015642,0.4149004135453097,-2.9092645145734415
2023-05-10 10:00:00,-0.031194992917190023,-0.09020335252812606,-1.7392404171234384,-0.12001634259218903
2023-05-10 12:00:00,0.5279857431437477,-0.0902235467750015,-0.8619480509875027,0.3965980907937486
2023-05-10 14:00:00,-1.3202536438046915,-1.6022633787734393,-1.836150916139067,-1.9150150343578145
2023-05-10 16:00:00,-1.854161838001565,-0.8796294244765632,-2.575497814096879,-1.0609343857593756
2023-05-10 18:00:00,-1.4901605591640628,0.7402498862343767,-1.98152010739375,1.080035905126565
2023-05-10 20:00:00,-1.4886271965562479,0.21410810991406493,-1.8109953490031214,0.34314116010937845
2023-05-10 22:00:00,2.0270947901640657,-1.8590509122515648,2.8417288218468784,-2.036498876695315
2023-05-11 00:00:00,1.1039449995750024,-0.08925053215781473,1.6117125828031267,-0.036714553248440474
2023-05-11 02:00:00,-0.9180906704734371,0.3912887080640639,-1.4419534275374999,1.3475988168281277
2023-05-11 04:00:00,0.02965699939062555,0.19908221990937705,-0.17235257191093734,0.3134562040609403
2023-05-11 06:00:00,1.1750330102843762,-0.08125888351093745,2.256605275356253,-0.44213993059375006
2023-05-11 08:00:00,1.205546750154689,0.26994970287343806,2.4842335118796903,0.5744336908687522
2023-05-11 10:00:00,-0.35422285821094096,0.5527910545171876,-1.446000760914066,0.7445703573375008
2023-05-11 12:00:00,0.5473057275624994,-0.3641441341453111,0.40645911988593664,-0.43377636998437097
2023-05-11 14:00:00,-0.1805334043562542,-1.3423307105734386,-0.16029148865156695,-2.453070298048437
2023-05-11 16:00:00,1.1951630771218735,-3.067146340210939,1.2097589745406219,-4.796864692653125
2023-05-11 18:00:00,1.168227791014063,-4.600899457598442,1.7809397133984377,-6.684650174406254
2023-05-11 20:00:00,1.733834810856252,-3.6806961710031283,2.552233003753128,-6.423559727590629
2023-05-11 22:00:00,-1.0408318507718743,-2.636849376906252,-1.5160352025953125,-3.7031526366531287
2023-05-12 00:00:00,-1.0485705192078145,-2.655514206257816,-1.589756074434379,-4.395717736906255
2023-05-12 02:00:00,0.28776679292031393,-2.684955812445316,0.024813437165626395,-5.136905218709382
2023-05-12 04:00:00,1.660162624670314,-2.305795004342194,2.3825925208906273,-4.929047550890636
2023-05-12 06:00:00,2.3487525284734407,-2.4704967126171957,3.7981641481406294,-5.180490500412512
2023-05-12 08:00:00,2.6197437939218777,-1.5171616827859435,4.749098309139066,-3.4511576346718824
2023-05-12 10:00:00,2.272905941251566,-1.6723456113046935,3.7379510140187553,-4.023438011275009
2023-05-12 12:00:00,1.5871751374109402,-1.6464006104515692,2.388638668703129,-3.961461112789072
