time,u10,v10,u100,v100
2023-03-22 10:00:00,0.5387789072421993,-1.118556007304672,-1.3939135894171641,-1.1314359598734047
2023-03-22 12:00:00,0.2422911141531457,-0.7597645567562378,-1.1913470127171595,0.000623083596904217
2023-03-22 14:00:00,-1.015977710604662,-1.352385777674986,-2.267426449203093,-1.0844513432452851
2023-03-22 16:00:00,-2.1716843243202972,-1.0741986674499904,-2.6312750192390424,-1.24734315695155
2023-03-22 18:00:00,-1.361194783581242,-0.6560649766390563,-1.485828315921862,-0.8036919076937437
2023-03-22 20:00:00,-1.8809076062406214,0.5423982458187487,-2.118026341987495,0.7846039071671862
2023-03-22 22:00:00,-1.1280098412359274,-1.0270846384171768,-1.6531285057406102,-1.2532491789874876
2023-03-23 00:00:00,-2.253620471989043,-1.9756035219796664,-3.0822593632655964,-2.5830825263265345
2023-03-23 02:00:00,-1.1296389686374864,-0.5952517759156163,-1.5879510212452859,-0.819090561421858
2023-03-23 04:00:00,-0.18703866442186595,0.9178214123374987,-0.6234947169484187,1.2838223289359358
2023-03-23 06:00:00,1.2371704180468943,1.2146418732515551,1.1768387387719108,3.0882286968999857
2023-03-23 08:00:00,2.3304214267672108,0.9333319509718632,3.640597363207849,2.4565410191968486
2023-03-23 10:00:00,3.2548477552375212,0.9565018940749876,5.767730838151589,1.5799538774343505
2023-03-23 12:00:00,2.277150183371895,0.5950300658546827,4.350011633712526,0.6252585767265572
2023-03-23 14:00:00,1.8327281797656476,0.08501828255155928,2.9525145553250343,-0.2597814292750006
2023-03-23 16:00:00,-0.028680858857797198,-1.1133323251390554,0.42638321780783883,-1.314052159287491
2023-03-23 18:00:00,-1.7839605335093578,-0.05227591112343412,-1.980628081476539,0.025384676139065976
2023-03-23 20:00:00,-2.6660405286531152,0.7789780870562564,-3.185031981553112,1.1217849457187588
2023-03-23 22:00:00,0.12309421267031873,-1.92516359948593,0.11713885017032322,-2.4538895829984306
2023-03-24 00:00:00,1.216634621618741,-2.211842481157802,1.7848063324968664,-2.8989810904265534
2023-03-24 02:00:00,1.919651022539057,-0.6073207843078062,2.497700842743739,-1.805155713528113
2023-03-24 04:00:00,2.1368036324078106,-0.17514553759842844,3.7966624455734284,-1.0526710404343604
2023-03-24 06:00:00,2.1367830107062513,0.7980472432609333,2.2740678940312438,1.6260935838203099
2023-03-24 08:00:00,2.575734472493758,0.3864764602624946,3.342703578790629,0.6906428663828025
2023-03-24 10:00:00,2.540470637023444,0.1566554843546824,3.370760719651564,-0.4147704892109384
2023-03-24 12:00:00,2.305011655792198,0.3150872076859324,2.919270009585942,-0.23033491149844137
2023-03-24 14:00:00,2.6899373707500103,0.38712155827967754,2.798363648115635,0.18762844650623844
2023-03-24 16:00:00,1.2752680380984414,0.595210464667179,1.8278309419859475,0.6830198268187394
2023-03-24 18:00:00,0.6659267503625004,-0.38701387499063106,0.9720335314609413,-0.5039838441437589
2023-03-24 20:00:00,-0.5379432369187519,-0.16309255248906346,-0.4672548562734383,-0.19029218351406482
2023-03-24 22:00:00,-0.5203033058468773,-0.2848077396031254,-0.3892914479578124,-0.5132297982734393
2023-03-25 00:00:00,-0.582817158321858,0.1357054571593775,-0.9496457218702894,0.3393121889890619
2023-03-25 02:00:00,-2.176797590446855,-1.0995457861875018,-4.836452145904654,-1.7752934901203115
2023-03-25 04:00:00,0.6192632816203156,-0.35552557243594907,0.6230875236562539,-0.36792658544376633
2023-03-25 06:00:00,2.10457552049063,-0.5493200271437504,3.0953771572296906,-1.5410754405734377
2023-03-25 08:00:00,3.0432035711437635,-0.8662503599578122,5.9564615531297065,-1.949148660781249
2023-03-25 10:00:00,1.2933153379750242,-1.3591744380359245,3.270208544528164,-2.34483485936873
2023-03-25 12:00:00,-0.13266311779839346,0.08708096041718674,-0.5498771232717978,-0.05840917337187587
2023-03-25 14:00:00,-0.8638487263577646,0.942617263273423,-0.5058230391014844,1.8746865691734105
2023-03-25 16:00:00,4.341308194075019,-1.4361176387249999,6.3518942962562885,-1.8973387209437544
2023-03-25 18:00:00,4.99831224234845,-1.9447852551124951,6.95744239945159,-2.5372397451296846
2023-03-25 20:00:00,5.032467333510942,-1.9896259457765575,6.892604248107828,-2.589670061160934
2023-03-25 22:00:00,4.424400097896879,-1.379987305489058,6.0710652437093895,-1.7584220574562464
2023-03-26 00:00:00,4.571058311604683,-1.702637162578116,6.692596812873441,-2.387039043098428
2023-03-26 02:00:00,2.8553299232859395,-0.7704996457343698,4.690445032592191,-1.5242433746781143
2023-03-26 04:00:00,1.5887941546156272,1.439420342728125,3.3097068229562536,0.8136158943828187
2023-03-26 06:00:00,2.0696267773968855,1.3414845794249914,2.457716018431268,2.5945918769828045
2023-03-26 08:00:00,2.4025006697750153,0.760562097509367,4.347282741565641,1.42632566710311
2023-03-26 10:00:00,2.549401130670322,0.27263977864686956,4.06190101465157,0.08985053321717618
2023-03-26 12:00:00,2.549550957643761,0.5571111008546804,3.569686838400008,0.6408165081953014
2023-03-26 14:00:00,2.5567984940203248,0.5148324966499922,3.393409789050015,0.7155291964796759
2023-03-26 16:00:00,-0.21859662928123508,0.14810968177343675,0.04563467188908621,0.2579318662499994
2023-03-26 18:00:00,-0.4448106165406045,0.513849086895309,-0.2766236556046606,0.7075408466359324
2023-03-26 20:00:00,-0.7686864412531027,0.341544968781252,-0.6397770176140327,0.5492290081234394
2023-03-26 22:00:00,-1.812998052264041,-0.5957613336546815,-2.152171659215598,-0.6785913240359313
2023-03-27 00:00:00,-0.995369302842169,-0.9334656189124959,-1.2426414368296637,-1.0629786620343702
2023-03-27 02:00:00,-1.0318868171468671,-0.021569612931248663,-1.9012819384515562,-0.5928248492546841
2023-03-27 04:00:00,0.8416074486078162,-0.0638384106906218,-0.2695118129062445,-0.18787603552655513
2023-03-27 06:00:00,0.28722010692968747,-0.9379186769390584,-0.6144199100250007,-1.6368060391281212
2023-03-27 08:00:00,-0.44471480375936523,-1.901677235003121,-1.3865479956718714,-3.1346967691046834
2023-03-27 10:00:00,-1.8635163379593536,-1.3568008628906258,-3.3964712098109175,-2.198669023346879
2023-03-27 12:00:00,0.5660584453984547,-0.7777917019578147,0.47113706608283723,-0.8464323223343875
2023-03-27 14:00:00,1.5072217593453168,-2.52027968556873,2.522970244751577,-4.494321934089033
2023-03-27 16:00:00,-0.02921312571403656,-3.703633889679659,0.5245577589531651,-5.010229001234339
2023-03-27 18:00:00,0.5908807077578423,-3.6192194080156015,1.2242789311453575,-4.686630951732784
2023-03-27 20:00:00,0.9822137571375271,-3.2525409296359173,1.8384761239656646,-4.1296033818921645
2023-03-27 22:00:00,0.8642672232390903,-2.540161645359362,1.5051864591687913,-3.234934958859361
2023-03-28 00:00:00,-0.2247190825468488,-2.266699183467175,-0.04628554073433222,-3.564531766534359
2023-03-28 02:00:00,-0.07220345751403945,1.0901626993437477,-0.6075284528968298,0.4619008412937532
2023-03-28 04:00:00,1.9317704123781412,1.591170839293737,0.5080053771734747,2.5306405560390415
2023-03-28 06:00:00,2.4890977095687736,0.690518149035926,1.9191415295797278,1.3781678744609134
2023-03-28 08:00:00,2.39373563879846,0.7535711687234294,3.0489321186187883,1.3098002909093498
2023-03-28 10:00:00,2.698899115179707,0.8347641499515531,4.369628204985956,1.1582408949999767
2023-03-28 12:00:00,3.09640596873752,0.9092482560874904,4.574992321782828,1.3713108924249788
2023-03-28 14:00:00,2.6365417546125203,0.8817583423328019,3.629876641626584,1.0451251913406039
2023-03-28 16:00:00,0.5662366678562601,0.8441139372078013,1.1404391453187719,1.0915324326031126
2023-03-28 18:00:00,-1.251583252159358,1.917777569046859,-1.193255826624974,2.5307285611265433
2023-03-28 20:00:00,-2.175325233142162,1.2695488038218612,-2.3204704494499624,1.7805627200171703
2023-03-28 22:00:00,-2.1766799996124773,-0.802655683818746,-2.4604807790015286,-0.7896067324093732
2023-03-29 00:00:00,-2.600832976906235,-1.27585447902187,-4.663298755296846,-1.9007549042140544
2023-03-29 02:00:00,0.49227900096408483,-1.6097826285890575,-1.2910269403781005,-2.281227136796879
2023-03-29 04:00:00,1.5211866058609473,0.08712339286562092,1.0510297141953242,-1.4277389775390585
2023-03-29 06:00:00,1.3770602357796995,0.23765610608281051,1.101876318581266,-1.2312751571531093
2023-03-29 08:00:00,1.6078295526250113,0.07423610999375432,0.9138856579640793,-1.205923054545292
2023-03-29 10:00:00,1.3214428088422054,-0.0657058201718661,0.7184401047343917,-1.2313187734640447
2023-03-29 12:00:00,0.8416436255031376,0.29316946835156055,-0.6963474570124908,0.4499314366921904
2023-03-29 14:00:00,0.6983833363656337,-0.3713139978859351,-1.8272608120812408,0.3150453725765762
2023-03-29 16:00:00,-1.4223214382437388,0.07013071684376154,-1.5245548783702976,0.2584806817687656
2023-03-29 18:00:00,-2.584564080257796,0.6871035623171948,-2.9709390234296658,1.0618214165312607
2023-03-29 20:00:00,-3.1267564024796703,1.2200323673625053,-3.7201366759359153,1.8356131595218848
2023-03-29 22:00:00,-2.903524671145288,-1.6146585569624905,-3.593219646740595,-2.021758072626553
2023-03-30 00:00:00,-2.416980173712484,-0.3478910286124985,-3.1863598069077965,-0.3877112879203142
2023-03-30 02:00:00,-0.6503768757124816,-0.36143520463905354,-1.0523462005218422,0.21006723164376662
2023-03-30 04:00:00,0.3245781973500224,0.022082765471876716,-0.9681704995062114,0.9421963596671874
2023-03-30 06:00:00,1.0300143250812699,-0.7890625170937465,-0.5751971028780927,-0.3206822464500009
2023-03-30 08:00:00,1.16195197932502,-0.39525733152811665,0.408755670945331,-0.6972418770765463
2023-03-30 10:00:00,1.3731968017687652,0.027143762015633816,1.1728340799062693,-0.3188230568374784
2023-03-30 12:00:00,1.3328262030453362,0.23341477313593983,1.4204035435125206,0.2635839428062615
2023-03-30 14:00:00,1.99617007116252,0.26933563382812437,1.727524795967208,0.6850670140593785
2023-03-30 16:00:00,-0.21863067847811635,0.8253909089249962,0.19284574022345233,1.3705024194687505
2023-03-30 18:00:00,-1.125036271104667,2.603261773306257,-1.0357918261515326,3.6724399220312667
2023-03-30 20:00:00,2.1088827865187456,6.604828086632793,3.2162895152843753,9.093527803307794
2023-03-30 22:00:00,3.221929019570303,3.6638733444390312,4.448543877942183,4.984976918146835
2023-03-31 00:00:00,3.249916499237494,0.8287472250984254,5.695653850340619,1.3074943705468554
2023-03-31 02:00:00,3.4547606001734392,0.2182474128000063,7.520254802759372,0.26060968159532705
2023-03-31 04:00:00,4.182556220375004,1.7499569751796864,8.614370042075002,3.1121472286906235
2023-03-31 06:00:00,4.018278982979688,1.370343331078118,8.5211271927,2.301455380439051
2023-03-31 08:00:00,3.2706851504578274,0.7295116062656193,6.971451249073455,0.8392641234718663
2023-03-31 10:00:00,2.2648479517859452,0.4065624148390573,4.105447536401578,0.3327759681578098
2023-03-31 12:00:00,2.4836736292562556,0.9664227146281186,4.88106294110626,1.630697303007804
2023-03-31 14:00:00,2.652892075417193,1.9769703494609243,6.107895026882826,1.7734869771171733
2023-03-31 16:00:00,6.941972795176573,-0.46644563950312845,10.053409073398466,-0.8260680135234428
2023-03-31 18:00:00,9.521254209934376,-2.9782914442265467,13.747520762498457,-4.0953961618499815
2023-03-31 20:00:00,10.695565155356238,-3.091712127656232,15.455026597165626,-4.403535351612479
2023-03-31 22:00:00,5.576750246156253,-3.5677890819874816,7.981877149135955,-4.786608235460916
2023-04-01 00:00:00,4.086085386637503,-2.293366150087487,6.301628911751578,-3.1898468196437353
2023-04-01 02:00:00,2.692242933950011,-1.1645207947781167,4.740513218864082,-1.695755117970298
2023-04-01 04:00:00,0.4748697714187624,0.41058665037500786,1.6782141086969018,-0.5669628965984226
2023-04-01 06:00:00,1.6488858947281482,0.9245844400624968,1.003442007445356,1.057576538943755
2023-04-01 08:00:00,1.735876501368782,0.3904843289453043,2.6544396231891243,0.9264313309015523
2023-04-01 10:00:00,0.9971775864093937,0.5429161982281178,0.8842348495125428,1.2196451772031005
2023-04-01 12:00:00,1.347612590604712,0.5586905599390558,1.5445394632875427,1.343061758648421
2023-04-01 14:00:00,2.551759037692208,0.8772278262781085,3.6246490090312857,1.3905762972859097
2023-04-01 16:00:00,0.17852706147657937,1.0348333568593577,0.5390279888140909,1.321304524376541
2023-04-01 18:00:00,1.0857602468625271,1.4277229097156072,2.097684248064105,1.6705076585734167
2023-04-01 20:00:00,0.8609840038219037,1.114586572737487,1.8719150341719195,1.3645901075484228
2023-04-01 22:00:00,1.5155090446922062,-1.1636902398187425,2.5756820991531586,-1.2873154522609305
2023-04-02 00:00:00,1.352512647275011,0.6523723340703251,2.943793131570338,1.0777755313906427
2023-04-02 02:00:00,1.424293569500025,1.526177268400009,1.5411067010187909,2.1988018069547115
2023-04-02 04:00:00,2.4314966639390834,0.6072432088968736,3.4013284041047296,1.711781278371881
2023-04-02 06:00:00,2.964351011484397,0.8455861856624896,4.535470262981288,1.2407027296218605
2023-04-02 08:00:00,2.557697346695332,0.640073735135927,4.533372523678159,0.8128653120765423
2023-04-02 10:00:00,1.8564607220687601,0.7375406786328017,3.8886963007250106,1.2784142021187264
2023-04-02 12:00:00,2.3354286771562682,0.9088863839203055,2.5562011129968965,1.2629752776937435
2023-04-02 14:00:00,2.7351912123968924,0.9113811402531132,2.7798253200375305,1.1588571902031057
2023-04-02 16:00:00,1.1330229357265857,0.6335000406484368,1.8905329402562892,0.7726380849656245
2023-04-02 18:00:00,1.976431525954718,0.19816915696874404,3.052020859256299,0.34033509056718037
2023-04-02 20:00:00,3.2963134533297076,0.30810527478906835,4.716753123967226,0.4205322878250083
2023-04-02 22:00:00,2.75885448508596,0.04705334932657082,4.102100332179727,0.1919139153968841
2023-04-03 00:00:00,3.4443733659953084,-0.8719677580812304,5.821399539300005,-1.0188503588546602
2023-04-03 02:00:00,-1.1763029171843504,-2.36188706256716,-1.4016112294108969,-3.152479720134327
2023-04-03 04:00:00,-0.2615650994780906,-0.948170935648432,-3.3059642571983865,-0.2616270252406158
2023-04-03 06:00:00,-1.2754928262421676,-0.5867473863156208,-3.1123545799702934,0.40845841486874795
2023-04-03 08:00:00,-1.4315901194406018,0.9569130697546846,-3.153460958437474,1.5689522038749864
2023-04-03 10:00:00,-1.1539336311312414,2.1247739708062507,-3.1932909179921687,1.9992438423453152
2023-04-03 12:00:00,0.0047210604734468364,2.11171791075156,-1.467075259731242,2.6358698088562518
2023-04-03 14:00:00,-1.6468100968921735,0.450434642850004,-2.897079444604681,0.6631719507921986
2023-04-03 16:00:00,-2.762386708926554,0.24201090892656987,-3.3763568686312397,0.542555387593759
2023-04-03 18:00:00,-3.0216613470999882,1.956835254093749,-3.6783868490671727,2.640609494207813
2023-04-03 20:00:00,-4.386194907681217,2.3874980608000067,-5.459779238185895,3.4980903737703244
2023-04-03 22:00:00,-1.4929268061718592,-3.3330660934468446,-1.7814956971968512,-4.179857406184335
2023-04-04 00:00:00,-3.084563004606233,-3.2578927539280844,-4.493970664740607,-4.276143835589005
2023-04-04 02:00:00,0.13680976766404773,-3.4280708888530973,-0.6359701851547095,-6.2669621032468275
2023-04-04 04:00:00,2.2119404250843555,-2.5224261536874786,3.373359271423403,-5.384004303562464
2023-04-04 06:00:00,1.3134948407327944,-4.300523311842163,1.1634142739702804,-7.674378677876522
2023-04-04 08:00:00,0.348837700323419,-4.846580875448417,-0.2751637768718998,-7.847856694114035
2023-04-04 10:00:00,-0.6701538795218849,-4.580353821632781,-0.6252514918703195,-6.597434951607771
2023-04-04 12:00:00,-1.5256446113234483,-3.5801733565749707,-2.2478269821734513,-5.203113091423399
2023-04-04 14:00:00,-1.519837790910945,-3.690618051429661,-2.2472280391250106,-5.125708804846842
2023-04-04 16:00:00,-1.6516494568968803,-4.251810007965596,-2.241377051556258,-5.694034862920278
2023-04-04 18:00:00,-2.0177299450750104,-3.81884778974841,-2.6159239901968903,-4.969820346698404
2023-04-04 20:00:00,-1.7369004512515764,-3.88022947369841,-2.2709787905875203,-4.95635594117809
2023-04-04 22:00:00,-1.4142341426750105,-3.415093778399976,-1.8148360228250136,-4.305726495414032
2023-04-05 00:00:00,-1.8432815293921967,-4.928734817207779,-2.5459035239422025,-6.887165643342145
2023-04-05 02:00:00,-1.3931944579562554,-2.5387799663609103,-1.8969405567531339,-3.6998232249187133
2023-04-05 04:00:00,-1.3810658492140684,-0.9643162669031051,-2.321310215620322,-1.5421039255984095
2023-04-05 06:00:00,-0.6113783482312563,0.29649401413751136,-0.7445809117250102,0.1374728321187727
2023-04-05 08:00:00,0.3155423455687535,2.1479755608499955,0.9281017719640692,2.792405108712501
2023-04-05 10:00:00,-0.5600199669640371,1.2994589343078045,-0.21935192719214291,2.138461336667169
2023-04-05 12:00:00,-1.0917387810171588,1.4544429511234302,-0.9072574181343256,2.187572215556229
2023-04-05 14:00:00,-0.3990401439155997,0.7951590508562421,0.10503290135004184,1.1611477328765514
2023-04-05 16:00:00,0.05539492483127495,0.42042671229842976,0.4960830297234734,0.5973263285624895
2023-04-05 18:00:00,0.1374042105953347,-0.29760908184375534,0.6329286151250326,-0.32627521298594564
2023-04-05 20:00:00,-0.27589301471872635,-0.7534859895671886,0.06494335479378344,-0.8858169611781277
2023-04-05 22:00:00,1.2544849790500203,-2.4669940761249936,2.1174474510890957,-3.1169240566546828
2023-04-06 00:00:00,0.08863980745939098,-0.6514334821953132,0.41784852193596483,-1.2188739479921904
2023-04-06 02:00:00,0.6246595419890753,1.7796772368515492,0.22858698473127825,1.8913839191062323
2023-04-06 04:00:00,1.412006574220324,1.0691753944640507,1.6463908955437674,3.1383562611484077
2023-04-06 06:00:00,1.6408578517718913,0.7965355644343617,1.8956639367187733,2.256843258271846
2023-04-06 08:00:00,2.132127149051578,0.7479351069827997,2.4565820273922077,2.201350574214031
2023-04-06 10:00:00,2.60964031494845,0.5511085681656163,2.894767268251578,1.044166472574978
2023-04-06 12:00:00,2.731696203068764,0.5373780043249908,3.2282744678515796,0.9093509446374797
2023-04-06 14:00:00,2.693072987257821,0.43648764402967855,3.2564172247890757,0.7251221289140494
2023-04-06 16:00:00,1.2966687540906296,0.292260576809372,2.161697019985948,0.45996200755937133
2023-04-06 18:00:00,-0.12142384982655438,0.78991088958437,0.16369558408595106,1.060942868656243
2023-04-06 20:00:00,-1.2121684764078027,1.1501220446656206,-1.2466970929702987,1.6040486228296822
2023-04-06 22:00:00,-2.159886038118734,0.30085918491405794,-2.895613088968726,0.5950282352187428
2023-04-07 00:00:00,-1.6285949650703015,0.3900328868421843,-3.0438708228968587,0.8700484268796816
2023-04-07 02:00:00,0.198767807084391,0.22346192637969164,-1.6875501284593513,0.6817557611937541
2023-04-07 04:00:00,0.6362383239750161,0.5420204230812382,0.0598198161172091,1.142222453039047
2023-04-07 06:00:00,1.310393013153135,0.5229774702031137,1.1605631223812591,0.48927070502497844
2023-04-07 08:00:00,1.447343704170322,0.4180669947453044,1.4551798190078171,-0.10243987201563881
2023-04-07 10:00:00,2.1974435031578268,0.42336246648437076,2.630637776392202,-0.5337278552921935
2023-04-07 12:00:00,1.7080397199078265,0.41652448508437173,1.6050421741687573,0.09805182786875431
2023-04-07 14:00:00,1.978874668178137,0.5447722384390564,2.097958089907819,0.690840054434375
2023-04-07 16:00:00,1.170611559993755,0.5716245266078099,1.5385640746937614,1.0416570668843745
2023-04-07 18:00:00,-0.38817400517186484,0.6499426947703111,-0.644079711862483,1.1449657380015603
2023-04-07 20:00:00,-1.7112328394109217,0.7325093092749995,-2.315535986948415,1.1430385072093727
2023-04-07 22:00:00,-0.7826141816421764,-0.17772683962343128,-1.5688669771687322,-0.12004554742655585
2023-04-08 00:00:00,-1.834542565545314,0.5004112732859448,-2.403640315679684,0.8067390157218842
2023-04-08 02:00:00,0.6518762801656239,-0.12027607559374054,-0.9861884181687526,0.4284825610593924
2023-04-08 04:00:00,1.593897869053122,0.1099391070234377,1.0609946009437494,-0.14007534759842305
2023-04-08 06:00:00,1.8847946186687543,0.44673518298124437,1.8920384372578085,1.0736158901796902
2023-04-08 08:00:00,1.9084443794546968,0.515200618576556,2.0015857090140603,1.3454194989734354
2023-04-08 10:00:00,2.495299193392201,0.782141961995303,2.9511581460218825,1.5572826012890517
2023-04-08 12:00:00,2.4946121296328236,0.9095841558937394,2.7547186399249988,1.7859462679702989
2023-04-08 14:00:00,2.6031477992656287,0.7535227397921775,2.683383323256244,1.0081724590499894
2023-04-08 16:00:00,1.2232025817921826,0.34780840325937357,1.787488477078122,0.5813889899031237
2023-04-08 18:00:00,0.9691760865937509,1.1986025344984377,1.423355168117195,1.5544677291468771
2023-04-08 20:00:00,0.8315096533890634,1.2835305448328103,1.4135082672640698,1.6425488793187497
2023-04-08 22:00:00,0.4359221507015674,-1.7145932094124938,0.7906227409093871,-2.553481414295306
2023-04-09 00:00:00,1.5483742753531173,-1.6900779540906081,2.0723014329281177,-3.4285099208921603
2023-04-09 02:00:00,1.1894872178218736,-0.3922739257890505,0.4406679114374988,-1.9346502272265333
2023-04-09 04:00:00,1.1357662050312585,-0.29662347790311183,0.8339208324312696,-0.9224749989906068
2023-04-09 06:00:00,1.995042959003132,0.4393345565343728,1.871040461612512,0.7534054604140638
2023-04-09 08:00:00,2.265563113315634,0.5775416747874935,2.352631273853129,0.9080984934499967
2023-04-09 10:00:00,2.7380801183875123,0.30410048189247385,3.175420409184383,-0.27680187722188154
2023-04-09 12:00:00,2.498052872285954,0.5488498166328072,2.8204870109031424,0.1893820374843678
2023-04-09 14:00:00,2.722342832404701,0.5586099090437404,2.8093630882906417,0.9267254025156066
2023-04-09 16:00:00,0.4327406397859448,-0.025456922993757236,0.7489279791359513,-0.0019295188500094151
2023-04-09 18:00:00,0.14099171630313095,-0.1733179566859397,0.4903364789578248,-0.17478159741250412
2023-04-09 20:00:00,0.10676269088437923,-0.8024021046562474,0.5068878446718846,-0.9995825269812488
2023-04-09 22:00:00,-0.38234973417655693,-1.164058921364062,-0.0768172939156131,-1.5008613376421909
2023-04-10 00:00:00,-0.5856856956593696,-1.245239910353125,-0.8041699484781144,-2.0163388471578143
2023-04-10 02:00:00,0.660519665540631,-0.4194040310328022,-0.3060287660437399,-0.8666813123999896
2023-04-10 04:00:00,1.0397033151687793,0.10106006073125506,-0.07207573073275553,0.08024709935313712
2023-04-10 06:00:00,1.4180815076640827,0.7256881254984283,-0.23553735179058377,2.7019971508984186
2023-04-10 08:00:00,1.8515675789031383,1.0107488315781143,1.022003443710959,3.96363661322185
2023-04-10 10:00:00,2.3787331250468964,0.6554538007578042,2.7305743105875284,1.845753882057787
2023-04-10 12:00:00,2.543628168425026,0.6258173877390527,2.692908277578164,0.5999191575187218
2023-04-10 14:00:00,2.7721318663578294,0.6551793886156149,2.7603803229922117,0.6143801719906016
2023-04-10 16:00:00,0.9520851263328163,0.19579780643749675,1.6076622605531399,0.28179137029687057
2023-04-10 18:00:00,-0.368430150609377,0.34205984913124704,-0.23512088634687603,0.5087683715249953
2023-04-10 20:00:00,-1.2044474329328165,0.987464092648437,-1.2728183178234416,1.2921918890093749
2023-04-10 22:00:00,-2.234145179293745,0.7395655492156248,-2.8254981488875,1.1434568431171894
2023-04-11 00:00:00,-1.8019264735062497,0.22856552708437688,-2.893425138207812,0.5705930999296893
2023-04-11 02:00:00,-0.06393049928279271,0.03852521804687553,-1.856170784089047,0.1301871996500004
2023-04-11 04:00:00,0.988767703659386,0.5550016212906138,0.3212850077281359,1.4954964866031022
2023-04-11 06:00:00,1.663487363353136,0.7705048759140476,1.3207448984000094,1.9074601326593439
2023-04-11 08:00:00,1.7880425477375144,0.9860936317609187,1.522020552353141,2.7757306574874607
2023-04-11 10:00:00,2.071624163923458,1.245561409831227,1.870721664817213,3.3817093717827658
2023-04-11 12:00:00,2.610328138559392,0.9201659153593598,2.7560415713547006,1.09271414231715
2023-04-11 14:00:00,2.99191521118751,0.7265686328734281,2.972041351317189,0.5611841680515497
2023-04-11 16:00:00,1.4088046145578101,0.4605898352328126,2.19375003330157,0.7309410882562537
2023-04-11 18:00:00,0.5464457667125072,0.9769295264437496,1.2162961372218917,1.2483661927406249
2023-04-11 20:00:00,0.4155242598093812,1.050952812498438,0.9043242357312621,1.3159985926203133
2023-04-11 22:00:00,0.22257378012344317,-1.7323619062187436,0.36805176471875845,-1.9994055039906176
2023-04-12 00:00:00,-0.30852088616562373,-1.6693639103749867,-1.1545161202234389,-2.9343651225124794
2023-04-12 02:00:00,1.8332276033140649,-1.2666268382937342,-0.22001948832030527,-3.1123392912484125
2023-04-12 04:00:00,1.939517782015623,0.2192566208546875,1.5071324390562524,-1.2991559438781102
2023-04-12 06:00:00,2.0627626081125072,0.5291191949312449,2.1471967268953125,0.5272819662671915
2023-04-12 08:00:00,2.218387044626574,0.5928249469015565,2.3787082244890647,1.3606101528999974
2023-04-12 10:00:00,2.642703270065633,0.7455588185843682,3.020708671846874,1.5668609347859372
2023-04-12 12:00:00,2.5639850490640756,0.9136315842968638,2.543133170037504,2.335455423149988
2023-04-12 14:00:00,2.837747464565634,1.0730507306562354,2.540196263604689,3.080553281351543
2023-04-12 16:00:00,1.0467519785968766,1.2196782727140525,1.318225202768754,1.8318535261468638
2023-04-12 18:00:00,-0.25463669839218306,2.535095032973424,-0.023869026745299726,3.2816765592515504
2023-04-12 20:00:00,1.1904116213265623,2.467587902017177,1.8363237513515702,3.164263328387491
2023-04-12 22:00:00,-0.38136030190157005,-1.2001663689812514,-0.3236703483359441,-1.511834289196881
2023-04-13 00:00:00,1.754943779631242,-0.2240607546718703,2.632576645732808,-1.092776354085928
2023-04-13 02:00:00,1.7811270050609358,0.09637884008750247,1.980278255359365,-0.6465063966843682
2023-04-13 04:00:00,2.768901365750002,0.5281000986734339,3.1759293629749936,0.4359897290843787
2023-04-13 06:00:00,2.6278945354718815,0.7816976174890536,3.1699831621312464,1.6483100523906156
2023-04-13 08:00:00,2.7246011250125077,1.0144638519187363,3.045825144037498,2.801934278081223
2023-04-13 10:00:00,3.4272907652265685,1.0112033448203,4.5385283308609345,3.0061201339687313
2023-04-13 12:00:00,2.8701106464375084,0.9402121204062386,3.096959426428122,2.9506905114265405
2023-04-13 14:00:00,2.450145014296882,1.6403960056687308,1.8150600417562526,4.667527803282783
2023-04-13 16:00:00,0.6385780033140581,3.3940388593312227,0.7710264903812454,5.796575892603089
2023-04-13 18:00:00,-0.036245017053124724,4.451726351235916,0.12117034558281893,6.037126671682788
2023-04-13 20:00:00,0.7014566010968712,3.495975201373422,1.1843182296218777,4.605838441810923
2023-04-13 22:00:00,2.07099263769218,2.274261675974979,2.9584060173906237,2.961215018081227
2023-04-14 00:00:00,2.814137162962483,-0.2321771441250054,4.4024984892796715,-0.5987053526765719
2023-04-14 02:00:00,2.6200789704031187,-0.3753780079140542,4.442694480451543,-2.247690130131234
2023-04-14 04:00:00,3.715738210584381,0.20522160536407277,5.822601938690631,-0.9324711503249751
2023-04-14 06:00:00,2.477324943100026,0.49095230809219126,2.847476360629728,0.7511075159609516
2023-04-14 08:00:00,0.6622686049922158,-0.8270866625796633,-1.0741009724421489,-1.9399198983515196
2023-04-14 10:00:00,-1.6196387636234315,-1.3975315788155984,-2.621155629920316,-2.4976205152702735
2023-04-14 12:00:00,-0.24326402123281962,0.993400566621877,-1.5411242755437577,1.7890017329000136
2023-04-14 14:00:00,-1.4367359786984368,-1.0291633424249786,-1.8156231719593752,-1.2208677904609064
2023-04-14 16:00:00,-2.5973058168093752,-1.0825398472640404,-3.4866671252406256,-1.4167328835390327
2023-04-14 18:00:00,-2.925803722109382,-2.33651769084529,-4.3084399540437595,-3.5245288762421514
2023-04-14 20:00:00,-1.6689690097546985,-2.2007820588859155,-2.1928771257218935,-2.9687250081405967
2023-04-14 22:00:00,-0.6605409718593682,-1.1960392860328017,-0.6175847022421774,-1.4778049765765497
