time,u10,v10,u100,v100
2023-04-10 20:00:00,-1.226631139299276,0.9853865807396898,-1.296572615141619,1.2918347469872207
2023-04-10 22:00:00,-2.2068770191952587,0.7390205238593142,-2.8257124068293136,1.1544327555732798
2023-04-11 00:00:00,-1.8012979889935634,0.2397664527994986,-2.8916875153852515,0.5810631937759368
2023-04-11 02:00:00,0.046323654147123805,0.041663373892188084,-1.7687588912052437,0.1328227872625331
2023-04-11 04:00:00,1.049818663288014,0.49228444053911136,0.3814894351818893,1.3663037292516313
2023-04-11 06:00:00,1.7235140663764197,0.6861582058972098,1.3742930069601718,1.7326572221024528
2023-04-11 08:00:00,1.869115075677382,0.8786114474555595,1.6124662454689105,2.5531135586927785
2023-04-11 10:00:00,2.1869223225245285,1.1165707164154095,2.013262331698644,3.11822118883026
2023-04-11 12:00:00,2.7050502006852226,0.8328677543814291,2.8306302286301963,0.8813263902331181
2023-04-11 14:00:00,3.048900144243265,0.6724637130988884,2.982018372381809,0.48909394676339224
2023-04-11 16:00:00,1.395632147502097,0.46140976456793587,2.2373984346543,0.7515512237885551
2023-04-11 18:00:00,0.5874778981154882,0.9747977780210627,1.3104650069006616,1.2481955872649684
2023-04-11 20:00:00,0.45119327213367855,1.0549593681562168,0.9727473746989826,1.3205474780203725
2023-04-11 22:00:00,0.25463406684464807,-1.6958524511517319,0.41593971963030024,-1.9569258120642028
2023-04-12 00:00:00,-0.3011980599772196,-1.5936323481489272,-1.1628668758654028,-2.8181628671612207
2023-04-12 02:00:00,1.8467794257654975,-1.17775320694559,-0.17950755158282472,-2.971870018532044
2023-04-12 04:00:00,1.9279738977496916,0.21837326969834248,1.5213184461131521,-1.2152994116080604
2023-04-12 06:00:00,2.1016363901856767,0.5000583685158194,2.1476109483113452,0.5493008796456469
2023-04-12 08:00:00,2.280764893419857,0.5581522908677267,2.390800157735873,1.3456865063275334
2023-04-12 10:00:00,2.6843529757880202,0.7069369114810715,3.014880226323659,1.5657384204574363
2023-04-12 12:00:00,2.638319901477354,0.8503489977992347,2.5674101880023086,2.26869447958411
2023-04-12 14:00:00,2.889894639990517,0.9903866322498656,2.549208981381468,2.9715601600801858
2023-04-12 16:00:00,1.0562705932984982,1.1635718138878892,1.3409659653600572,1.7686264448120164
2023-04-12 18:00:00,-0.22957445073347954,2.460064885546208,0.048801178902568076,3.213031209376455
2023-04-12 20:00:00,1.188624292086686,2.4086445406848913,1.8795632654762349,3.1150650801849507
2023-04-12 22:00:00,-0.42328943634661476,-1.2075079597858795,-0.36046068546280413,-1.5447252091120616
2023-04-13 00:00:00,1.7094113447449808,-0.19864898161688319,2.6053103987857553,-1.0404776493668937
2023-04-13 02:00:00,1.7718309703863793,0.11017714237596438,1.9251795983493913,-0.6072882452422925
2023-04-13 04:00:00,2.7777310700298425,0.5070162469031608,3.1399039619001368,0.457675144593397
2023-04-13 06:00:00,2.665005057326615,0.7309843135255747,3.1476635442113805,1.5958055411259489
2023-04-13 08:00:00,2.7687153297893006,0.9376042738391759,3.0363769381073156,2.651566355460102
2023-04-13 10:00:00,3.461042099542805,0.9400172745917375,4.524987496800819,2.9013424946911206
2023-04-13 12:00:00,2.916383930174832,0.8760378255917347,3.0816069792629426,2.8286268628691875
2023-04-13 14:00:00,2.488088056145303,1.533621839472778,1.8294259579562153,4.500880822870388
2023-04-13 16:00:00,0.614716834449103,3.2428220129054166,0.7465651244873219,5.594623166121652
2023-04-13 18:00:00,-0.0339279488879423,4.3273708150403785,0.1587865024038268,5.904537983937598
2023-04-13 20:00:00,0.6803550837953763,3.4080440321837413,1.2008215079166447,4.526084290879205
2023-04-13 22:00:00,2.028211727640574,2.157885229703123,2.9507884087657814,2.8302717489710303
2023-04-14 00:00:00,2.719837284731934,-0.26218038977702635,4.3123241760473405,-0.6505121123308667
2023-04-14 02:00:00,2.5863357878690123,-0.3284997772676704,4.333468700460632,-2.15854652210656
2023-04-14 04:00:00,3.7499542173288685,0.26207112816585715,5.854570658789433,-0.7932297127174807
2023-04-14 06:00:00,2.623032329986959,0.5111734287126172,3.076200337782841,0.8296898438934125
2023-04-14 08:00:00,0.8210302190333907,-0.6923543231031979,-0.8573236027535962,-1.698007748416325
2023-04-14 10:00:00,-1.5852184711240425,-1.2468830589552602,-2.6400343163991797,-2.2766669487664037
2023-04-14 12:00:00,-0.283897555143396,1.0052565865316578,-1.5851808402803953,1.8658878387087663
2023-04-14 14:00:00,-1.4336244038864714,-0.9091089836610338,-1.8161256723571575,-1.0449379535241123
2023-04-14 16:00:00,-2.599293920988532,-0.9573301158828168,-3.4868092509345017,-1.2457469281981735
2023-04-14 18:00:00,-2.9674500970007713,-2.206875281969288,-4.363590218616018,-3.319873050044434
2023-04-14 20:00:00,-1.7316707640271058,-2.0744892513300996,-2.298346463506593,-2.8078849778777037
2023-04-14 22:00:00,-0.6225942457262602,-1.13438135348239,-0.5602508156073587,-1.4052524634690484
2023-04-15 00:00:00,-2.622410857602136,-1.3519627682449555,-3.406222268033138,-1.7652031143427398
2023-04-15 02:00:00,-2.0891433253003258,-0.8854524158783047,-3.0180497248368905,-1.3123703355814358
2023-04-15 04:00:00,-0.9474594155982283,-0.8295120379573623,-1.4631569369206998,-1.045076036661393
2023-04-15 06:00:00,-0.33108097653535123,-0.17200825547088158,-0.8297692747316692,-0.2356191008230963
2023-04-15 08:00:00,0.7860867657073094,0.47514468721034764,0.14681788308029523,0.5047126834405989
2023-04-15 10:00:00,1.9212648208270537,0.7838544488223459,1.8079425687986697,0.8815060382119496
2023-04-15 12:00:00,2.0352516628461705,-0.0358731404290039,3.76181746528562,-0.5992042781925516
2023-04-15 14:00:00,0.7278221095289665,0.14594258027762977,1.3608153105188077,0.10800982690863634
2023-04-15 16:00:00,0.43341988390184694,-1.6152020448579507,1.178898700028908,-2.142637381742251
2023-04-15 18:00:00,-0.14139199760151833,-2.0844551819976154,0.28364057811967336,-2.7170585883386043
2023-04-15 20:00:00,-0.6445703195345798,-2.7261854588496335,-0.38901603815769725,-3.609731570144505
2023-04-15 22:00:00,0.4863115137576473,-1.5384152055769489,1.077287652102244,-1.929917565133103
2023-04-16 00:00:00,0.9744160049476075,-1.374769788632019,2.121561460276025,-2.33421992481002
2023-04-16 02:00:00,-0.10437622227730808,-0.3854459389247117,1.2081386697118912,-1.232601372348715
2023-04-16 04:00:00,1.2116921931247646,0.4027069258914278,-0.46135827333873736,0.26265127618062883
2023-04-16 06:00:00,2.078031286388212,0.5166492644007883,2.0512521439264733,0.925021550459193
2023-04-16 08:00:00,2.2520238098327128,0.4887740339862877,2.0260054325733154,1.0256612892401822
2023-04-16 10:00:00,2.0637862282608705,0.32237361996753705,1.931083556474256,-0.16957479044679163
2023-04-16 12:00:00,2.326721282993872,0.4571693871090061,2.1902415469912966,0.4544460615821145
2023-04-16 14:00:00,2.487572765282751,0.4416492097290394,2.2432528227573294,0.41832459845433057
2023-04-16 16:00:00,-0.28855064408236597,0.17946288123129028,-0.04630357395712703,0.25007183684582457
2023-04-16 18:00:00,-0.9412792522471564,0.6420256448524242,-0.7419927436243587,0.8415269282270548
2023-04-16 20:00:00,-0.9625509148500209,0.45579586946879586,-0.771540617010718,0.6254332191026755
2023-04-16 22:00:00,-2.0096702254546472,1.200347666643049,-2.292218977931028,1.554663733038806
2023-04-17 00:00:00,-1.7652860733900384,1.1776318452008294,-2.5956655404485107,1.9209811802702754
2023-04-17 02:00:00,0.10262502953751318,2.232081322339081,-1.4054162339611227,3.3257255341174994
2023-04-17 04:00:00,1.5631150671517315,0.6608468204989307,1.5695099078871944,2.474696453381467
2023-04-17 06:00:00,1.98816435337204,0.7310529372812765,2.1148627360279457,1.8534927390601867
2023-04-17 08:00:00,2.481432588112786,0.7209459541260819,2.4147374714250085,0.9554541623798931
2023-04-17 10:00:00,2.546722011458761,0.558667992352014,2.6252713207998983,0.3865573117300318
2023-04-17 12:00:00,2.911544978858541,0.6019143114017922,3.0214322581354014,0.47895633777688695
2023-04-17 14:00:00,3.223765098182084,0.6012121858373853,3.2893797978393104,0.6770885477045746
2023-04-17 16:00:00,1.317856895023073,0.8564993352086006,1.8372377647980995,1.1146505575086956
2023-04-17 18:00:00,0.16425960904866027,1.0934026003199406,0.4301962172668431,1.3148723537422842
2023-04-17 20:00:00,-0.6465691897190671,1.1933819004702901,-0.5322113028349161,1.504656975204447
2023-04-17 22:00:00,-1.5478277950976642,0.22902568341791513,-1.6765709978481058,0.37434292912401057
2023-04-18 00:00:00,-2.4155895982940967,0.8147945129499776,-4.045420810397096,1.3556804859518894
2023-04-18 02:00:00,0.7926303177913782,0.773540343292354,-1.1103129065002784,1.702307190002704
2023-04-18 04:00:00,1.4721513686680503,0.6116982823972362,1.1617160529381922,1.5402691234705324
2023-04-18 06:00:00,1.4894134697142307,0.5612092977168314,0.838140485659542,1.9246048582804454
2023-04-18 08:00:00,1.7870534221146643,0.659554501392241,1.5020165703850692,2.27379970322227
2023-04-18 10:00:00,2.6886590735658524,0.8149619236093996,3.011075151214011,2.648703471817201
2023-04-18 12:00:00,2.4502029361182025,0.8464835599019953,2.8239953808663683,2.4706284436701464
2023-04-18 14:00:00,2.7171360996478002,0.7037853533966477,2.7762500681012074,1.4334160905710054
2023-04-18 16:00:00,1.4375752535396724,1.200927933045105,2.073646266564885,1.709678315542602
2023-04-18 18:00:00,1.8063571706666002,2.8583479903490403,2.439303455497339,3.8044844064285663
2023-04-18 20:00:00,1.2301300233779842,3.757685585978675,2.016882874131057,4.96643509979495
2023-04-18 22:00:00,4.947973451664544,1.4663166139638166,7.273512770032648,2.1326603841198732
2023-04-19 00:00:00,3.5559009580849086,1.1294044805684957,6.3858746472002785,2.1717053239544852
2023-04-19 02:00:00,1.8761425981761308,0.2697621131114937,2.7708427373993296,0.6737864350087064
2023-04-19 04:00:00,2.0786919666323658,0.530841707537913,1.506195791650167,1.5562297718720308
2023-04-19 06:00:00,2.2698379320342825,-0.013601640590076847,2.1505436158433353,-0.5627454321263823
2023-04-19 08:00:00,1.5715504261310649,0.423733863841243,1.2511264289906514,1.0132754131883224
2023-04-19 10:00:00,0.793855892452017,0.7425304218164188,-0.4293026469955734,2.115682946286552
2023-04-19 12:00:00,-0.14207055353688514,1.747556377572707,-2.1093182650387488,4.199801652594156
2023-04-19 14:00:00,-0.9457284382306943,2.548969934267592,-1.175357901022421,3.9926613672120927
2023-04-19 16:00:00,-2.8079192293390016,2.8664715806303622,-3.386866742772825,3.8760272212667672
2023-04-19 18:00:00,-4.377663414276066,2.9168713508782593,-5.485724336630583,4.141715041382351
2023-04-19 20:00:00,-0.2359392975051814,0.3204186585725335,-0.15593933208479838,0.752550073610762
2023-04-19 22:00:00,0.7214212047306869,-5.992147915592195,1.107578464034297,-8.07741612003853
2023-04-20 00:00:00,-0.724989896664672,-3.186361938859854,-0.5227121411089123,-4.56677931642815
2023-04-20 02:00:00,1.7823856316731557,-0.8785710827435805,3.232522807258383,-1.5790402308459262
2023-04-20 04:00:00,2.063132916662255,-0.9828919135515175,3.8248053544895453,-1.3064787868198022
2023-04-20 06:00:00,0.21792818230390065,-0.6550873549253602,1.5675135405273188,-1.3454194467214051
2023-04-20 08:00:00,1.1723493418397541,-0.19595755207639515,1.8690298988155174,-1.195156998332221
2023-04-20 10:00:00,2.965482040736447,0.562327511799257,4.273636101220311,0.5218206301610623
2023-04-20 12:00:00,3.17771405221987,1.2096734317946347,5.638217574350902,1.7617489432018991
2023-04-20 14:00:00,2.7912758532715456,1.2477514498601652,5.31248563523293,1.2822001435135413
2023-04-20 16:00:00,5.543979955082538,-0.6594549468246349,7.712946498098525,-0.8723827210391959
2023-04-20 18:00:00,5.201989464148089,-2.4675239476742923,7.269453562491227,-3.1752301292221636
2023-04-20 20:00:00,5.234181164396817,-2.5435561085086986,7.180255591187864,-3.307621612886603
2023-04-20 22:00:00,3.197213361114617,-2.3668456625792973,4.536534697600756,-3.0399125355596737
2023-04-21 00:00:00,3.2023653841924635,-1.798255986188983,4.754851460283822,-2.4037738891706373
2023-04-21 02:00:00,2.3042129330582455,-0.5210608287139165,3.568444447585925,-1.5079631776661415
2023-04-21 04:00:00,2.8541741721856524,0.9123367260409342,4.050351438981464,1.48143005063509
2023-04-21 06:00:00,3.3679040257765234,0.6815943994674073,5.7354263095860505,0.20665175432275032
2023-04-21 08:00:00,2.4939008732918477,0.8519350051426647,5.27066183160156,0.7671314227920115
2023-04-21 10:00:00,2.1755667077417877,0.7565970548038493,3.3945707962143103,0.9339348130442557
2023-04-21 12:00:00,3.119803217293857,0.8226060399646636,4.756020632176321,1.2928352742136682
2023-04-21 14:00:00,2.5408170311572373,0.8082332598688836,4.212707366413061,1.0312908654583868
2023-04-21 16:00:00,1.5614903921020864,1.3868992266316096,2.766184893038375,1.5748394271961756
2023-04-21 18:00:00,3.4406188973620657,-0.7509513361002405,4.927672298662729,-0.9856270498624216
2023-04-21 20:00:00,4.180952840734543,-2.362236684141508,5.8540528827757115,-2.9339343005851917
2023-04-21 22:00:00,0.841761814908976,-3.2143856633231236,1.760920988018676,-3.9526182326520694
2023-04-22 00:00:00,-0.15381753621861938,-2.2811233258761487,0.5963372496464914,-3.0834189737142497
2023-04-22 02:00:00,-3.1428993179620988,-1.46518120056289,-4.8027084626902115,-2.4969196263808926
2023-04-22 04:00:00,-1.4588029736984143,-1.1375588165900812,-2.251689068895738,-1.7090269020576776
2023-04-22 06:00:00,-1.6125347655654356,-1.3825020495256177,-2.7168746335001885,-2.286821674425875
2023-04-22 08:00:00,-1.2543350646167117,-1.1820931863161186,-2.0396446212144284,-1.8787557429375017
2023-04-22 10:00:00,-1.9334591100076761,-0.44874276627874365,-2.4049185108787183,-0.27649894082094184
2023-04-22 12:00:00,-1.7457901079915552,0.31948876332005205,-2.070905269688782,0.5699951375727338
2023-04-22 14:00:00,-1.9462201690730818,0.7706069243557826,-2.391329405022307,0.9010716368097496
2023-04-22 16:00:00,-2.111561956864099,0.9568546602017564,-2.610169962398817,1.3216744067881638
2023-04-22 18:00:00,-2.376971015264434,1.0055393388776963,-2.955629621998492,1.4032898911281664
2023-04-22 20:00:00,-2.2569363759764847,0.9330822328252923,-2.782479340226914,1.2423462025973553
2023-04-22 22:00:00,-0.5963040550549891,0.37970617891394143,-0.7221245990755517,0.37473949102453663
2023-04-23 00:00:00,-1.981976331816766,0.3567759924797572,-2.4024877501880133,0.3882079150819164
2023-04-23 02:00:00,-0.7176281522141652,0.9266265248148186,-1.105625729097443,1.4781271031778211
2023-04-23 04:00:00,1.070818508664821,0.7246122390959058,1.7060862127935539,1.8369043760106618
2023-04-23 06:00:00,1.2018067428525647,0.3365779828646237,1.3308845222606014,1.2824354271498168
2023-04-23 08:00:00,0.6548568236499244,0.16581426810487437,0.2832635009249562,0.749921641785317
2023-04-23 10:00:00,1.3428449065080712,0.20412870312759113,1.453380991364916,-0.37511414633037987
2023-04-23 12:00:00,1.0831961338659752,0.35116963011206953,0.9378035306479117,0.47932035190291256
2023-04-23 14:00:00,1.1694496447779839,0.3699666493055689,0.6496646454727909,0.98995218057307
2023-04-23 16:00:00,-0.4691945508521014,0.7231384920265055,-0.33653205102710554,0.9636567684689444
2023-04-23 18:00:00,-2.0693166986849496,1.3978457332251994,-2.385120980097705,1.8395316712423568
2023-04-23 20:00:00,-2.3552797929625284,0.7869934709035401,-2.7810730522485914,1.1431402556476362
2023-04-23 22:00:00,-2.9215404842935273,1.4688442300968556,-3.6565285935538654,1.942540249441699
2023-04-24 00:00:00,-2.6982085000664355,0.9296146092953446,-3.6252707001873334,1.4075311346290627
2023-04-24 02:00:00,-0.33438119024501906,0.4572371049042791,-2.1555715512309894,0.8518098924748158
2023-04-24 04:00:00,0.47207424194941805,0.5856897030103521,-1.0157935576854498,1.460819179754022
2023-04-24 06:00:00,0.6911117724845135,0.6040022094307124,0.11788871665684997,2.0643966978318966
2023-04-24 08:00:00,1.3499659865424474,0.4977799050704546,1.3793052072587224,1.0918080302350492
2023-04-24 10:00:00,1.8181266096593236,0.3764758671297643,1.50000200142453,-0.6197153029241877
2023-04-24 12:00:00,1.7711094074758886,0.07170021342962242,1.3991547529156694,-1.240127976532755
2023-04-24 14:00:00,1.703533565940681,0.05558393420099439,1.4727796670044304,-0.5821562375138536
2023-04-24 16:00:00,0.17739326182991713,-0.12980787238097805,0.4896163004470103,-0.17459166337035503
2023-04-24 18:00:00,-1.3183342701017478,0.3784762045469655,-1.4517032383363415,0.5360626410581518
2023-04-24 20:00:00,-1.8745449767663391,0.6941521386088694,-2.174281014415618,0.9554581473244286
2023-04-24 22:00:00,-1.3924198541613797,1.7096122914417844,-1.7829399054982866,2.2649067395947142
2023-04-25 00:00:00,-1.6748156262504041,1.5353195785739164,-2.452105524513742,2.171120045096881
2023-04-25 02:00:00,1.1446729890224043,1.198649351956256,-0.30905779046780657,2.6369276958742685
2023-04-25 04:00:00,1.3635178259154692,0.4809603262095469,1.35880305147175,2.4202780731669624
2023-04-25 06:00:00,1.2136930118788296,0.3573865664964201,1.0339701629205273,1.5799354635592089
2023-04-25 08:00:00,0.2662357646650082,0.5883461060857482,-0.7759559241081534,2.0687128495097347
2023-04-25 10:00:00,0.17752139058030447,0.715705687458941,-0.016938473402712928,1.6837892884430614
2023-04-25 12:00:00,1.9845998190716014,0.24369015887520784,2.7204901983874135,0.8857437479060768
2023-04-25 14:00:00,1.7800391704844518,0.034504392706794534,2.1217153674866562,-1.0765799767803266
2023-04-25 16:00:00,-0.28425737909008897,-1.393173927926891,-0.02032958269025742,-1.6854374329357047
2023-04-25 18:00:00,-3.3213140774363623,-1.7758611544202398,-4.294999046607273,-2.1797377876142416
2023-04-25 20:00:00,-2.2569417934693132,-1.9126601058275225,-3.0243000292032782,-2.343684609578868
2023-04-25 22:00:00,-0.7670002163479512,-0.585419411956309,-0.9896845188425751,-0.5282991656805663
2023-04-26 00:00:00,-2.528606344113161,-2.5270572104081053,-3.6105091418877246,-3.4147063787890137
2023-04-26 02:00:00,-1.5011544814672244,-2.105306215794893,-2.5623705559896304,-3.293497843971321
2023-04-26 04:00:00,-1.50547312825526,-1.9182464062560842,-2.1096723915806384,-3.181608873625195
2023-04-26 06:00:00,-1.1016016923749745,-1.74992716172172,-1.4063549650258227,-3.416176550045275
2023-04-26 08:00:00,-0.8775162434966323,-1.6690972638556294,-0.956729945065825,-3.268970631138468
2023-04-26 10:00:00,-1.3767064668424505,-1.9921223240550945,-2.0996188083120826,-3.0571022397171497
2023-04-26 12:00:00,-1.5574563690872931,-1.7146798590398484,-2.364925321387147,-2.6268300907966604
2023-04-26 14:00:00,-0.9897060188785103,-1.4051910449603795,-1.2083947609487633,-2.184918297242505
2023-04-26 16:00:00,-1.5317901820466866,-0.9389841322375948,-1.8410229948030918,-1.3731005171099673
2023-04-26 18:00:00,-1.928343008852968,-0.7155317850214947,-2.321961354871996,-0.978293002882427
2023-04-26 20:00:00,-1.6230372559670285,-0.6506409427267165,-1.9270553569143702,-0.8353857626025556
2023-04-26 22:00:00,-0.672632655245434,0.9270282678975412,-0.7501974813630592,1.1542006527996664
2023-04-27 00:00:00,-0.6908556720097438,1.488859729974361,-0.7738561111443649,1.8554571956354258
2023-04-27 02:00:00,0.17193301610623157,1.9093090680347347,-0.17786255172898674,2.4883118087504372
2023-04-27 04:00:00,1.6806486204785127,0.9678733006132711,1.290010570950387,3.2786939599548934
2023-04-27 06:00:00,2.431960596474857,0.733007182561204,3.0116042609565903,1.5924235577213754
2023-04-27 08:00:00,2.858681073694512,0.7568091426341408,3.630512103871771,1.021074818545808
2023-04-27 10:00:00,2.432163081528013,0.5871192164197315,3.406017928689928,0.7512411368876806
2023-04-27 12:00:00,2.438370195357918,0.5153838137390707,3.0394221987453314,-0.018457315165431587
2023-04-27 14:00:00,2.535051659542766,0.4464721525205099,3.0916933959549486,0.26253582487242316
2023-04-27 16:00:00,1.5908988538367652,0.746888041497799,2.6528056006690584,0.7262333686400845
2023-04-27 18:00:00,3.4150060738609076,-1.2903155256584395,4.832523361147921,-1.7265123865070606
2023-04-27 20:00:00,4.624598207479316,-2.9275946971763944,6.605348202344485,-3.7436427405082986
2023-04-27 22:00:00,5.020201844765971,-2.7218438817826307,7.636688938148453,-3.4906019460397597
2023-04-28 00:00:00,-1.740047308436309,-5.369122369265841,-2.14334828062179,-7.906694418567393
2023-04-28 02:00:00,-2.1257496651290806,-4.0018430586551315,-3.3024746951101944,-6.581998132279754
2023-04-28 04:00:00,-0.10455879260289791,-2.424359273861941,-0.4030757552930988,-4.474108837884518
2023-04-28 06:00:00,-0.09057462849496545,-3.0423218508931273,-0.627505797691418,-5.6976349415988015
2023-04-28 08:00:00,0.07878398317880342,-4.697094226371792,-0.19032807967209386,-8.155547679834559
2023-04-28 10:00:00,-0.485631262677804,-2.6887254570435317,-1.0722044430881126,-5.480000606233613
2023-04-28 12:00:00,0.48443647742523943,0.0938227396191432,-0.4374448370121433,-1.1529674060943484
2023-04-28 14:00:00,-0.8757454213867661,-0.7883747684637847,-1.1750065708918316,-1.0971483356436043
2023-04-28 16:00:00,-0.8454624448434367,-3.4084365016198204,-0.8718172732116877,-4.383025106413921
2023-04-28 18:00:00,-0.5114739252526841,-4.465072587243149,-0.38721197330374724,-5.867650339503428
2023-04-28 20:00:00,0.03740563059947963,-5.608204095007505,0.3028986252800136,-7.422507414234944
2023-04-28 22:00:00,0.06615051113334389,-3.4806810236808507,0.3291940499026814,-4.4942016424574796
2023-04-29 00:00:00,-0.7753190074589332,-3.868449980209022,-0.6650491971763128,-5.485225101798932
2023-04-29 02:00:00,-0.8635676692245017,-1.5556511170676937,-2.3701568904727983,-3.299267075320593
2023-04-29 04:00:00,1.1717379414385625,-0.001697571587557234,0.4747585811333198,-0.0014471247770021511
2023-04-29 06:00:00,2.4822466781998553,0.5925674999465991,2.577363130791089,1.10615167306501
2023-04-29 08:00:00,3.138753694367348,0.6596817986732297,3.9471242099521544,0.48830434167433584
2023-04-29 10:00:00,3.0888073941470098,0.7096229891571666,3.415465199019228,0.4051405154149614
2023-04-29 12:00:00,3.310829014863603,0.5910711172688509,3.750104337068041,0.05157253473179127
2023-04-29 14:00:00,2.896183930232575,0.6955716000731341,3.2326666319137547,0.7412780851962972
2023-04-29 16:00:00,1.1211807186633993,0.20204099978119167,1.713755874157326,0.12609767232210073
2023-04-29 18:00:00,0.28730823899880487,-1.829327360738388,0.8555386183924508,-2.4300574196156957
2023-04-29 20:00:00,0.610281887665635,-3.979829920184467,1.0795437830106938,-5.207182497169308
2023-04-29 22:00:00,-2.13617487729789,-1.9807044183415825,-2.4545828737573974,-2.5815064571818365
2023-04-30 00:00:00,-2.4996666770413283,0.25087651761920776,-3.5174661645201106,0.4591439154108965
2023-04-30 02:00:00,-1.3756371195187282,0.05931019545592503,-2.340962535080209,-0.2594207641707736
2023-04-30 04:00:00,0.97960363764797,0.5260348208629165,-0.614466198318391,0.8145897071081891
2023-04-30 06:00:00,0.9033028591028283,0.2886064911461975,-0.12090216557458833,0.7285995029200483
2023-04-30 08:00:00,0.9971985011173794,-0.396290766415232,-1.030405786839008,-2.4120797698830807
2023-04-30 10:00:00,0.8388815225011839,-0.23424159803432643,-0.36073255125466935,-1.0489933381872993
2023-04-30 12:00:00,0.7482985315939016,-0.0827786351349494,-0.643368183168457,0.3439714563355093
2023-04-30 14:00:00,-0.026539004118928622,-0.6014955075089233,-0.3334139371097125,-0.6329683216408917
2023-04-30 16:00:00,-1.730369355343612,-0.2273627605129417,-1.8962831738622437,-0.16018261920453583
2023-04-30 18:00:00,-2.5889693109738907,-0.285554319925753,-3.010804828272863,-0.33550516445981204
2023-04-30 20:00:00,-2.5839890109197965,-0.5041015488727856,-3.07015375196708,-0.6126475056065322
2023-04-30 22:00:00,-2.2732047955702974,1.1007966908269429,-2.702408669545579,1.5933557338175328
2023-05-01 00:00:00,-3.0337432961224513,0.7579301249798526,-3.9928555387456997,1.1951566396965445
2023-05-01 02:00:00,-1.294959648485684,0.9159505988935617,-2.7170514643555337,0.9598030296556215
2023-05-01 04:00:00,0.7777727579156557,1.6468566294531701,-1.7674339762336135,2.3345255263392115
2023-05-01 06:00:00,0.5441503417582852,0.14278795567053595,0.12587537926229742,0.6333909149489998
2023-05-01 08:00:00,1.4101420778282525,0.10020001594175357,0.8368161330767192,-1.0848906723999852
2023-05-01 10:00:00,2.2376037871162877,-0.6589677854354916,2.2524630686576756,-2.6942437923160325
2023-05-01 12:00:00,1.5967443606053016,-0.47527030997205205,0.36738196838772713,-2.197318119427717
2023-05-01 14:00:00,0.7617859945964395,-0.47951880677195363,0.1499789680919012,-1.0284693035036085
2023-05-01 16:00:00,-1.1610788681535027,-0.6198222194675711,-1.1550063582592238,-0.7231483799677291
2023-05-01 18:00:00,-2.1612525265071265,-0.5647174601578526,-2.672981365799558,-0.6538252363027889
2023-05-01 20:00:00,-2.269910321380909,0.21037358467036424,-2.874705970223558,0.36599041361526774
2023-05-01 22:00:00,-1.759874767122224,0.9163763299459654,-2.3117852669997148,1.3017148213318992
2023-05-02 00:00:00,-1.884046364663878,-0.25011586340116704,-2.7071675202033045,-0.09169352642060985
2023-05-02 02:00:00,0.45449314479457864,-0.9347818035884552,-1.5463443660053555,-1.4109108496251501
2023-05-02 04:00:00,0.6795278333297203,0.2134391856536232,-0.38845993318875693,0.240428446742372
2023-05-02 06:00:00,1.0419063300535432,-0.024855454515466155,0.04203058455918918,-0.579501388945714
2023-05-02 08:00:00,1.3810746528205748,-0.1496941595655891,0.36175897945801044,-1.5419779815257368
2023-05-02 10:00:00,2.1941400701829115,-0.8332969251915052,1.6349228929840867,-3.129352127836934
2023-05-02 12:00:00,1.6389490786062495,-1.0338878083269218,0.45433501629441553,-3.2466877017257962
2023-05-02 14:00:00,-0.04227429139021038,-0.9537322307768356,-0.4555248375791458,-0.9917257491950433
2023-05-02 16:00:00,-1.7227909206752838,0.16646981375747033,-2.092927095805469,0.4063707050063744
2023-05-02 18:00:00,-1.4448974035723146,0.6175741517750188,-1.7502002082003127,0.9498407185724266
2023-05-02 20:00:00,-1.5127883901778425,1.4002344531110902,-1.8898978112145248,1.900314482722125
2023-05-02 22:00:00,-1.1484173356670957,0.5031595738801939,-1.652808094863057,0.5286957617293581
2023-05-03 00:00:00,0.7573308271615179,1.4248969614459477,0.9203378591141675,1.7611825863724557
2023-05-03 02:00:00,1.6580593151391798,0.44936244658398034,2.9832228576030317,0.18955092798471562
2023-05-03 04:00:00,1.8397495444711323,0.620411278442826,1.3889893601196286,1.0863874076169089
2023-05-03 06:00:00,2.012440958203724,0.6922821313467991,1.3675793554958156,1.1592425244141715
2023-05-03 08:00:00,2.228867382087847,0.48213030772919974,1.5811339771347193,-0.04663053771567949
2023-05-03 10:00:00,2.459244999964002,0.15006678026553455,2.069180939369036,-1.160722773424332
2023-05-03 12:00:00,2.550840730183426,0.34841313465097395,2.642944293312659,-0.6617229592083734
2023-05-03 14:00:00,2.291668392802954,0.6597337960664459,2.0139432660756444,0.810887005794635
2023-05-03 16:00:00,0.21294435599906247,0.8194202449946939,0.5439997383364006,1.0062483133855695
2023-05-03 18:00:00,-0.43569105086434046,-0.029748215120246675,-0.34207752407274905,-0.05949901938333915
2023-05-03 20:00:00,-0.5684306185175462,-0.27762035963399984,-0.5483913431146694,-0.38511333437637374
2023-05-03 22:00:00,-2.2951338032270314,0.15819108941058654,-2.8163873619012767,0.2742953808191173
2023-05-04 00:00:00,0.49310602316095004,0.8383575551669955,0.21435493157849267,1.224229533126966
2023-05-04 02:00:00,1.4180007272038495,0.9508921531488059,0.9494760829850348,2.032640952702268
2023-05-04 04:00:00,2.4007038241215977,0.7047969167472016,2.885126068179169,2.591350688993726
