time,u10,v10,u100,v100
2023-02-28 00:00:00,-0.9704099920800124,-1.2013217296537628,-0.6999588748156464,-1.958791076313774
2023-02-28 02:00:00,0.5553206665168606,1.1202964905406247,-1.4847542885859673,1.0709333345659275
2023-02-28 04:00:00,1.4818016641962364,0.5395471119625085,0.6223944061921647,3.0093936835337587
2023-02-28 06:00:00,1.9125891580743581,0.12049622661876125,2.490793323956534,1.3633742721268982
2023-02-28 08:00:00,2.3446789146699896,0.4199922027596994,2.9210403985924875,1.0778289135181485
2023-02-28 10:00:00,2.5644398889474935,0.946128876615322,3.7756934960212507,2.7342608029122037
2023-02-28 12:00:00,2.330819683459683,0.5419415358412562,3.2421685796275037,1.4378697881371971
2023-02-28 14:00:00,2.555082208444058,0.928066481721568,3.6659300862778137,1.8092843262915692
2023-02-28 16:00:00,1.9098747138090626,1.6425098394537598,3.2470900484262444,2.5030894557775114
2023-02-28 18:00:00,2.423899943281251,3.3426676641925104,3.4738855167628104,4.362193512355011
2023-02-28 20:00:00,4.981826377307814,2.287800038516881,7.185524118696556,3.1030579413275063
2023-02-28 22:00:00,2.921162326740316,-2.6363660791884587,4.2687904766971885,-3.255026518144715
2023-03-01 00:00:00,1.327195908651864,-0.8378449564946997,3.1364556172393554,-1.1484598694256443
2023-03-01 02:00:00,1.9326117602087352,-2.0478464733100137,4.324540685814666,-1.6960011875462744
2023-03-01 04:00:00,1.8504892523078085,0.7412570088253037,3.772734429166557,1.0591146342368578
2023-03-01 06:00:00,2.202331265205303,0.9914424183296918,2.8131766407643664,3.356258855515943
2023-03-01 08:00:00,2.8674431234456135,0.6551351961368808,3.9787978905865544,1.6685469427709467
2023-03-01 10:00:00,2.1961529724871784,0.7945063830340671,3.1681855276046793,1.128613094475943
2023-03-01 12:00:00,1.9352671184534245,0.6247042157006311,2.3132204075031106,1.5354656811743845
2023-03-01 14:00:00,1.4821578934746718,0.21461233804719115,1.2138695814827918,0.541485012147819
2023-03-01 16:00:00,-1.097107813425013,-1.2523431869296848,-1.5695626547234527,-1.186353655687498
2023-03-01 18:00:00,-3.327424725991259,0.011596540265324917,-4.253163085009698,0.34140453524814185
2023-03-01 20:00:00,-2.8760825564865717,2.4214062452503327,-3.6172022293996986,3.344113756984401
2023-03-01 22:00:00,-3.2296230952209477,-0.852766364815608,-4.48151823770595,-0.903657269369974
2023-03-02 00:00:00,-0.0481126113571899,-2.5536589739075004,-0.48456976557188264,-3.7039168826024973
2023-03-02 02:00:00,1.2194915286103103,-1.6254431870281325,1.0250720220018683,-3.3109155539703234
2023-03-02 04:00:00,1.472962060394996,-0.3557807368162604,0.6769520489190552,-1.6077787530203387
2023-03-02 06:00:00,0.7780438394590516,0.09253206315843791,-0.01102564130220518,-0.052780131131565766
2023-03-02 08:00:00,1.6535518300978096,-0.09951053634812829,2.0992843544493685,-0.533828012331878
2023-03-02 10:00:00,1.7748449174721717,-0.3768393538668802,1.6341608134802887,-1.300486141515008
2023-03-02 12:00:00,1.608017308148422,-0.20634473687437999,0.326348686051541,-1.1637992077237578
2023-03-02 14:00:00,1.5997212000568668,0.5921074348559394,0.29811559697561635,0.9968432323603169
2023-03-02 16:00:00,1.033471451158122,-0.5496194397343794,1.5460350736099928,-0.7327308780440658
2023-03-02 18:00:00,-0.930750156142192,-0.8384721221771945,-0.8977670005181316,-0.9702336741034459
2023-03-02 20:00:00,-1.5244610213081415,0.02817697102281104,-1.6167973647109597,0.12640530503968603
2023-03-02 22:00:00,-0.6841911717937706,1.2575546139796987,-0.477563761263779,1.6288241382218898
2023-03-03 00:00:00,0.6525077287993631,0.9428990027790674,1.6706904014218533,0.9175262217753228
2023-03-03 02:00:00,1.65571903980748,0.40263783134969106,1.479577313273096,0.28594004872719525
2023-03-03 04:00:00,3.311790320798427,0.2849062909190674,4.957575071843416,-0.07973301962687221
2023-03-03 06:00:00,3.568530519374051,0.28474719581031566,6.63187064729936,-0.23537007118437478
2023-03-03 08:00:00,3.4276998154787326,0.5029470289575058,6.654779188138104,0.2880678645762582
2023-03-03 10:00:00,2.996069609226546,0.5479107658268818,5.587809908228105,0.08844224816688379
2023-03-03 12:00:00,2.9039638560531125,0.6097519959853165,4.87926844278061,0.20226460864500492
2023-03-03 14:00:00,2.4381221989506106,0.09200483302593966,3.543886783329982,-0.37396775626624784
2023-03-03 16:00:00,1.1045989471246807,-0.38928060246719015,1.8421079748284226,-0.6092994263746916
2023-03-03 18:00:00,-0.23182963989814032,0.11914163513249335,0.035035393554666006,0.301637166145616
2023-03-03 20:00:00,-0.3033048873300217,0.7293922886374973,0.02871759992246936,0.9808547111837462
2023-03-03 22:00:00,-0.36513069815908494,-1.1185035549612548,-0.04574646301878138,-1.4325655500459433
2023-03-04 00:00:00,-0.09365222304532972,-0.2978115790562549,0.36460439120996846,-0.7818639553331314
2023-03-04 02:00:00,-0.11393566490470985,1.831626710661253,-0.4109598149625422,1.8589137289037532
2023-03-04 04:00:00,1.4752278070990446,1.165583886853759,1.0330768370543386,3.1381541595387668
2023-03-04 06:00:00,1.667197485678422,0.032705263440943516,2.893382378121217,0.13901278718126242
2023-03-04 08:00:00,1.8072556493177938,-0.11924968352187287,2.0813539895865296,-0.6054780617421847
2023-03-04 10:00:00,1.8007279853681082,0.26336888465718794,1.5348158608837206,-0.2149871080937535
2023-03-04 12:00:00,1.4804656538671648,0.4839224504400025,1.181517230702774,0.868254679316564
2023-03-04 14:00:00,1.2980819756821629,1.1458520674118815,-0.02755847113534937,1.7850430959321988
2023-03-04 16:00:00,-1.6663966757287743,1.405410207389386,-1.7651691205350366,2.042007601984702
2023-03-04 18:00:00,-2.8772992039775165,2.4637646689897017,-3.4936424898025225,3.3741924793672062
2023-03-04 20:00:00,-2.3753778513512596,2.070775121855635,-2.768362578260951,2.858210616291263
2023-03-04 22:00:00,-1.736770624485012,1.910471812529074,-1.9656055663025167,2.7247576390156394
2023-03-05 00:00:00,-1.6250914413721937,0.21696375508875987,-3.44651841930376,0.9425645354212662
2023-03-05 02:00:00,-0.502566228161577,0.2223742031881495,-1.676623238954394,2.308177750683791
2023-03-05 04:00:00,0.7464367865656116,1.5947961266809623,-0.5923997180565825,3.2118782248534794
2023-03-05 06:00:00,1.5240595642215506,0.43360340135845166,1.5287513109231101,0.7192237731803437
2023-03-05 08:00:00,2.3736501862696775,0.2812228011309458,2.747765992614993,-0.437311087264987
2023-03-05 10:00:00,1.9412292304337428,-0.6999548832696965,1.834559513742179,-2.9259274904162687
2023-03-05 12:00:00,1.2314817029859215,0.42892251701468737,-0.35270889459595944,1.2220614795034244
2023-03-05 14:00:00,1.5123821276581109,0.5113504055078164,1.141131001406858,2.05542858749969
2023-03-05 16:00:00,0.5119395342928018,0.39064883179187593,1.1325672982118558,1.107924478314683
2023-03-05 18:00:00,-0.39256956643501706,0.45223388448812174,-0.0846905773019,0.8501915144693695
2023-03-05 20:00:00,0.05028304049061039,0.3276723902599994,0.5861283125521631,0.6232527470909359
2023-03-05 22:00:00,-0.16590173451345175,-2.4029370278662685,0.1641621088952876,-2.8771232861534615
2023-03-06 00:00:00,-2.923373043215321,-2.657273998293152,-4.495026505169077,-4.305711061390977
2023-03-06 02:00:00,-1.7166468699237547,0.3841331181949819,-2.9881576421609433,-0.6953463074478479
2023-03-06 04:00:00,-0.161695650204065,2.3011009928084345,-1.8817168072759418,3.771860574304361
2023-03-06 06:00:00,0.42113365397436997,2.108831387106255,-1.3452163477300048,4.4876073111403105
2023-03-06 08:00:00,0.6427467248162446,1.6591192271903181,-1.3081660336431273,3.669711207089376
2023-03-06 10:00:00,0.8297185743512485,0.1277189849975019,0.48230055350969203,0.8596538451859321
2023-03-06 12:00:00,0.9275562711731206,0.538209505157192,-0.4825967544659364,1.8245845122368771
2023-03-06 14:00:00,0.22345380406936066,0.18952119080156526,-1.4164658480259493,0.9319961603706252
2023-03-06 16:00:00,-2.436325567765326,0.09676624152125554,-3.1689113005747034,0.2934828124596937
2023-03-06 18:00:00,-3.603177588252511,1.323957157955008,-4.5291162017006386,1.82776387311001
2023-03-06 20:00:00,-3.6683905232897005,1.7112499130318808,-4.500010767953768,2.385529337784382
2023-03-06 22:00:00,-3.100746079836894,-0.5553996385368734,-3.9470654056950236,-0.611248914391872
2023-03-07 00:00:00,-2.9978247339565733,-0.09995354580874917,-4.267917062810322,0.02644832551906498
2023-03-07 02:00:00,-1.8037000346275118,-0.595272912227198,-3.990005409954082,-1.0862943568165746
2023-03-07 04:00:00,-0.7615485540690748,0.2969190711837443,-1.5555866326515786,0.6329418911540535
2023-03-07 06:00:00,-1.2148527457131422,0.14155500775937288,-2.067113381098773,1.1909150930946808
2023-03-07 08:00:00,-0.8353243912234567,-0.25907714803219206,-2.405671034345652,0.4535556040909288
2023-03-07 10:00:00,-0.6068907733484502,-2.0667892734356395,-1.2532361498631397,-3.2957367164175153
2023-03-07 12:00:00,-1.32866682900501,-1.9489120957090795,-2.3935417293668846,-2.8854169158928378
2023-03-07 14:00:00,-1.2894819686912569,-2.291579824533455,-2.2690684189031303,-3.0113188332603382
2023-03-07 16:00:00,-2.198970268600319,-1.5940429794537634,-2.871510127847196,-2.056012248555018
2023-03-07 18:00:00,-2.3808324828796925,-0.44245189876782093,-2.8728381295540695,-0.44165522683563585
2023-03-07 20:00:00,-2.9039683558600045,0.677512722825308,-3.4112226303187576,0.9862538234068683
2023-03-07 22:00:00,-2.494813816080935,-0.21458844787281794,-2.9563135444906212,-0.23487119284469476
2023-03-08 00:00:00,-2.0750447262000007,-1.3567419454971943,-2.923170960346872,-1.80722260065282
2023-03-08 02:00:00,-0.8202267240315538,-0.10526391687219522,-1.1130692406015519,-0.5013663543159498
2023-03-08 04:00:00,0.30854328282406407,0.5552626715399943,-0.5444845350146783,0.3767289372940521
2023-03-08 06:00:00,-0.5635285083787518,0.2602317044874908,-1.0894026785812432,0.006557886484672482
2023-03-08 08:00:00,-0.5971017871678211,0.12770661619311907,-0.9590705680159426,0.21188090371123602
2023-03-08 10:00:00,-1.6334792204868875,0.19299688145562155,-2.2826178684631273,1.016637918696551
2023-03-08 12:00:00,-0.5913778611356368,0.8060428333687486,-1.9873467001878231,0.6939953557459269
2023-03-08 14:00:00,-0.8272659854412645,-0.21431000493156377,-1.7866940243440772,0.40904985909780794
2023-03-08 16:00:00,-2.3575444791784492,0.5837911558531281,-2.903670932035953,0.8104446258584416
2023-03-08 18:00:00,-2.7740737847262573,1.422201686189693,-3.4006996929303215,1.9108232415903188
2023-03-08 20:00:00,-3.0680940368846925,1.6159880853746857,-3.734763195218756,2.223598915867497
2023-03-08 22:00:00,-2.742431228512202,1.0455466674675038,-3.4104654014193936,1.367064247350629
2023-03-09 00:00:00,-2.577902356937824,-0.2078264497706261,-3.643979647119077,-0.05628853144375181
2023-03-09 02:00:00,-1.4717435294815775,-0.7143097478118785,-2.496768496307525,-0.09646135216812839
2023-03-09 04:00:00,-1.0658086978828263,-1.2927053318971873,-2.256649436200022,-0.6451741586746812
2023-03-09 06:00:00,-0.20947252541345007,-1.2463699780487523,-1.2881071591718958,-0.698898134074061
2023-03-09 08:00:00,0.2084389957621744,-1.7771016062862541,-0.8888565680122067,-1.7103912075003107
2023-03-09 10:00:00,1.515380855973426,-1.0966762569709454,0.8894161767356032,-1.9335021108153216
2023-03-09 12:00:00,2.346195899132802,0.16092854363155995,2.781583628930914,0.03722270790437121
2023-03-09 14:00:00,2.376588993899674,0.4069195380671892,3.4724096884327897,-0.06563205604531412
2023-03-09 16:00:00,1.3973063694262344,-0.23060491958406468,2.3654550849052858,-0.28694542041781523
2023-03-09 18:00:00,2.464376726088102,-0.20932933608031315,3.8946892082277764,-0.15719592188781317
2023-03-09 20:00:00,2.5275596904127875,-1.1784210986131312,4.069141370888712,-1.2026253652112568
2023-03-09 22:00:00,0.8893322933262211,-1.4926906946334448,2.0243891027271457,-1.782568998422196
2023-03-10 00:00:00,-1.6412714837394022,0.22815531878781048,-2.9826396407650466,0.8400399843946827
2023-03-10 02:00:00,-1.8824331597647035,1.3541991919031289,-4.937622015225651,2.646829764330326
2023-03-10 04:00:00,-1.1998166443925193,0.07077346439812901,-1.6603492122215984,1.3767191170153235
2023-03-10 06:00:00,0.6461743403715478,0.2536726307087594,-0.525961156330335,1.4403223727668952
2023-03-10 08:00:00,1.7095427340493605,-0.2890551826368656,0.4788470940346704,-1.0098639893196668
2023-03-10 10:00:00,2.0937854105043625,0.06010330860063284,2.8448537720196714,-0.6152145309262307
2023-03-10 12:00:00,2.189496188904359,-0.36279661014530906,1.270316477869981,-0.6775211394065541
2023-03-10 14:00:00,2.2656396817049846,-0.03417679370312422,2.7959904894981054,-0.1898986292628101
2023-03-10 16:00:00,1.1231643612231086,0.3040328307596891,2.205629881925906,0.3991603320996874
2023-03-10 18:00:00,-0.4917843630534645,0.8182085061843769,-0.026164848481915026,1.201615114881252
2023-03-10 20:00:00,-0.3026381850675276,1.302683265841255,0.36370133228152146,1.8888698410553184
2023-03-10 22:00:00,-0.30030558086814174,-0.8362623237159341,0.021549175621536687,-0.9838060311568704
2023-03-11 00:00:00,-0.9876226411628282,-0.35346169774688324,-0.8136856981640942,-0.7773287418843918
2023-03-11 02:00:00,1.6139496519540462,0.25938705437375303,1.527988407779036,0.6585638471775053
2023-03-11 04:00:00,2.4640810930224877,0.569949259690322,3.1214027630227954,0.4361874141922063
2023-03-11 06:00:00,2.487406201232803,0.7966066243150068,3.1346203996662423,1.2526286206787578
2023-03-11 08:00:00,2.5269928464165536,0.6093669732240696,3.7071716022756154,1.1409304683581347
2023-03-11 10:00:00,3.418671618810623,0.9075881533015671,4.608203866997498,0.686597460454375
2023-03-11 12:00:00,2.385674780738114,-0.02672819538499986,3.6654012094506094,-0.6373385412984433
2023-03-11 14:00:00,2.471580204218415,0.927718753592505,3.3948552414459,1.6046699987978141
2023-03-11 16:00:00,0.520072393449029,0.732222959989065,1.3601114165446386,0.8798676881412537
2023-03-11 18:00:00,2.8249614183093423,0.14010623404062508,4.215237360815264,0.21801544606843792
2023-03-11 20:00:00,1.9797691544602791,-0.8284662389612467,3.271780079160576,-0.7684083666249959
2023-03-11 22:00:00,1.7381973972112184,-0.6879776846178037,2.901678129310577,-0.6102316555065519
2023-03-12 00:00:00,-0.08372963385908838,0.12967054387563687,0.6382226588393314,0.47979067170001843
2023-03-12 02:00:00,-2.3145246589097144,1.603080961760013,-5.382054303506915,3.0882482328647103
2023-03-12 04:00:00,-1.783144647280646,0.1526190076681292,-3.8360664894897214,0.4296997192906383
2023-03-12 06:00:00,0.047209582529050054,0.8468743256125015,-1.880219240333459,0.9590832315393775
2023-03-12 08:00:00,-1.2753374055178257,1.0206446438725008,-2.7947776150700245,1.213671479391248
2023-03-12 10:00:00,-1.0366708884390772,0.6426098272878096,-2.4189976193028344,0.7062640679337394
2023-03-12 12:00:00,-0.6577691024246989,0.7433011052343764,-1.4927992347812713,2.027873132974061
2023-03-12 14:00:00,-0.742617424447207,0.3189322783793758,-2.041328012900654,0.9258880612634415
2023-03-12 16:00:00,-2.9144196781450167,0.3830095876990669,-3.476409076878461,0.6577491728746934
2023-03-12 18:00:00,-2.422405325180954,0.49884233936844125,-2.810849198624709,0.7117956980303184
2023-03-12 20:00:00,-2.330785037373767,0.018249328539690884,-2.6375551490697107,0.20409508707563104
2023-03-12 22:00:00,-2.9708299869781385,-0.44831780010656724,-3.647517765666268,-0.45416790599688023
2023-03-13 00:00:00,-2.7607634678606323,-0.7095995482175059,-3.609549906515947,-0.7859238390903187
2023-03-13 02:00:00,-0.7069694044437571,-0.6523245344128252,-1.8981401368715785,-1.1355073596440806
2023-03-13 04:00:00,-0.9904840023856354,-1.0048858552575088,-2.031521095359083,-0.8777045840056389
2023-03-13 06:00:00,-0.9585083280231369,-1.2546837116078189,-2.0147948902853337,-0.6095671417315688
2023-03-13 08:00:00,0.230352765734676,-0.9797992124800041,-0.9063028737540781,-0.34583614425500164
2023-03-13 10:00:00,1.1976834011893653,-1.0589512905237566,0.1377863662331134,-1.1633338406490699
2023-03-13 12:00:00,1.1148968015278014,-0.9381982850509432,-0.03671782606251378,-1.3985158293896953
2023-03-13 14:00:00,1.1130804803953027,0.08431960801718646,0.5104244091043632,0.13159604326812446
2023-03-13 16:00:00,-0.27071625371469665,0.3615724901856263,0.06615401112779606,0.4694678882793768
2023-03-13 18:00:00,-1.3731709586022018,0.7636743862996923,-1.3611262097053327,1.0474736590403195
2023-03-13 20:00:00,-1.7153550639675137,0.7066213368575084,-1.7809043636268946,0.9821717863421988
2023-03-13 22:00:00,-2.9011151892856386,0.8557457296956315,-3.600644743185642,1.1910444358025087
2023-03-14 00:00:00,-1.1063622104734436,0.3633027704231317,-2.235487556870324,1.063349149431261
2023-03-14 02:00:00,0.4246192270678034,-0.174908542289372,-0.6690385959915747,0.6088712314509477
2023-03-14 04:00:00,1.706497324104368,0.5077007156903213,2.1135853184593696,0.626211234750331
2023-03-14 06:00:00,2.4526551680271784,0.6853082180625083,2.810039208947496,0.9829055648446976
2023-03-14 08:00:00,2.9305272402962403,0.7711997583093826,3.50665106546812,1.2032424376581323
2023-03-14 10:00:00,3.584507955269056,0.6883739012509456,4.836299091774686,0.9509104148859475
2023-03-14 12:00:00,3.203884909348427,0.7306428135228196,3.9481246828693664,0.8414659315500082
2023-03-14 14:00:00,3.5643702165696767,1.148250490471261,4.338026310429678,1.912757727003763
2023-03-14 16:00:00,1.8092749098834338,0.6636595535971935,2.792962760122177,0.8833522926053197
2023-03-14 18:00:00,0.9308912654299887,1.698204784474698,1.7405818420371681,2.0851122817237626
2023-03-14 20:00:00,1.3633802466837417,1.491332483969696,2.2626110554262344,1.7726324152109474
2023-03-14 22:00:00,-0.8883911806290725,-0.07348935095968571,-0.8013517469284523,0.013356151645940617
2023-03-15 00:00:00,-1.5004817382846902,-0.06150446071781414,-3.0271534968334457,0.14713319901343508
2023-03-15 02:00:00,0.5091243581096742,1.023846222617814,-1.8934494037090845,1.4295657783690592
2023-03-15 04:00:00,1.6723041213565528,0.2765338641371941,1.9471851474662363,0.4684577792212608
2023-03-15 06:00:00,2.5877687724543654,0.5953820503468825,3.318913790783741,0.41401649197282153
2023-03-15 08:00:00,2.9927759829402993,0.6885785639896967,4.220529537323106,1.2162434925928283
2023-03-15 10:00:00,2.4142407686078062,-0.042160647820930014,3.6089256317749934,-0.8285411086765405
2023-03-15 12:00:00,3.0507699229493586,0.9219305543831345,4.20335384794685,1.6444421717347053
2023-03-15 14:00:00,3.169451395342174,0.724658208461885,4.318310556950294,0.7216320921875203
2023-03-15 16:00:00,1.3895561664046832,0.14517914637313173,2.3328670401193614,0.099997340264384
2023-03-15 18:00:00,-0.3753173456853256,0.4786424415028205,-0.01440157380002216,0.6719759691475095
2023-03-15 20:00:00,0.7743684308812375,0.8225620904362563,1.36912813554029,1.011018155001257
2023-03-15 22:00:00,-0.5458692196318801,-2.547972394125013,-0.8221217796640703,-3.5843238955487693
2023-03-16 00:00:00,0.053942348837817095,-1.9866098844825124,-0.06139061855873812,-2.5731024690440862
2023-03-16 02:00:00,0.4032459948093743,-1.9895358899765756,-0.5964226565734375,-3.514926382939713
2023-03-16 04:00:00,-0.2782351484918897,-2.712276533675018,-2.5925425297303306,-5.003616425693777
2023-03-16 06:00:00,-1.4676007743172081,-2.6676113058553357,-2.9302081087265877,-4.476099958734095
2023-03-16 08:00:00,-3.243219703216578,-2.101810485004083,-4.991720206711584,-3.476123850587219
2023-03-16 10:00:00,-2.3475151560296856,-1.3145962720956414,-3.358538973089372,-2.5322258095675263
2023-03-16 12:00:00,-1.4597783261762456,-0.9989943222993932,-2.2102219700012458,-3.017797581070345
2023-03-16 14:00:00,-3.077259415015941,-1.7295127603131528,-4.469398637925318,-2.8278291967500415
2023-03-16 16:00:00,-3.625309699401568,-3.2476851418722177,-4.808330751425317,-4.564885420814104
2023-03-16 18:00:00,-2.844301037069999,-4.079962388982845,-3.74540355466781,-5.487269328445356
2023-03-16 20:00:00,-2.5623829654878056,-3.4995783717912774,-3.325969749876241,-4.566985225770347
2023-03-16 22:00:00,-2.5962947237046863,-2.066723439490338,-3.277143659703123,-2.6387968685337833
2023-03-17 00:00:00,-3.6021819265603137,-2.8518842920037755,-4.949536052190625,-4.049726244851597
2023-03-17 02:00:00,-1.9928543580956248,-0.796396312561269,-3.6594372079290602,-1.7685876533515923
2023-03-17 04:00:00,-0.9171770779143773,0.40958563529592307,-2.264769792300627,0.5851108633859121
2023-03-17 06:00:00,-1.087630685627191,0.7812095673709278,-2.222692674027192,1.4097439272368555
2023-03-17 08:00:00,-0.4460339366056281,1.2148119662059356,-1.0030216513646941,2.3483573272006177
2023-03-17 10:00:00,-0.30022794045876067,0.7948148720053172,-0.1815195840331424,0.9318724161096896
2023-03-17 12:00:00,0.9891039212790527,1.0816919092746937,0.4178465014415494,1.5479714859756406
2023-03-17 14:00:00,1.3463410676378051,0.42544396993781797,0.8481708031934292,0.6521210310934512
2023-03-17 16:00:00,-0.0588470215571883,0.13168021412812433,0.0762905802549979,0.19337870837312404
2023-03-17 18:00:00,-0.9488523240128082,-1.7158520401056339,-1.0105393796837459,-2.1660181200340727
2023-03-17 20:00:00,-0.6363964643274937,-2.275715964102197,-0.6074815201446807,-2.861489587142198
2023-03-17 22:00:00,-1.5450619050256242,-1.3567514927215756,-1.8320903998546871,-1.6964142985009532
2023-03-18 00:00:00,-2.9372867452703124,-2.592830137903455,-4.132455884283439,-3.874897271518773
2023-03-18 02:00:00,-2.517610960861261,-1.6262091510990873,-4.847403435127824,-3.5271001855694113
2023-03-18 04:00:00,-1.2653716411318883,0.9783182834924875,-2.7039237555581406,0.16125556027465904
2023-03-18 06:00:00,0.22777554112342624,1.51139348832844,-1.3545247971400132,2.8616922763212433
2023-03-18 08:00:00,1.1053287426503011,1.726719431147196,-0.17423532893751892,2.2922135102443884
2023-03-18 10:00:00,2.2455885226440504,0.8018384165800057,2.872523270446234,1.440891111565018
2023-03-18 12:00:00,3.0351660454387357,0.4108736802734408,3.210179424952797,-0.007192225181240741
2023-03-18 14:00:00,3.0239168463721766,0.09590449048937695,2.9939823366937333,-0.7828392479081198
2023-03-18 16:00:00,1.0511428723799927,0.22777345668843735,1.6625144007293593,-0.01921595823593631
2023-03-18 18:00:00,0.6315711444312477,-1.2262658219021887,1.1515146305840571,-1.6068666214818743
2023-03-18 20:00:00,-0.1337035685853092,-3.3201582072937597,0.12995214273187755,-4.305063009686885
2023-03-18 22:00:00,-1.7917976476996886,-2.143871743475949,-2.1436431102362494,-2.8937314841190744
2023-03-19 00:00:00,-2.7280777006021926,-1.0002684681487592,-4.115831582840942,-1.4762320629393875
2023-03-19 02:00:00,-1.3412837420259405,1.559667700402192,-3.1907057966584484,1.6935111633234472
2023-03-19 04:00:00,1.1546681831681187,0.6997688280403185,0.04559339984093236,1.8892458286909524
2023-03-19 06:00:00,1.3174478634165565,0.6846809550934466,1.265008964735936,2.7779434988265783
2023-03-19 08:00:00,1.9017908977715545,0.8569351733859487,1.7951792571146823,3.4595492446440828
2023-03-19 10:00:00,2.724882838423737,0.9748558672875124,3.4607468605749845,2.166939840920025
2023-03-19 12:00:00,2.945189836370612,0.7755942120184467,3.365920542331864,0.9980595810937684
2023-03-19 14:00:00,3.4520569148256155,0.9127950841562604,3.6128002322193677,1.3202523877806398
2023-03-19 16:00:00,1.9818586593115581,1.1069386239515702,3.0238704292559238,1.4709320494412577
2023-03-19 18:00:00,2.49690913854968,1.7155105877571972,3.7913903972352965,2.019512862556887
2023-03-19 20:00:00,3.2526253340203066,0.7171769080218816,4.621458385479673,0.8274253302046952
2023-03-19 22:00:00,3.4863393581359348,-1.4664956224106263,4.915009762876553,-1.9384241851637483
2023-03-20 00:00:00,2.11060044523094,-0.9677635988371961,4.284514812458747,-1.6375361558668866
2023-03-20 02:00:00,1.4640810278618663,-0.9086233476500103,0.837506549029675,-2.2674736860340854
2023-03-20 04:00:00,1.730098378268731,0.020205215079994343,1.6372149695121643,-0.7163619965140768
2023-03-20 06:00:00,2.1874442265499874,0.726543495620005,2.0720437180909173,1.2208311521265671
2023-03-20 08:00:00,1.858692008705612,0.5363381039184425,1.4643019280749818,1.5018728708643876
2023-03-20 10:00:00,0.6067308595428037,0.1339460998512555,-1.0533165132131403,-0.3646639095468623
2023-03-20 12:00:00,0.15790065004717513,0.2638980193062576,-1.2379599089065854,1.1076207535553284
2023-03-20 14:00:00,0.07256157801248542,0.3887964150253207,-1.0245616264662707,1.3322302878453292
2023-03-20 16:00:00,-0.24326912407625795,0.2709678081250063,-0.3106054681537621,0.6226948665818828
2023-03-20 18:00:00,-1.9643216142347009,0.608467517723444,-2.289199721958455,0.9723649877321963
2023-03-20 20:00:00,-1.1775774989131358,1.5751712535050093,-1.2704595985943894,2.057824894577199
2023-03-20 22:00:00,0.19529496456405485,-0.45269430679905587,0.4849288271046765,-0.5931198778718655
2023-03-21 00:00:00,-0.5588730675221895,0.2628053705146882,-0.7294367891890653,0.49072761266531384
2023-03-21 02:00:00,1.1054186177365595,-0.6457915158471947,0.7533252160093704,-0.9565535730018855
2023-03-21 04:00:00,1.3040247838743728,-0.01847441106594433,1.759258163264687,0.003270146246856842
2023-03-21 06:00:00,0.6316911250762411,-0.06669339784813166,-0.18255103031438702,0.0586248051434185
2023-03-21 08:00:00,1.3630761617159335,-0.06786011963906441,1.7420614550890554,-0.06655562665032105
2023-03-21 10:00:00,2.2951157794321775,-0.5130982595215717,3.6698796773087317,-2.282789789722206
2023-03-21 12:00:00,1.9661036444546665,0.4042560607068742,2.8079141543671544,0.42373768581311555
2023-03-21 14:00:00,2.914973146871235,0.8151559928203186,4.292702859833721,1.1420043491828142
2023-03-21 16:00:00,0.9460401316896792,1.2993548174571923,1.655376883087798,1.684255899387505
2023-03-21 18:00:00,1.650568242272176,0.7750630447474987,2.6170311249487304,0.9075267182865596
2023-03-21 20:00:00,1.8964984977109254,2.1271723333900048,2.970101948185918,2.6203893535437537
2023-03-21 22:00:00,2.4249133674203045,-0.9119114351381248,3.321130383727799,-1.0742399912931233
2023-03-22 00:00:00,-0.007509900746256265,-0.4740728425006309,0.09638511931873972,-0.656720269828758
2023-03-22 02:00:00,-0.8313076480600177,-0.9246912866431337,-2.2151093658665935,-0.5822809578006454
2023-03-22 04:00:00,-1.639466835411901,0.6705618526734319,-4.725409051395662,1.2597677807787375
2023-03-22 06:00:00,-1.2557796062834479,0.17125457380749465,-2.3036609924565803,0.30607492178936807
2023-03-22 08:00:00,-1.0836998173150116,-0.40073462357625605,-2.0036049967128315,-0.18605976601438579
2023-03-22 10:00:00,0.6354559674640549,-0.9912660036093845,-1.1962349961022023,-0.8700382039981485
2023-03-22 12:00:00,0.41029446480717396,-0.6552435066168821,-0.9595646346450187,0.23986911485998075
2023-03-22 14:00:00,-0.8036142186600164,-1.233716269964696,-1.9965539436687698,-0.8543593833912669
2023-03-22 16:00:00,-2.0418508933015724,-0.9978858761306322,-2.459834669886888,-1.148660479585634
2023-03-22 18:00:00,-1.2962081077084433,-0.6113517339528186,-1.3829243244343847,-0.7594327842262567
2023-03-22 20:00:00,-1.8508927055371898,0.5272078577106243,-2.081380002631878,0.7688146370740613
2023-03-22 22:00:00,-1.0475143215362572,-0.9405340909412587,-1.534409051101261,-1.1511552230006354
2023-03-23 00:00:00,-2.0958377198900133,-1.7992464780443886,-2.8483143887859583,-2.3455170059997057
2023-03-23 02:00:00,-1.0230069583212615,-0.5231284256206311,-1.3803124636787714,-0.6802175106046996
2023-03-23 04:00:00,-0.1153518686656329,0.9048475598190626,-0.4759183229365773,1.2679508133575
2023-03-23 06:00:00,1.3865754433749864,1.1568245370409427,1.4588525573949747,2.9760149881768854
