time,u10,v10,u100,v100
2023-03-03 20:00:00,-0.2540840822999697,0.7356884870000033,0.09832152878754674,0.9892839977437532
2023-03-03 22:00:00,-0.3146298534890336,-1.1075363378312428,0.025872688406294975,-1.4189499594359294
2023-03-04 00:00:00,-0.05420178057028002,-0.28650157696873024,0.4367690201000639,-0.766948097253098
2023-03-04 02:00:00,-0.06302971205465435,1.8245823876437552,-0.3144850555624359,1.8522083778187632
2023-03-04 04:00:00,1.5156871095765965,1.1453139220062336,1.115254872559436,3.0998971259187247
2023-03-04 06:00:00,1.702880389260965,0.018948442510919983,2.9686871624313085,0.11026152540621026
2023-03-04 08:00:00,1.850017693482843,-0.12420430467188674,2.1561787182016023,-0.6122860082422124
2023-03-04 10:00:00,1.8388398499781475,0.26219493720467746,1.6012422422437824,-0.20740166921876224
2023-03-04 12:00:00,1.5319823326172157,0.47820869921248993,1.2690837756453557,0.8647579382515505
2023-03-04 14:00:00,1.353871681517217,1.1312040546343658,0.05528668309222229,1.7598100840171715
2023-03-04 16:00:00,-1.6117227466937307,1.3804984839093606,-1.6817225655374661,2.0092095762296687
2023-03-04 18:00:00,-2.8398636755249926,2.4310039655921667,-3.4419981656499874,3.33133384699216
2023-03-04 20:00:00,-2.3538811502937547,2.047075667353102,-2.738276553273441,2.8284708757562207
2023-03-04 22:00:00,-1.7094509634750024,1.884027096626531,-1.9281483962750023,2.6919888897655824
2023-03-05 00:00:00,-1.6111413504171894,0.1940146276687149,-3.423615733068761,0.9053487910561929
2023-03-05 02:00:00,-0.46938878738904166,0.16606072667806204,-1.6332963396843552,2.2142279771186497
2023-03-05 04:00:00,0.7766935037031453,1.5377906159733898,-0.5470612589015451,3.11645079757335
2023-03-05 06:00:00,1.5506067078640768,0.40126602256090727,1.562476435153136,0.6486195424202391
2023-03-05 08:00:00,2.396912466767203,0.2622837673484142,2.7638048187750073,-0.467024350900052
2023-03-05 10:00:00,1.9575769808687618,-0.6796513258296842,1.853615909492191,-2.88501240919375
2023-03-05 12:00:00,1.2672928398984604,0.4291279736546833,-0.3031804246234131,1.2519498125109507
2023-03-05 14:00:00,1.5446126680031431,0.5024143548828004,1.1790552174593953,2.0500149393171796
2023-03-05 16:00:00,0.5363027747953247,0.38837621618436524,1.1759962495094014,1.1180494985296825
2023-03-05 18:00:00,-0.3538722742249891,0.45895013905309817,-0.028412325534358684,0.8617399621468389
2023-03-05 20:00:00,0.08313204701562893,0.3286770834124745,0.640937548092198,0.6263070724484027
2023-03-05 22:00:00,-0.13364864811092825,-2.3612637780687273,0.21990196907032977,-2.823021291198409
2023-03-06 00:00:00,-2.9047737810828025,-2.5966842614155943,-4.460688223151543,-4.216395355448392
2023-03-06 02:00:00,-1.7060161980812396,0.42538066482503845,-2.974829779460918,-0.6147917222202461
2023-03-06 04:00:00,-0.15581730556404713,2.3076531861234537,-1.8719249872984232,3.8032050294344177
2023-03-06 06:00:00,0.43260803744688714,2.097395969343744,-1.334308145362487,4.491934351895335
2023-03-06 08:00:00,0.6549896466312599,1.6463273258328033,-1.302382373040617,3.667188001846888
2023-03-06 10:00:00,0.8331203818562551,0.12341927078749763,0.47209970054218897,0.8718029390859499
2023-03-06 12:00:00,0.9377495735906338,0.5280345422046834,-0.4849127024484383,1.8200675535093782
2023-03-06 14:00:00,0.25573261783439016,0.18322849672655642,-1.3896840416734306,0.9318282651281262
2023-03-06 16:00:00,-2.4063541478328023,0.0841407101812415,-3.1318296191296753,0.2794361719171774
2023-03-06 18:00:00,-3.5772710304624953,1.306161452612494,-4.4985821889906195,1.8051770840999921
2023-03-06 20:00:00,-3.637855507967184,1.698374274334373,-4.4607955989437444,2.3704043776093737
2023-03-06 22:00:00,-3.0576421548218478,-0.559241947134375,-3.8935667820124644,-0.6180245690593773
2023-03-07 00:00:00,-2.974406495714056,-0.10158998930623726,-4.2463821408453075,0.02112800508907825
2023-03-07 02:00:00,-1.7777579770249965,-0.5713220004671615,-3.946889632751551,-1.0586946038765277
2023-03-07 04:00:00,-0.7335294165265558,0.3100912227437699,-1.5191388655390492,0.6537793844390919
2023-03-07 06:00:00,-1.1765219594281122,0.1463590589218785,-2.0153527779562292,1.2063172481422033
2023-03-07 08:00:00,-0.7918494107109179,-0.24870927095468265,-2.3445826239406,0.47339357838595125
2023-03-07 10:00:00,-0.5783478225859342,-2.0335375890281138,-1.220048936553124,-3.2603073916124807
2023-03-07 12:00:00,-1.3059912499874982,-1.9105825143015416,-2.371590372246879,-2.827636544232771
2023-03-07 14:00:00,-1.2735888181937454,-2.2522481114984134,-2.2574007580156272,-2.953411075657775
2023-03-07 16:00:00,-2.1843713313703104,-1.5640004920687316,-2.8525732482921837,-2.0147728167374748
2023-03-07 18:00:00,-2.369745687429683,-0.42326827454529625,-2.8560633228140535,-0.416888724278103
2023-03-07 20:00:00,-2.892987158474993,0.6881038411203273,-3.3934303214687365,1.001527865584394
2023-03-07 22:00:00,-2.5006841768484396,-0.20225425240780154,-2.964834763578126,-0.218358139392175
2023-03-08 00:00:00,-2.0740181626249985,-1.3411058791671728,-2.9291637469843774,-1.7899843132702955
2023-03-08 02:00:00,-0.8397668658390739,-0.08770010697966979,-1.1374685581640733,-0.47337828563590884
2023-03-08 04:00:00,0.30511897182657,0.5680628464625114,-0.5655474052171982,0.40027608033907824
2023-03-08 06:00:00,-0.5594242463187472,0.28117719425001464,-1.1050881125312637,0.040642591542207174
2023-03-08 08:00:00,-0.5775010957328022,0.14109816510312823,-0.9475887060734359,0.24340898158126462
2023-03-08 10:00:00,-1.605231814134364,0.20073289022812185,-2.277744261928127,1.0426713341765785
2023-03-08 12:00:00,-0.5645970666531138,0.8092263825937539,-1.9634109078703041,0.7181769623734523
2023-03-08 14:00:00,-0.7945271981937372,-0.21145194796406352,-1.7533843377140494,0.41949317434532346
2023-03-08 16:00:00,-2.3307971320734304,0.5768162922031226,-2.869214390710928,0.8013694613109354
2023-03-08 18:00:00,-2.7577870512312477,1.4098498850921863,-3.380176586795309,1.8964784726453119
2023-03-08 20:00:00,-3.0571625858546887,1.620210772754696,-3.7214999201562504,2.2307163008000117
2023-03-08 22:00:00,-2.7100342875671783,1.0369287936749958,-3.3684454728968642,1.3581647811156188
2023-03-09 00:00:00,-2.5508096409953005,-0.20521735725311835,-3.611178526089047,-0.051945787406238016
2023-03-09 02:00:00,-1.437537666276549,-0.7062395208218623,-2.4391080734499706,-0.08863561891561125
2023-03-09 04:00:00,-1.0346276708203068,-1.2929390412921906,-2.2072079110624814,-0.6591717988796942
2023-03-09 06:00:00,-0.1811793302359303,-1.2416231543312546,-1.2409431655468617,-0.7022448124515612
2023-03-09 08:00:00,0.2379332756921978,-1.7681174923312573,-0.8456878685046749,-1.7146849481828181
2023-03-09 10:00:00,1.5409834128984565,-1.0792314952484334,0.9385090010906516,-1.9128414683328014
2023-03-09 12:00:00,2.370788925507837,0.16670811840156435,2.8348117119109792,0.0458261141843766
2023-03-09 14:00:00,2.4071151217547135,0.4029129361796811,3.5236100053828547,-0.062159604320320125
2023-03-09 16:00:00,1.432800341043777,-0.22565711086406304,2.426106470920357,-0.28073796573281273
2023-03-09 18:00:00,2.516084906928156,-0.2079131148578168,3.9771090380828635,-0.15581500362031755
2023-03-09 20:00:00,2.584133804182856,-1.1647512521781227,4.155993399106317,-1.1873697731437465
2023-03-09 22:00:00,0.9553267297313055,-1.4762421128109353,2.120543266404769,-1.7638092531046832
2023-03-10 00:00:00,-1.5793376805343295,0.23283339730782399,-2.875588248399921,0.8510644167672119
2023-03-10 02:00:00,-1.8462647183421648,1.345687677078134,-4.878561775490597,2.6170557317328114
2023-03-10 04:00:00,-1.1560971154249886,0.061615384278116164,-1.579350150364027,1.3517685012702971
2023-03-10 06:00:00,0.6795989034265779,0.23237207705622803,-0.4750271892327941,1.3940267356218305
2023-03-10 08:00:00,1.742427596634394,-0.3106520681344048,0.5172581882921945,-1.0576563638297556
2023-03-10 10:00:00,2.121501081121891,0.04197001861559693,2.8815346898921987,-0.6595389138563075
2023-03-10 12:00:00,2.226310388246896,-0.3709429815703353,1.3136757562625134,-0.6969581399016036
2023-03-10 14:00:00,2.300576432300018,-0.03613707726564003,2.840058412153147,-0.19573704768283692
2023-03-10 16:00:00,1.1604847219031433,0.30020725741717486,2.276795741298477,0.3991488012546718
2023-03-10 18:00:00,-0.43100884426091657,0.8137726706718604,0.06401935179065887,1.1973006374062312
2023-03-10 20:00:00,-0.24012519967497803,1.290836281568736,0.4565430561515993,1.8754446930452957
2023-03-10 22:00:00,-0.262587798728106,-0.8441930996359656,0.08021290123909042,-0.9944565180844149
2023-03-11 00:00:00,-0.9521060913703001,-0.33493717223437647,-0.7420684572265405,-0.7398416454843775
2023-03-11 02:00:00,1.6513515824390899,0.25219869945623147,1.5883354835015993,0.6460814362749618
2023-03-11 04:00:00,2.4918719257250204,0.548164041457788,3.1595164207828397,0.3927528786796337
2023-03-11 06:00:00,2.508499909320327,0.7809233973374826,3.1526236751312613,1.2346052452562293
2023-03-11 08:00:00,2.548079493939077,0.5928890223890415,3.7284780406781435,1.1188198178155968
2023-03-11 10:00:00,3.4233973584031334,0.8971058170390493,4.612368995475011,0.6867392546843651
2023-03-11 12:00:00,2.410287234365641,-0.02726504716251202,3.7004311852406526,-0.6244503183359464
2023-03-11 14:00:00,2.5234474697859737,0.9163234846124901,3.480995874686001,1.6008331235328135
2023-03-11 16:00:00,0.5958551015141141,0.7266631714140627,1.4704438863922653,0.8713517008187492
2023-03-11 18:00:00,2.8990606559844343,0.13979346782811827,4.324499124582901,0.2168953698484271
2023-03-11 20:00:00,2.0557211492203735,-0.8361213387687604,3.384288001278216,-0.777980888125011
2023-03-11 22:00:00,1.8100945915813125,-0.7076912130453191,3.0109518087157174,-0.6340384246515673
2023-03-12 00:00:00,-0.02468582830151811,0.10313181636561819,0.7379043568469545,0.4383792207499919
2023-03-12 02:00:00,-2.25336949485465,1.5738445921624926,-5.292645029396836,3.036526321529675
2023-03-12 04:00:00,-1.7356756725406022,0.14305744110311686,-3.759086156529651,0.39944599689060584
2023-03-12 06:00:00,0.07553821850157749,0.8436151180000148,-1.8317893360609103,0.9537368016594008
2023-03-12 08:00:00,-1.2454680467328043,1.0194922486000213,-2.739095672637471,1.2185380039437794
2023-03-12 10:00:00,-1.0036617737265483,0.6493495948078276,-2.3699839885202896,0.7303936371187786
2023-03-12 12:00:00,-0.6317368613796688,0.7400850152343802,-1.4446288876562206,2.0314546073890805
2023-03-12 14:00:00,-0.6979897692921583,0.317001770809372,-1.9752465063030864,0.9166019952984313
2023-03-12 16:00:00,-2.876415336824984,0.37306889713905594,-3.424189201885913,0.644453952442178
2023-03-12 18:00:00,-2.3850857525359217,0.4903875100359377,-2.7619037083796645,0.6983420474828097
2023-03-12 20:00:00,-2.2924502107062374,0.010742041717192785,-2.585246948829666,0.19057345992812924
2023-03-12 22:00:00,-2.9398813472031065,-0.4375044506515501,-3.606675463256223,-0.4423026047343601
2023-03-13 00:00:00,-2.744075796715621,-0.696120669924982,-3.5870025160734285,-0.7718681898327888
2023-03-13 02:00:00,-0.6906631595937403,-0.6233333269952854,-1.8616562403015402,-1.0940878885265215
2023-03-13 04:00:00,-0.9669345260281161,-0.9851962870124877,-1.9854749792390405,-0.8461146322906011
2023-03-13 06:00:00,-0.9317392252156167,-1.2406380161953128,-1.966480686220291,-0.5953890340890575
2023-03-13 08:00:00,0.25625049497970054,-0.9706170069250053,-0.8709894716890463,-0.3423010009250064
2023-03-13 10:00:00,1.219796419721891,-1.0439076747062508,0.16393840125313902,-1.1469734225765622
2023-03-13 12:00:00,1.140113295457829,-0.9256549287984388,-0.005547344999983661,-1.3808636614671836
2023-03-13 14:00:00,1.1356490793828216,0.08657145036718393,0.5374187924343867,0.13277265366562216
2023-03-13 16:00:00,-0.25012351627968066,0.35858980496562,0.10323165895783049,0.46545035855936845
2023-03-13 18:00:00,-1.34044416577967,0.7525907766921789,-1.3155273604827853,1.0313834227703007
2023-03-13 20:00:00,-1.6839496305499815,0.6876180486374899,-1.7367384784718471,0.9564498811171732
2023-03-13 22:00:00,-2.87081844471561,0.8409824058781175,-3.5608566177781054,1.171268972524989
2023-03-14 00:00:00,-1.092072542273423,0.34813549734061683,-2.2089782053827864,1.0380386354062336
2023-03-14 02:00:00,0.44540803817032915,-0.18207732947190108,-0.6413727856265417,0.5851938393608995
2023-03-14 04:00:00,1.7228546299343868,0.48767935458279377,2.1263049165468857,0.5837816456827716
2023-03-14 06:00:00,2.472853390654704,0.6663314196874818,2.819797314037515,0.959687068767164
2023-03-14 08:00:00,2.951559513243767,0.7539503528593579,3.518458795040642,1.186405682065608
2023-03-14 10:00:00,3.5983539775890776,0.6700220382984163,4.838922619254697,0.9278048601484059
2023-03-14 12:00:00,3.2279672169609577,0.7144087789077938,3.9685056770844,0.8228507320624723
2023-03-14 14:00:00,3.5891693191422096,1.1234371674937262,4.362006804492216,1.8836147388187183
2023-03-14 16:00:00,1.8173061762484446,0.6496895432921681,2.8181798894797057,0.8669356485452855
2023-03-14 18:00:00,0.956526446425022,1.6749214046921648,1.7850446084422265,2.0559081045187195
2023-03-14 20:00:00,1.3825171355562702,1.4719125131421666,2.2982512901062853,1.74977949371091
2023-03-14 22:00:00,-0.8654015170015443,-0.0778030366047046,-0.7675472751984085,0.0060245069984147664
2023-03-15 00:00:00,-1.4942698823546845,-0.05785768373281723,-3.0092847416859354,0.1525153149859312
2023-03-15 02:00:00,0.539260131229703,1.020599618045309,-1.8436880177390418,1.4371825729640642
2023-03-15 04:00:00,1.6944169678390733,0.2612706672546686,1.9779547884437658,0.4436683987437183
2023-03-15 06:00:00,2.609277513746891,0.5780107876093509,3.339014951868765,0.39308253747026606
2023-03-15 08:00:00,3.022612639582836,0.6675162984046589,4.262467887903156,1.179685729045259
2023-03-15 10:00:00,2.428509217445325,-0.05938335093595942,3.623867126812513,-0.8789530457891247
2023-03-15 12:00:00,3.0878701978219034,0.900015168378101,4.25890375923442,1.6032976909171461
2023-03-15 14:00:00,3.1992637414297107,0.7018310363843516,4.3595408261203445,0.6752749453124535
2023-03-15 16:00:00,1.3992382551796938,0.12967509027810614,2.3635890886468958,0.07943304234684706
2023-03-15 18:00:00,-0.345689566470293,0.4603700439577898,0.036218014187533454,0.6502489775999708
2023-03-15 20:00:00,0.8027797380312747,0.8082754022687297,1.4197187862078542,0.9950731599187228
2023-03-15 22:00:00,-0.5341410047093621,-2.51827042875,-0.8040526206640439,-3.5414956652687475
2023-03-16 00:00:00,0.04366791437031248,-1.958187203012483,-0.08797769024375685,-2.5192635634640257
2023-03-16 02:00:00,0.40468506629687034,-1.960253028476556,-0.5965094473359444,-3.457815549467165
2023-03-16 04:00:00,-0.24527120724686546,-2.671035976749976,-2.5516061807327928,-4.942932168968721
2023-03-16 06:00:00,-1.4211059783671645,-2.6156432091702837,-2.8731052550390257,-4.402117187989031
2023-03-16 08:00:00,-3.207708491001539,-2.055317552939034,-4.942496487889025,-3.404203171442144
2023-03-16 10:00:00,-2.3525485858046893,-1.2768821389405924,-3.3651096884093734,-2.4718514665499525
2023-03-16 12:00:00,-1.4701295741687594,-0.9579096572593457,-2.2199284661687595,-2.944720412070268
2023-03-16 14:00:00,-3.069746760448446,-1.6673652635530918,-4.456396479932822,-2.7334133987499483
2023-03-16 16:00:00,-3.614122276789069,-3.1793318101046513,-4.79698417274532,-4.4702154271640095
2023-03-16 18:00:00,-2.8472601801375133,-4.006864510257767,-3.7510722238578302,-5.39081055925775
2023-03-16 20:00:00,-2.5774796727453264,-3.4374938541937112,-3.347506696168768,-4.48673085657026
2023-03-16 22:00:00,-2.5989919697421975,-2.0091366294577804,-3.2817861310156364,-2.5632938512437087
2023-03-17 00:00:00,-3.599880997095324,-2.7941618028812187,-4.95000889432814,-3.970501305351519
2023-03-17 02:00:00,-1.9932281426906329,-0.753485971956219,-3.664541673751577,-1.700615995039013
2023-03-17 04:00:00,-0.9118086075968755,0.442459543185967,-2.2605050765531347,0.6429159342109865
2023-03-17 06:00:00,-1.0800345622796863,0.8030964411234581,-2.212892406904692,1.4536885472594145
2023-03-17 08:00:00,-0.43886844297811956,1.2191979187234447,-0.9878655955921798,2.3646860002406482
2023-03-17 10:00:00,-0.2761034979937388,0.7842491328578044,-0.14230388644059966,0.9268255565421826
2023-03-17 12:00:00,1.0112724106890771,1.0676224895671764,0.4475819298140823,1.5123828017405998
2023-03-17 14:00:00,1.3628665689328212,0.4129498897452993,0.8672105629734501,0.6210330197859144
2023-03-17 16:00:00,-0.056984684017184574,0.13318937620312793,0.08113718436250611,0.1955670602781282
2023-03-17 18:00:00,-0.9584719201828176,-1.6955923326656168,-1.0200310843062534,-2.143300478489054
2023-03-17 20:00:00,-0.650674076212505,-2.2544424567171797,-0.62280586645469,-2.8379392838046797
2023-03-17 22:00:00,-1.5470342681781282,-1.327254941301553,-1.8332101574921897,-1.6609887092359272
2023-03-18 00:00:00,-2.937409378132822,-2.5526734821359356,-4.131074415248452,-3.8232917434687503
2023-03-18 02:00:00,-2.4931782949562415,-1.5701971011390188,-4.820158911457807,-3.443385601584323
2023-03-18 04:00:00,-1.2346266618968482,1.0069491473625312,-2.6682843982530993,0.22567071362974145
2023-03-18 06:00:00,0.25345055471095684,1.5059050576359345,-1.3249900215249801,2.876596551306271
2023-03-18 08:00:00,1.131090707182831,1.7074655744171818,-0.13136429874997324,2.262095585209362
2023-03-18 10:00:00,2.2726912935265844,0.78887161073749,2.9092685659937776,1.4002148042124745
2023-03-18 12:00:00,3.0675123361687726,0.40321128027342534,3.2452497587703357,-0.028371039781269147
2023-03-18 14:00:00,3.0487146738547044,0.09134737459686328,3.031561852406273,-0.7948786095656362
2023-03-18 16:00:00,1.0676731259250072,0.2280645911109342,1.697930383684392,-0.021976178335940615
2023-03-18 18:00:00,0.6367273197812527,-1.2235934903421861,1.1638613958640702,-1.6086543250843754
2023-03-18 20:00:00,-0.14111160609531417,-3.298640485281243,0.12420661570937527,-4.285000350509368
2023-03-18 22:00:00,-1.7892166341296847,-2.118170163985934,-2.1442551871437465,-2.867149339839062
2023-03-19 00:00:00,-2.7172749826546876,-0.9794502931437397,-4.1065214049484435,-1.4478283825343627
2023-03-19 02:00:00,-1.3347392597984404,1.5502702081547037,-3.1651766108734294,1.6717662898359447
2023-03-19 04:00:00,1.1690839007906346,0.686262172145304,0.05726898744844472,1.8556008106359245
2023-03-19 06:00:00,1.3310082561265717,0.6639201160359217,1.268811662085942,2.7425500266640386
2023-03-19 08:00:00,1.9201458255515744,0.8314435185859161,1.8068074171546942,3.4133250119640306
2023-03-19 10:00:00,2.7539683158937662,0.9463758247499728,3.49586509231252,2.110810558012452
2023-03-19 12:00:00,2.974277090753142,0.7541634799734134,3.391132121396889,0.955978517968705
2023-03-19 14:00:00,3.4739538436781414,0.8889708657812259,3.6288029646468853,1.2862643134780882
2023-03-19 16:00:00,1.9917914157640668,1.0891485576015456,3.054722587660953,1.4533018350687246
2023-03-19 18:00:00,2.5135519116922067,1.6929000825796678,3.8277612094703484,1.9927162239593474
2023-03-19 20:00:00,3.266116226570335,0.7019195012343492,4.654590466867226,0.8096499769296528
2023-03-19 22:00:00,3.492466502023456,-1.464149940028133,4.9386532087265955,-1.9420090540437642
2023-03-20 00:00:00,2.1055705524109447,-0.9483764336296747,4.291267896118778,-1.6106316028718606
2023-03-20 02:00:00,1.4835742722593936,-0.8854255636874926,0.8659454392422156,-2.2153634463015344
2023-03-20 04:00:00,1.7733871250312843,0.03294341136250478,1.6897875600672325,-0.6838530051015522
2023-03-20 06:00:00,2.215818861750022,0.7154913290749907,2.118197660573475,1.2102165559140488
2023-03-20 08:00:00,1.8875498455406414,0.5246575502234243,1.5056060173125239,1.47317385334685
2023-03-20 10:00:00,0.6263311726078223,0.12147225560623842,-1.0191102359906146,-0.39367879742190354
2023-03-20 12:00:00,0.18584001466719757,0.24662656228123433,-1.1864051380265384,1.0717987008577776
2023-03-20 14:00:00,0.10524827137500858,0.370235690307794,-0.977857606568736,1.2944310232577765
2023-03-20 16:00:00,-0.22529755910624583,0.2564062218749834,-0.28337772500624503,0.6050259826468496
2023-03-20 18:00:00,-1.9338777174796768,0.5935068600859169,-2.2491167335609226,0.9524673920171611
2023-03-20 20:00:00,-1.1532538983031198,1.553897548112483,-1.2375631580843665,2.031762369592167
2023-03-20 22:00:00,0.21282859903907753,-0.46792932282657623,0.5102067143672095,-0.6148989641093947
2023-03-21 00:00:00,-0.554352319417179,0.2612347930296853,-0.7231150843515537,0.4877407496453114
2023-03-21 02:00:00,1.1118205181390683,-0.6295597626671854,0.7636501945468888,-0.9330415097218727
2023-03-21 04:00:00,1.308902317384379,-0.00304758126093152,1.7603129986546924,0.044322855671894534
2023-03-21 06:00:00,0.6517282284812597,-0.05161463815312023,-0.15532165159686562,0.10172289559845582
2023-03-21 08:00:00,1.3722341140109435,-0.06366773635156535,1.7579648680390743,-0.047336028432810484
2023-03-21 10:00:00,2.3176252971422064,-0.4922615071140568,3.71167508243128,-2.2417018670421713
2023-03-21 12:00:00,2.013199292867221,0.4059821457718706,2.8828024719922407,0.4450612154281314
2023-03-21 14:00:00,2.9489661389937774,0.8010776092577963,4.358194363618803,1.1380357910077954
2023-03-21 16:00:00,0.9648728963422035,1.2879616036421773,1.6887512115578391,1.6731874054374867
2023-03-21 18:00:00,1.676962866917208,0.7779153792249924,2.661897173018785,0.9136118355140532
2023-03-21 20:00:00,1.923730732773457,2.1161022746499865,3.014740869085969,2.6111770337187328
2023-03-21 22:00:00,2.4429307165078327,-0.9128102968031501,3.3521429587078435,-1.0783207476656596
2023-03-22 00:00:00,0.006560261318756422,-0.4607055854281281,0.11957194271875915,-0.6390575083187613
2023-03-22 02:00:00,-0.7916264529749878,-0.9049944983531243,-2.1454631109390347,-0.5363717956156061
2023-03-22 04:00:00,-1.581111884634352,0.6832886180234518,-4.643581603190597,1.2885287168812862
2023-03-22 06:00:00,-1.2321932899359371,0.18349916876251127,-2.264651872901554,0.321881630721891
2023-03-22 08:00:00,-1.057595907025001,-0.3869651150437386,-1.960880208745298,-0.16135285297184876
2023-03-22 10:00:00,0.652577907414068,-0.9699653005468721,-1.1627666501546823,-0.8167736337155923
2023-03-22 12:00:00,0.44110531026719946,-0.6393586713093774,-0.9172567268249854,0.2833849797250154
2023-03-22 14:00:00,-0.7668113045999915,-1.2148689444046878,-1.9513036599687448,-0.8159076892562453
2023-03-22 16:00:00,-2.0198880686015594,-0.9813375660406132,-2.4302115218843694,-1.1277069517781113
2023-03-22 18:00:00,-1.2828570738734295,-0.5973843690827938,-1.36107626567186,-0.7440448806062275
2023-03-22 20:00:00,-1.8455964418796853,0.5291552252156366,-2.073911062834369,0.7716661955765765
2023-03-22 22:00:00,-1.0312658917062407,-0.9207019578812345,-1.509831869668735,-1.1269346185531055
2023-03-23 00:00:00,-2.065597277149987,-1.7687061094593686,-2.8014476472734122,-2.305025189942182
2023-03-23 02:00:00,-0.9968429869312257,-0.509229430128119,-1.3321873408812097,-0.6528175134296739
2023-03-23 04:00:00,-0.09730788907810822,0.9046966052765678,-0.441915952014035,1.268120091762507
2023-03-23 06:00:00,1.4178315790625224,1.1449105444484298,1.5168201543250377,2.95299757959686
2023-03-23 08:00:00,2.5488365098781536,0.8227982729906036,3.9867927305641166,2.2107756180577733
2023-03-23 10:00:00,3.4503153069906523,0.8418916322202898,6.009116613482867,1.3545183280405761
2023-03-23 12:00:00,2.463971621360952,0.5520718771702935,4.595173587948464,0.5821019295077778
2023-03-23 14:00:00,2.046868044882828,0.059693391595289524,3.2799972586265858,-0.2532249774719192
2023-03-23 16:00:00,0.11874104526876023,-1.0388721604578277,0.6816815267797076,-1.218047743481271
2023-03-23 18:00:00,-1.6172057614874897,-0.017171627817188798,-1.7517176515468584,0.0633069642546848
2023-03-23 20:00:00,-2.564289753993757,0.8423351442843755,-3.056181465160944,1.2106328593671885
2023-03-23 22:00:00,0.18281837040313037,-1.8492829926593706,0.22163740907500867,-2.3858045965671852
2023-03-24 00:00:00,1.1273930707531297,-2.1125880785812368,1.6985332282437635,-2.8168876769156066
2023-03-24 02:00:00,1.864790830039063,-0.549874307201544,2.3876998775734437,-1.6937424998374748
2023-03-24 04:00:00,2.118530501979684,-0.08941172168905659,3.7090090617249993,-0.9167634100171647
2023-03-24 06:00:00,2.1476841831625118,0.7580593537015585,2.211997052593761,1.5998445146328182
2023-03-24 08:00:00,2.646197790042206,0.33629767158749024,3.3764192628703285,0.5988389424921687
2023-03-24 10:00:00,2.5932088552187618,0.10974644506873757,3.38402167585782,-0.4168826478750205
2023-03-24 12:00:00,2.3995653997797017,0.26793582426248996,2.9578060281171945,-0.2648705209890724
2023-03-24 14:00:00,2.783880094507831,0.2943926895906088,2.891165858442206,0.08058446940310704
2023-03-24 16:00:00,1.3121824991734452,0.5158783865531138,1.9220851309797047,0.583514138621861
2023-03-24 18:00:00,0.6693988295453135,-0.4426197479343855,1.0091450191328182,-0.5855855711312646
2023-03-24 20:00:00,-0.5542663938062523,-0.17085892772031427,-0.4727174061406252,-0.2106700996296911
2023-03-24 22:00:00,-0.5439296389124926,-0.2867303644953153,-0.39173690381404747,-0.5269868224453187
2023-03-25 00:00:00,-0.4181119975187412,0.15652827692813437,-0.7271131770921765,0.3292759426734526
2023-03-25 02:00:00,-1.980534785557806,-1.1134801520234374,-4.512633705934362,-1.759811215428128
2023-03-25 04:00:00,0.65084407963906,-0.4674185059500028,0.6589299957890717,-0.5254329472000057
2023-03-25 06:00:00,2.1464366912000057,-0.5520336147875049,3.1195579599984526,-1.5423912907874984
2023-03-25 08:00:00,3.1678782179828335,-0.863054218907817,6.128291969587526,-1.939014671562501
2023-03-25 10:00:00,1.526327479528144,-1.2349624087749935,3.6423938351187797,-2.154226626878115
2023-03-25 12:00:00,0.28602916454379823,0.08065699668592884,0.19136785472194617,-0.06701587831407411
2023-03-25 14:00:00,-0.401626357895283,0.8044361290077952,0.24874594289067042,1.6146516904327866
2023-03-25 16:00:00,4.520183257610967,-1.4292161871609514,6.718986687887552,-1.9331945399968968
2023-03-25 18:00:00,5.113648360329709,-1.8962944754124949,7.219225176231291,-2.5120620118687453
2023-03-25 20:00:00,5.068303796076574,-1.9396416842796838,7.032872960692213,-2.554159427290622
2023-03-25 22:00:00,4.46360626851251,-1.3334658953609402,6.203988740918771,-1.7186429248265664
2023-03-26 00:00:00,4.53176060156094,-1.6132285974218719,6.7248739673718845,-2.2926515220640593
2023-03-26 02:00:00,2.869039540368761,-0.7175031804531247,4.713870499504708,-1.4195749990671833
2023-03-26 04:00:00,1.6116135770671989,1.4381673100031218,3.3464061948109576,0.8736539113046875
2023-03-26 06:00:00,2.166678795559392,1.2592864355218596,2.6282126059406554,2.513544873403111
2023-03-26 08:00:00,2.544348339057832,0.6877389142531056,4.4885538294515985,1.2856268909796578
2023-03-26 10:00:00,2.637816733082827,0.22375767188748089,4.137121270545334,-0.010043517409411173
2023-03-26 12:00:00,2.6502536723890833,0.4918970217796732,3.645222719003147,0.5427323463905885
2023-03-26 14:00:00,2.6730323940640806,0.44275469515154664,3.5310760311000227,0.6128914104905927
2023-03-26 16:00:00,-0.07474258360155805,0.14385226038280308,0.27357178630157425,0.2571589965624873
2023-03-26 18:00:00,-0.24884620122186152,0.482722330829681,-0.020242922920292616,0.6626175258421785
2023-03-26 20:00:00,-0.5519750323421821,0.3656249427578053,-0.3516551557046773,0.5745936502156147
2023-03-26 22:00:00,-1.602780129121872,-0.5350173573718752,-1.8875782279703073,-0.6144727116734402
2023-03-27 00:00:00,-0.8162010979734259,-0.8953909337859265,-1.0123019382452956,-1.0200883223421684
2023-03-27 02:00:00,-0.9564547022468679,-0.013250119823424472,-1.8403781793874894,-0.5651932076577897
