time,u10,v10,u100,v100
2023-04-07 08:00:00,1.4673224026224827,0.38887361402845255,1.4570076297953047,-0.15961288839684884
2023-04-07 10:00:00,2.2330336280555994,0.4019786707500082,2.659337428066536,-0.5705168604346755
2023-04-07 12:00:00,1.7381039333165371,0.39488912160844397,1.614182048788737,0.0852004440071808
2023-04-07 14:00:00,2.002300569847478,0.5145923575290742,2.1088742922696757,0.6700833165340634
2023-04-07 16:00:00,1.1846564930165533,0.5557493253896927,1.566259755334979,1.0294632294243764
2023-04-07 18:00:00,-0.36696653061095574,0.6343506345559404,-0.6111113783065929,1.1255698926337547
2023-04-07 20:00:00,-1.6952269726059648,0.7249178788275014,-2.2925479022487885,1.130268582195942
2023-04-07 22:00:00,-0.7801209108728315,-0.1665883214256361,-1.5658024272450302,-0.10882600236063686
2023-04-08 00:00:00,-1.8557253004865593,0.5205003951418616,-2.4208346066421926,0.834636101848733
2023-04-08 02:00:00,0.6417805154009397,-0.11761436885626622,-0.9907240344934329,0.44899668776684454
2023-04-08 04:00:00,1.589277607333443,0.10137802880000005,1.0638520242490632,-0.13030476157315007
2023-04-08 06:00:00,1.8976806580121792,0.4221558784825108,1.887685163346882,1.0706714551546832
2023-04-08 08:00:00,1.928661809325921,0.4841765797975125,1.9974906071693788,1.3253999493356292
2023-04-08 10:00:00,2.526827701766538,0.7439936271050183,2.9694511544990485,1.5156706494062706
2023-04-08 12:00:00,2.5187314279281057,0.8663431336940828,2.750621241870628,1.7289145505603387
2023-04-08 14:00:00,2.6097376387234306,0.7106362866659562,2.6666884800818855,0.9535231603690831
2023-04-08 16:00:00,1.2111462194675093,0.3291932609212533,1.7819516407625056,0.5580339125418784
2023-04-08 18:00:00,0.9687977581828111,1.1937856180537496,1.4397719940499862,1.5500288662490593
2023-04-08 20:00:00,0.8181668559428118,1.2742601907965667,1.4131828245256128,1.6332894190553138
2023-04-08 22:00:00,0.4445714593928038,-1.7165782166506354,0.8149384445159158,-2.5689010550100098
2023-04-09 00:00:00,1.5316377470603262,-1.646059849866906,2.045239241619389,-3.355732140883799
2023-04-09 02:00:00,1.1750793038540657,-0.3579753688172096,0.4272347135578153,-1.8495361934063035
2023-04-09 04:00:00,1.166000656628109,-0.2705523456700235,0.8901463582446516,-0.8823085021397203
2023-04-09 06:00:00,2.0252264281299865,0.4301710012737542,1.9154999695159147,0.753457021865623
2023-04-09 08:00:00,2.2989671987721705,0.5552628448521997,2.382562853886867,0.8910469119903189
2023-04-09 10:00:00,2.775538891530914,0.27297004686811815,3.2035647958996725,-0.3166568877018619
2023-04-09 12:00:00,2.5411533274012195,0.5237412867140726,2.86620518591528,0.151882361037514
2023-04-09 14:00:00,2.7597288325865375,0.519844811291893,2.8550573953540326,0.8631341590953466
2023-04-09 16:00:00,0.44703202926842445,-0.05712269137904863,0.7822650428737248,-0.044214746172482056
2023-04-09 18:00:00,0.159956293097489,-0.17612441781155863,0.5293371820840398,-0.18160827766936766
2023-04-09 20:00:00,0.12669832941811693,-0.7899366641062548,0.5461482676937317,-0.9898389316090648
2023-04-09 22:00:00,-0.35908912012938543,-1.1641605234965635,-0.03016309107283499,-1.5131078770821813
2023-04-10 00:00:00,-0.5481005534128235,-1.2460049004431246,-0.7417793757790834,-2.0209097243462466
2023-04-10 02:00:00,0.6821266489618638,-0.37925398692126944,-0.257838987937207,-0.8247971428118949
2023-04-10 04:00:00,1.1141400281855718,0.10926674822624098,0.06166071874458412,0.11844385982747763
2023-04-10 06:00:00,1.4817831813405877,0.7068567483100165,-0.11186154368070111,2.679898430343783
2023-04-10 08:00:00,1.8923174763793504,0.9842070826265817,1.0889779303671476,3.91500550480192
2023-04-10 10:00:00,2.433305192395273,0.6243912570250154,2.8015249104274487,1.782590453900359
2023-04-10 12:00:00,2.608138574470578,0.5874746376418932,2.787989240882741,0.5119407783331772
2023-04-10 14:00:00,2.8143399782943446,0.6156954064303315,2.8192526759749557,0.5416775713850435
2023-04-10 16:00:00,0.9598502110324931,0.17847550880000632,1.6450621156396603,0.25886463201407106
2023-04-10 18:00:00,-0.3721830333265589,0.3390113781928176,-0.2340227165674983,0.5031091694509456
2023-04-10 20:00:00,-1.2223753861518674,0.9993678729484377,-1.2903245729690545,1.3068460280196872
2023-04-10 22:00:00,-2.2308049725512586,0.7517361909887499,-2.8364453419168747,1.1638007427999961
2023-04-11 00:00:00,-1.8067738917631253,0.24731300136312087,-2.9003787496809377,0.5932211590046834
2023-04-11 02:00:00,-0.025172295121285382,0.05070990840624854,-1.8197087439862782,0.15058620851343588
2023-04-11 04:00:00,1.0157689495565427,0.5260654904822079,0.3473300556415428,1.4446662227947291
2023-04-11 06:00:00,1.6846964224149805,0.7201438949703403,1.341551225380608,1.8068779241128703
2023-04-11 08:00:00,1.8140135375346615,0.9213708679487855,1.5523125384399714,2.6508838622441355
2023-04-11 10:00:00,2.1123402245071503,1.1710159212675424,1.9147699210996423,3.2462146347541485
2023-04-11 12:00:00,2.6461758066105943,0.8656641890828412,2.7789543347831014,0.9683447549435072
2023-04-11 14:00:00,3.0149014589859187,0.6861833298990805,2.970139896093434,0.5068956993059619
2023-04-11 16:00:00,1.4007753227362545,0.4513165072990628,2.2140827861590484,0.7286367786131189
2023-04-11 18:00:00,0.5655883612274869,0.9738162970256259,1.2662096233112192,1.2464373816709378
2023-04-11 20:00:00,0.4409368028762382,1.047372993619374,0.9509084891637274,1.3109111065346868
2023-04-11 22:00:00,0.24440217027248937,-1.733307989770323,0.4002869386906092,-2.0007932875225127
2023-04-12 00:00:00,-0.2969036395009403,-1.630482691529712,-1.1506188432574975,-2.876773512748162
2023-04-12 02:00:00,1.848411370844683,-1.2435455223731533,-0.20682714057032536,-3.076032014580357
2023-04-12 04:00:00,1.9395486585375032,0.2062647112643756,1.512319441625933,-1.3015000701253379
2023-04-12 06:00:00,2.083083654220612,0.5048996966431347,2.1574833266512496,0.514957852983744
2023-04-12 08:00:00,2.2454695981634174,0.5631388488612616,2.3929127081059334,1.3382919361509429
2023-04-12 10:00:00,2.6643811487752984,0.712560106310013,3.0265439173753146,1.5562443553309384
2023-04-12 12:00:00,2.5995247144509133,0.8701280321797086,2.5749419288068665,2.2874866677228347
2023-04-12 14:00:00,2.865789168350295,1.0227544900890897,2.5588051381331214,3.0203206842719106
2023-04-12 16:00:00,1.0587573431206219,1.1841663115909562,1.3380037159206175,1.791290105800646
2023-04-12 18:00:00,-0.2688885816806318,2.4955560263059615,-0.025382812470646582,3.2389967454228357
2023-04-12 20:00:00,1.1753034848928137,2.4394862232853316,1.8355121139671746,3.1354040551481415
2023-04-12 22:00:00,-0.41034513135342315,-1.247879582769995,-0.35259468045467474,-1.584836555764986
2023-04-13 00:00:00,1.7290077336178276,-0.22149496752188308,2.601501581895947,-1.0982336654515783
2023-04-13 02:00:00,1.788953861961565,0.09866456197905812,1.9638070484343928,-0.627454911446575
2023-04-13 04:00:00,2.782320587832809,0.5071817182400072,3.172318734553761,0.4250365805553067
2023-04-13 06:00:00,2.6443247892768627,0.7427208398590794,3.1564654651100073,1.6009623447000183
2023-04-13 08:00:00,2.7476762553418603,0.963479686618463,3.043949439581878,2.712391005795675
2023-04-13 10:00:00,3.454924198526551,0.9688162422125235,4.549914830482192,2.9416486695140973
2023-04-13 12:00:00,2.8965112814327965,0.8949667083453339,3.0980867189225045,2.8732286138544154
2023-04-13 14:00:00,2.4750626288124873,1.5745579403137853,1.829090145705308,4.574828698583804
2023-04-13 16:00:00,0.6471799797900072,3.320418886967549,0.7813541228256325,5.707031142519752
2023-04-13 18:00:00,-0.06252815767249915,4.393345692230666,0.0970523567387403,5.969078729050356
2023-04-13 20:00:00,0.6593431161518835,3.4382875160694044,1.1434906879903095,4.536526995745965
2023-04-13 22:00:00,2.044467562043452,2.194652891392851,2.9410704923328157,2.854873035811295
2023-04-14 00:00:00,2.781361004719718,-0.27011227912342645,4.380608268820966,-0.6645810386434184
2023-04-14 02:00:00,2.6271334151543853,-0.36104431708439,4.442355768485034,-2.2292497350272154
2023-04-14 04:00:00,3.7518277833693627,0.21604295863091943,5.869853590942489,-0.8967781097481689
2023-04-14 06:00:00,2.5435929712849523,0.4829472774053064,2.948329671688676,0.7648719446859128
2023-04-14 08:00:00,0.7193509603546366,-0.7927442693962927,-1.0033299496825687,-1.8785775500422637
2023-04-14 10:00:00,-1.6135576150912607,-1.3210276372284868,-2.610666521299057,-2.3786102066763224
2023-04-14 12:00:00,-0.2708037938131115,1.033470311190307,-1.5726166094809229,1.8715179538384104
2023-04-14 14:00:00,-1.4472368160643754,-0.973241079855039,-1.826625350217812,-1.1400252874172443
2023-04-14 16:00:00,-2.6052756604590614,-1.0246855375256652,-3.4965028611318743,-1.3365682874984923
2023-04-14 18:00:00,-2.955461493539048,-2.2815127158009787,-4.348225953174668,-3.4331626778703774
2023-04-14 20:00:00,-1.6870937332652929,-2.1497148199347276,-2.2274185607393413,-2.9049296698141136
2023-04-14 22:00:00,-0.6399251829906375,-1.1509059601947083,-0.582729990259394,-1.4207353871131494
2023-04-15 00:00:00,-2.6475122791090735,-1.3839884693856463,-3.4345312882281385,-1.8019313249472129
2023-04-15 02:00:00,-2.1185860078453262,-0.9327317616453388,-3.0528184947000163,-1.3724301294969083
2023-04-15 04:00:00,-0.9654410064918859,-0.8639398322047093,-1.4858963729268886,-1.0739527986881472
2023-04-15 06:00:00,-0.3405023071509468,-0.18007293982000916,-0.848244772346578,-0.23181156107875564
2023-04-15 08:00:00,0.7936323583631186,0.4897186923228146,0.1233980092999786,0.5236662504709404
2023-04-15 10:00:00,1.9135548152853006,0.7962988981000001,1.7900864492949755,0.918520852578447
2023-04-15 12:00:00,2.009314307298105,-0.048248378845003215,3.7132045027930785,-0.5795168092862375
2023-04-15 14:00:00,0.6641291816887118,0.15399287359750544,1.2301368847567995,0.12737363816970018
2023-04-15 16:00:00,0.3035719136399374,-1.574551477793731,0.9824837128995888,-2.076114960938718
2023-04-15 18:00:00,-0.25131357288942646,-2.0517901768693676,0.11825395825023166,-2.656874810686857
2023-04-15 20:00:00,-0.7428029490672399,-2.7357586491278245,-0.5320146778178915,-3.6090525624475083
2023-04-15 22:00:00,0.4126333568993298,-1.5581155474581387,0.9514720298927353,-1.9447589102771996
2023-04-16 00:00:00,0.9657213022052866,-1.4080448616818977,2.089826998511511,-2.371990475526587
2023-04-16 02:00:00,-0.1486845400122186,-0.44451696437346283,1.1443189542190049,-1.295557282435655
2023-04-16 04:00:00,1.1198292180052576,0.37318589902124105,-0.6134973197629057,0.185909506197786
2023-04-16 06:00:00,2.0074227269474547,0.5250914159687589,1.945523205713057,0.9226502780365715
2023-04-16 08:00:00,2.180286341207457,0.4947674294134463,1.9072126890121208,1.0719616006109678
2023-04-16 10:00:00,1.9904344597287102,0.32237598435875936,1.8119639209074385,-0.14213664978559737
2023-04-16 12:00:00,2.2571543918718358,0.45781377136219703,2.09488411627776,0.48007741502690277
2023-04-16 14:00:00,2.430068453353715,0.4456566896553247,2.152398889069637,0.4351365853934633
2023-04-16 16:00:00,-0.3326241798218995,0.19087852230251195,-0.10956791498784985,0.264922208230641
2023-04-16 18:00:00,-0.9978241602481612,0.6823977105190812,-0.8233333329075537,0.8925564083265873
2023-04-16 20:00:00,-0.9958281960468995,0.4860371040759534,-0.8189183784237868,0.6631635664859591
2023-04-16 22:00:00,-2.045793770527838,1.2460541127143914,-2.333915167908158,1.6146033964025241
2023-04-17 00:00:00,-1.7700151509556346,1.222251073146265,-2.597917666448766,1.9866656576528356
2023-04-17 02:00:00,0.07778790824778964,2.269947479820332,-1.4502222979969104,3.391201319652219
2023-04-17 04:00:00,1.528551373768103,0.7032500178500292,1.5242171456837221,2.580380387012571
2023-04-17 06:00:00,1.942081816666537,0.7734315494922199,2.070025970151537,1.9561690858147625
2023-04-17 08:00:00,2.426708498665595,0.749120102058462,2.3657588798337255,1.0335548569266244
2023-04-17 10:00:00,2.5037598847759135,0.5751300855006435,2.604513829467492,0.43369050171254053
2023-04-17 12:00:00,2.870686642502161,0.6114077812425152,3.0162388924043686,0.48490517940783084
2023-04-17 14:00:00,3.210151407909674,0.6102413160087645,3.2919683762168708,0.6877620585478299
2023-04-17 16:00:00,1.34647736874501,0.8638353672343844,1.8597517363443787,1.1229531986965737
2023-04-17 18:00:00,0.18370381529718957,1.1023888329246905,0.4443487520084335,1.3230528945715656
2023-04-17 20:00:00,-0.6542344637671916,1.2156615537053215,-0.5485529879159478,1.5291889925565718
2023-04-17 22:00:00,-1.556818023828134,0.24735329727782282,-1.6891692398365767,0.396482003241887
2023-04-18 00:00:00,-2.4201159899759395,0.8426862686037574,-4.049247027937813,1.3981062677046998
2023-04-18 02:00:00,0.741770699132779,0.7939321571140738,-1.1551703025684719,1.7477030447884525
2023-04-18 04:00:00,1.4514800792590479,0.6451742568587698,1.1153907007777808,1.6082716533306614
2023-04-18 06:00:00,1.448459550838416,0.5899253590887736,0.7965536104477897,1.9947565535825473
2023-04-18 08:00:00,1.7358130421280993,0.6904634200212785,1.454846541801222,2.357175059265064
2023-04-18 10:00:00,2.6458125880527863,0.8515918678515931,2.980902218244349,2.7214925502444305
2023-04-18 12:00:00,2.4174255763809187,0.8870806739012829,2.8200814521506143,2.5538539777888154
2023-04-18 14:00:00,2.6955478694577977,0.7365728095331538,2.764380964305296,1.480032955946299
2023-04-18 16:00:00,1.4824616553725152,1.2079541443903292,2.110959862232195,1.7037327761278283
2023-04-18 18:00:00,1.8170843978462585,2.873620792974074,2.4243939851468728,3.8071940690865684
2023-04-18 20:00:00,1.1811824096493626,3.792865218244084,1.9212574843780919,4.982852786862204
2023-04-18 22:00:00,4.968086396607828,1.4548578739315732,7.245506772831242,2.09788440580407
2023-04-19 00:00:00,3.6266512004025375,1.0998445393378136,6.453225118021594,2.1116774337553053
2023-04-19 02:00:00,1.8978183777259425,0.23826049774968597,2.8112981708059563,0.6108199993740598
2023-04-19 04:00:00,2.069315475046237,0.5297935059871992,1.5490253230437576,1.5232503897390712
2023-04-19 06:00:00,2.212378706238715,-0.057497961109700124,2.0860896144480767,-0.680228955382532
2023-04-19 08:00:00,1.445729499743058,0.3999615626749945,1.0486560346942637,0.9542931301284187
2023-04-19 10:00:00,0.7040746120821364,0.772700268750013,-0.5750919507213332,2.1835543998100166
2023-04-19 12:00:00,-0.23092128678035706,1.796265499888457,-2.229048727416943,4.293361222856591
2023-04-19 14:00:00,-1.01976299824473,2.6151815895050308,-1.2547226703634915,4.0617297741165945
2023-04-19 16:00:00,-2.875047822553472,2.9079954959306447,-3.4733057314756706,3.915266106499394
2023-04-19 18:00:00,-4.546501787664438,2.9268606719053265,-5.698525518771328,4.144018098900013
2023-04-19 20:00:00,-0.38341126228192846,0.36798912035473175,-0.3650282543197627,0.8094520329216209
2023-04-19 22:00:00,0.6347020826855965,-6.180198559926314,0.982211754416208,-8.324482380590707
2023-04-20 00:00:00,-0.8143923337966151,-3.2582834822975486,-0.6467027848497655,-4.662421946814753
2023-04-20 02:00:00,1.7455221891580828,-0.9088958331693968,3.166035833628053,-1.6066019956928381
2023-04-20 04:00:00,2.0273773087652787,-1.0275938543325174,3.7516594591971275,-1.3548935938731472
2023-04-20 06:00:00,0.1410872267087106,-0.6874900923900186,1.4595921114196249,-1.4060094317147214
2023-04-20 08:00:00,1.11960266380122,-0.2393390388568972,1.7878310657308867,-1.2587873574500388
2023-04-20 10:00:00,2.9330823285565355,0.5719093628181338,4.224411231857147,0.5237040301162488
2023-04-20 12:00:00,3.1789015823587423,1.2207015508293877,5.645285559092803,1.811948026806276
2023-04-20 14:00:00,2.8333603346100125,1.2647869056875098,5.312591847741238,1.293469288591888
2023-04-20 16:00:00,5.578366158418127,-0.6873617996668839,7.726395034165297,-0.9004867024365693
2023-04-20 18:00:00,5.204697518367805,-2.4882780137690745,7.240292879635909,-3.187351446113134
2023-04-20 20:00:00,5.258828784223125,-2.5669522742043864,7.181285244926858,-3.327431400297822
2023-04-20 22:00:00,3.1803022064762416,-2.4054892195987656,4.485589925367162,-3.0829989817850176
2023-04-21 00:00:00,3.1955738186990557,-1.8247057661003285,4.7153310281465375,-2.421986565829702
2023-04-21 02:00:00,2.2998656009068688,-0.5383551092843871,3.5566723623437344,-1.5373142013947068
2023-04-21 04:00:00,2.852281837957182,0.8975370821734355,4.043527325078432,1.4786253725434317
2023-04-21 06:00:00,3.3605508914474886,0.6734412178206285,5.724906911381858,0.19817122620437752
2023-04-21 08:00:00,2.4472759463655924,0.8525768013812632,5.214259805560271,0.7762394172787657
2023-04-21 10:00:00,2.1311792372215344,0.7549300576840716,3.3361735623240234,0.9345515194571961
2023-04-21 12:00:00,3.0946453409756014,0.8269227175365732,4.728328913405907,1.3042494655440786
2023-04-21 14:00:00,2.5275329928909205,0.8182622644365738,4.164625954622458,1.0416731074918915
2023-04-21 16:00:00,1.498416654148079,1.4131624983431432,2.6644327569186745,1.6037768029018982
2023-04-21 18:00:00,3.405858365661213,-0.7257328958028035,4.851802445230247,-0.9470196067074841
2023-04-21 20:00:00,4.154816092502475,-2.372072562915323,5.792961680408389,-2.9311593815915704
2023-04-21 22:00:00,0.7322930535786889,-3.2792424634225323,1.620694353921792,-4.0325105356859785
2023-04-22 00:00:00,-0.2577125969506906,-2.3322319781790877,0.4880183345452258,-3.1489605002390957
2023-04-22 02:00:00,-3.2200439862650376,-1.4876509050831443,-4.9137170708297475,-2.5196741660809607
2023-04-22 04:00:00,-1.4748049246115709,-1.1715560952112725,-2.287286301955958,-1.7462103267844014
2023-04-22 06:00:00,-1.6086131155209347,-1.4264527056928409,-2.7198332922681243,-2.3439384319800367
2023-04-22 08:00:00,-1.2381914275718673,-1.2281222333031543,-2.0163391973643647,-1.9358116017053517
2023-04-22 10:00:00,-1.9790162423547075,-0.49185348863815503,-2.4730683227965944,-0.33481813845848174
2023-04-22 12:00:00,-1.7932147315928386,0.3021692113768618,-2.1302349673344114,0.5436169201887294
2023-04-22 14:00:00,-1.9841410989168966,0.7778559054078127,-2.4395708607919038,0.9029829931924988
2023-04-22 16:00:00,-2.1186446782009436,0.9767568501118801,-2.613393598051881,1.3459332721103185
2023-04-22 18:00:00,-2.367864557809683,1.0329247465853197,-2.9351630190815534,1.4352562476853206
2023-04-22 20:00:00,-2.2199584646606088,0.9646994212381347,-2.725441835629976,1.2762097723265726
2023-04-22 22:00:00,-0.5674334420093645,0.3987444024071885,-0.6912897913981153,0.39825156711093945
2023-04-23 00:00:00,-1.949822082544045,0.375311511565944,-2.3607983341346674,0.4114028101025098
2023-04-23 02:00:00,-0.6663876526084136,0.9494469574006282,-1.0467263512865352,1.5055768188031307
2023-04-23 04:00:00,1.0954209386818823,0.7283588849896854,1.77168573407002,1.8582901741134403
2023-04-23 06:00:00,1.2080295980471896,0.32677646815593764,1.354127226469382,1.2866200557865681
2023-04-23 08:00:00,0.622197862676237,0.1537528158384393,0.25539427461155,0.746720251278133
2023-04-23 10:00:00,1.2978616614880993,0.1906464929512489,1.4036478135246653,-0.4031686913581254
2023-04-23 12:00:00,1.0268656629268487,0.35735283967125975,0.8799671724802853,0.48569175813250887
2023-04-23 14:00:00,1.1404780286415435,0.38034615768094543,0.6036623984265397,1.0023263905965716
2023-04-23 16:00:00,-0.48227298491594595,0.731378852488757,-0.3567857164159508,0.973517266330634
2023-04-23 18:00:00,-2.1056033285075095,1.4259402580025125,-2.4354319118103263,1.8693301795203259
2023-04-23 20:00:00,-2.355678726896244,0.8113570569168832,-2.783531340332806,1.1725530485178233
2023-04-23 22:00:00,-2.9088226597340583,1.5106784952756325,-3.628687860900615,1.987255637581881
2023-04-24 00:00:00,-2.691095746419685,0.9444105498103093,-3.59529862020624,1.4257455637390568
2023-04-24 02:00:00,-0.29176106540249136,0.4556477132940584,-2.122011342181554,0.8565890469037529
2023-04-24 04:00:00,0.42806594603154174,0.5886829746040751,-1.0430385417693877,1.486879821798154
2023-04-24 06:00:00,0.6525519441296683,0.6486748252737796,0.06401049409684867,2.1544182478881884
2023-04-24 08:00:00,1.305793838964664,0.5262134237647083,1.3200829224343456,1.1782327291750587
2023-04-24 10:00:00,1.7778962530490396,0.39749155637845535,1.429397536272778,-0.5787186441327717
2023-04-24 12:00:00,1.7371224600693544,0.05730725700437419,1.3620157158159176,-1.2687673884184378
2023-04-24 14:00:00,1.6918887540659293,0.035923579047183046,1.462493932376866,-0.6127941274762579
2023-04-24 16:00:00,0.20333368115657371,-0.1457658662775112,0.5165519161553224,-0.19415649151345094
2023-04-24 18:00:00,-1.310264568049373,0.3798071566028067,-1.4402701409168739,0.5362379722728051
2023-04-24 20:00:00,-1.8657547691371823,0.6904483017381167,-2.15863485399218,0.9459620971253004
2023-04-24 22:00:00,-1.3956455941959438,1.7247338287159386,-1.785974153909382,2.2650110437759303
2023-04-25 00:00:00,-1.6650568775574985,1.561553035021885,-2.4274464414984296,2.1885591787656296
2023-04-25 02:00:00,1.1469358669003085,1.2020289945078213,-0.29214586756561944,2.665810654716584
2023-04-25 04:00:00,1.3674280290031242,0.5102856259578309,1.433818339479719,2.465375424048778
2023-04-25 06:00:00,1.1824374876293597,0.3781410141578302,1.0305072380159317,1.603217756739717
2023-04-25 08:00:00,0.21517884549466304,0.6407807120153477,-0.8426126504781534,2.1447168856500585
2023-04-25 10:00:00,0.0985893164227688,0.7795119626031655,-0.12719484224381317,1.7899507532244479
2023-04-25 12:00:00,1.9418354003690346,0.27695160879158726,2.6828649001918454,0.9600904916247436
2023-04-25 14:00:00,1.7436302724231059,0.05638247852532888,2.0506636559162166,-1.0590184585946627
2023-04-25 16:00:00,-0.3529508530237756,-1.430654837462516,-0.11651283116910066,-1.7261771334003295
2023-04-25 18:00:00,-3.373296761534079,-1.8293339629597072,-4.361331722328458,-2.239058570989083
2023-04-25 20:00:00,-2.257158856296564,-1.953942708364088,-3.015223629090623,-2.3859708902309653
2023-04-25 22:00:00,-0.7312117247437309,-0.6400679801462814,-0.9521320388777924,-0.5950893453237907
2023-04-26 00:00:00,-2.5440826812353157,-2.5634071841912585,-3.6328258706643792,-3.4607677433715724
2023-04-26 02:00:00,-1.5218027536384413,-2.088559130637795,-2.5899705359293765,-3.2606819200215327
2023-04-26 04:00:00,-1.5318033347575097,-1.906498673128112,-2.147054889825013,-3.1417250461096575
2023-04-26 06:00:00,-1.1172625522131308,-1.758687520417187,-1.432474632075948,-3.4118801893146777
2023-04-26 08:00:00,-0.8967487009706323,-1.6859005647546899,-0.9863694061118888,-3.277032557002496
2023-04-26 10:00:00,-1.4141848766621994,-1.9947950536903125,-2.155335522311894,-3.0408423917756173
2023-04-26 12:00:00,-1.5905389765153233,-1.7204787797109438,-2.425307425995021,-2.6261547773668816
2023-04-26 14:00:00,-1.0185038208409471,-1.4058971792112573,-1.2423883024937634,-2.1811791529468842
2023-04-26 16:00:00,-1.5391645872240596,-0.9293205137668799,-1.848464587517808,-1.3530044466615658
2023-04-26 18:00:00,-1.9347651931046848,-0.6948566198309346,-2.3230309692959317,-0.9423767912449927
2023-04-26 20:00:00,-1.626296202151558,-0.639138087723437,-1.9263586809937427,-0.8100705758987456
2023-04-26 22:00:00,-0.671688807608432,0.9565802962118835,-0.7534809562731186,1.1850083289693831
2023-04-27 00:00:00,-0.6773122395440558,1.5232831656475188,-0.752651224307802,1.892815911935647
2023-04-27 02:00:00,0.12791690908591874,1.9398814628197054,-0.2165742367768946,2.5447847656434743
2023-04-27 04:00:00,1.646627344869978,1.0062229804162743,1.2549731903543528,3.3763909079266186
2023-04-27 06:00:00,2.400313463375916,0.758329018537208,3.0144495364134314,1.6464762221700378
2023-04-27 08:00:00,2.8253940060312264,0.7798770371268948,3.6247198658034216,1.0626303869906586
2023-04-27 10:00:00,2.396024024592479,0.6028254203228294,3.3945973124934246,0.7855807849344063
2023-04-27 12:00:00,2.399163110670915,0.5216933072109493,3.0159790357712355,-0.019619006997490057
2023-04-27 14:00:00,2.5081482923802936,0.4545314680728266,3.06043259239435,0.28021594060346056
2023-04-27 16:00:00,1.5754262124721652,0.7810907779522076,2.607581359858704,0.7623674230003383
2023-04-27 18:00:00,3.446990767924056,-1.3025984526593755,4.840598065800596,-1.733542805536871
2023-04-27 20:00:00,4.657379044268434,-2.970067108614708,6.6139879689943495,-3.781719875787519
2023-04-27 22:00:00,5.038831838116562,-2.805759180616914,7.625127501575914,-3.5812164598525436
2023-04-28 00:00:00,-1.8620401186031887,-5.494565192879752,-2.349999401231987,-8.066379502811651
2023-04-28 02:00:00,-2.096039133908735,-4.1477119687082,-3.244703299894036,-6.78580641533042
2023-04-28 04:00:00,-0.015353242622458518,-2.4911728636275394,-0.2747907521118146,-4.570457585477868
2023-04-28 06:00:00,-0.029860948357772754,-3.1129647739912865,-0.5393165094408783,-5.804434952696932
2023-04-28 08:00:00,0.11963918550877517,-4.783486631532234,-0.13455002721683917,-8.274088926803813
2023-04-28 10:00:00,-0.47061250634217755,-2.7413885466347256,-1.0512942628546726,-5.569530680353811
2023-04-28 12:00:00,0.4543952632090523,0.07958679213560632,-0.4790412345887697,-1.2071440125856707
2023-04-28 14:00:00,-0.9136581407165792,-0.8567323937094147,-1.219062052854395,-1.1753024717709866
2023-04-28 16:00:00,-0.840405191076562,-3.4938201873653547,-0.8645028911037516,-4.483361888356925
2023-04-28 18:00:00,-0.49781636244468525,-4.523426712200024,-0.3684317389718749,-5.924148918808459
2023-04-28 20:00:00,0.06707043867000947,-5.696043910945974,0.34480141415001053,-7.512739109642537
2023-04-28 22:00:00,0.07157777011124877,-3.5676381582181653,0.32437930569467854,-4.5903203709950455
2023-04-29 00:00:00,-0.7567047580071851,-3.9879825874738066,-0.6475892207362547,-5.612920666211622
2023-04-29 02:00:00,-0.9280118696856621,-1.6266924379203553,-2.464402742384117,-3.425641861031631
2023-04-29 04:00:00,1.1143161670327761,-0.05702622314627892,0.36648996395275,-0.06480735628410206
2023-04-29 06:00:00,2.4539851920399753,0.5982156882462567,2.515153861550895,1.1275631624812594
2023-04-29 08:00:00,3.092316013986842,0.673461105695014,3.8897867888155857,0.5285659680403392
2023-04-29 10:00:00,3.0511340021687237,0.7205966806631388,3.3774458314805997,0.4468831843215897
2023-04-29 12:00:00,3.270706787725911,0.5925131621653235,3.7086102490715382,0.061654260212825274
2023-04-29 14:00:00,2.8635450883356026,0.7046815843734496,3.182597238824344,0.7689040850650181
2023-04-29 16:00:00,1.1111947140537417,0.20993902489500396,1.686200950939041,0.13846400041438217
2023-04-29 18:00:00,0.28200900382530164,-1.8565797261340773,0.8348513411052889,-2.447231446620635
2023-04-29 20:00:00,0.6515818085234435,-4.050945758565967,1.1220760543221873,-5.275531378845653
2023-04-29 22:00:00,-2.1563453450784564,-2.0298993013250204,-2.483449843483778,-2.6408363542340867
2023-04-30 00:00:00,-2.531470970303455,0.22756080888123761,-3.545704005788769,0.43842308266623864
2023-04-30 02:00:00,-1.464071516902856,0.02425808531092541,-2.445432742865684,-0.31483150564908763
2023-04-30 04:00:00,0.9240438545384022,0.544416217182512,-0.7031302885675543,0.8133298260128142
2023-04-30 06:00:00,0.8718498158634203,0.30509649973563713,-0.16981915006971615,0.7553863867462703
2023-04-30 08:00:00,0.9420860933362201,-0.43167820694251285,-1.1193346207956651,-2.462647853076266
2023-04-30 10:00:00,0.8308360808231212,-0.2664037180747022,-0.3890178665725139,-1.076046634827835
2023-04-30 12:00:00,0.7370859734656205,-0.11109784575751255,-0.6924706952406432,0.3059498062705983
2023-04-30 14:00:00,-0.07906648441096037,-0.6473522305875161,-0.3853711727906515,-0.6784432837403281
2023-04-30 16:00:00,-1.7695930161047069,-0.23810263298500423,-1.9471398938400268,-0.17232226439375467
2023-04-30 18:00:00,-2.619791995250642,-0.28948005725219184,-3.046229565994709,-0.3337140742818754
