time,u10,v10,u100,v100
2023-03-12 16:00:00,-2.9757153787146704,0.3934309076667119,-3.554015769871224,0.6696571586713183
2023-03-12 18:00:00,-2.481981828097873,0.5217407875451562,-2.883918046311929,0.740495181039372
2023-03-12 20:00:00,-2.4016857071052202,0.05192837067102056,-2.7235706484461484,0.2512722108335193
2023-03-12 22:00:00,-3.0072715958249807,-0.4461835015458467,-3.6891343272049717,-0.4488746731702974
2023-03-13 00:00:00,-2.795801589408433,-0.7007709830642004,-3.6476057078989745,-0.7645732695486479
2023-03-13 02:00:00,-0.7273496253937399,-0.6631585603708313,-1.9420672855877112,-1.144732926283317
2023-03-13 04:00:00,-1.032529214534209,-1.0270855068939715,-2.1018820002162264,-0.9032035382852095
2023-03-13 06:00:00,-1.0098858114799125,-1.2938972023351563,-2.091138950632086,-0.6352775267821821
2023-03-13 08:00:00,0.19241187242048258,-1.0181357716759423,-0.9611257724836548,-0.3716263650849281
2023-03-13 10:00:00,1.1779358953157977,-1.101977372734922,0.10260812533376473,-1.2073921362471864
2023-03-13 12:00:00,1.0879201248104076,-0.9756506053391414,-0.07949058603904524,-1.436662839092105
2023-03-13 14:00:00,1.074767281053135,0.06882127361015285,0.46762173097954396,0.121030079719216
2023-03-13 16:00:00,-0.30885250141671117,0.3571156250885106,0.011283626024472193,0.4637616169674152
2023-03-13 18:00:00,-1.4165499639053718,0.772138507038116,-1.4155117630623932,1.0610160111799096
2023-03-13 20:00:00,-1.7533433468571682,0.7327393015396768,-1.8292113677649708,1.0161529020167817
2023-03-13 22:00:00,-2.9449287822927968,0.8767669761978044,-3.656657655924432,1.216877716429754
2023-03-14 00:00:00,-1.1077439295394385,0.3836807415978819,-2.2396154023257546,1.0901515316804518
2023-03-14 02:00:00,0.41076511446243913,-0.22233904774861968,-0.6904338317313066,0.5753396580332427
2023-03-14 04:00:00,1.6915187111357937,0.5148587837646683,2.1070288405949333,0.6383842214692549
2023-03-14 06:00:00,2.438475797362049,0.6906582142265437,2.8216712677421247,0.9867647500856008
2023-03-14 08:00:00,2.9162114976434554,0.7745724123245917,3.5174006227000953,1.2059338474661545
2023-03-14 10:00:00,3.5831943475333743,0.6845816122340409,4.8527213600178225,0.9341633975542649
2023-03-14 12:00:00,3.1886980874340054,0.7267252304285745,3.957043622593698,0.8218257073804407
2023-03-14 14:00:00,3.5521317023622103,1.155588610713335,4.3442138552637015,1.9116466348971553
2023-03-14 16:00:00,1.8057470438819605,0.652795974490371,2.77202156497166,0.8599718840748947
2023-03-14 18:00:00,0.9174248753540853,1.7044276693423988,1.7178116000573056,2.0874260925204378
2023-03-14 20:00:00,1.3630302390754896,1.4914575757418538,2.254942140128786,1.764849464021456
2023-03-14 22:00:00,-0.9044766752375593,-0.1047064560271265,-0.819584393064189,-0.023870712789553994
2023-03-15 00:00:00,-1.5102381670782783,-0.08287972467805142,-3.0696886363569504,0.11722043271296276
2023-03-15 02:00:00,0.4659424024361103,1.023557972026481,-1.9758781393306803,1.4136012098724242
2023-03-15 04:00:00,1.6385138859989958,0.2703560739275589,1.9037003460581419,0.456823822324655
2023-03-15 06:00:00,2.569008398717048,0.5817156113687256,3.303588371611813,0.3541659374719065
2023-03-15 08:00:00,2.9718684950069,0.6735523559799711,4.185352320206126,1.1805888109768208
2023-03-15 10:00:00,2.407022972788294,-0.05080110802650664,3.6018574370613416,-0.8481845658481102
2023-03-15 12:00:00,3.021360353790342,0.9207356820962255,4.168548667168797,1.6514230296001138
2023-03-15 14:00:00,3.145899006194555,0.7273939407711478,4.287216577047845,0.7303428319823742
2023-03-15 16:00:00,1.3799713038449286,0.1399076853795121,2.3017414232206463,0.08552992539622162
2023-03-15 18:00:00,-0.4053929901211514,0.4710089821103674,-0.06569502604449629,0.6575998009045796
2023-03-15 20:00:00,0.7600710136515879,0.8106125310192762,1.3382213292834806,0.9865830767677849
2023-03-15 22:00:00,-0.54422807968194,-2.628678868576171,-0.8230480852128716,-3.6937903853470266
2023-03-16 00:00:00,0.08227443206968699,-2.0203083121783414,-0.0054028134407110295,-2.6259783537782426
2023-03-16 02:00:00,0.3875933909945267,-2.052762569031242,-0.6126088937984443,-3.6122294355584903
2023-03-16 04:00:00,-0.3443366137553019,-2.763591144985912,-2.6541416326374008,-5.095305941389812
2023-03-16 06:00:00,-1.5364122928284913,-2.7358630860221567,-2.9930816159062115,-4.596636192860746
2023-03-16 08:00:00,-3.2799438552539604,-2.1570575196613766,-5.0298635403330865,-3.5623740960451107
2023-03-16 10:00:00,-2.337711020893752,-1.3348366015794195,-3.3361034830157803,-2.5763937759637785
2023-03-16 12:00:00,-1.4555453683846193,-1.0381213007387196,-2.2067793518947756,-3.105020061892531
2023-03-16 14:00:00,-3.1176230346880547,-1.8156555450733243,-4.528620597845868,-2.9546778528085387
2023-03-16 16:00:00,-3.671955283298443,-3.3417307112567585,-4.8582395761583665,-4.6890187193444754
2023-03-16 18:00:00,-2.8697657824389196,-4.164197480710109,-3.7744111949304084,-5.5906503900136055
2023-03-16 20:00:00,-2.55661961922478,-3.5715197738612097,-3.312614503004159,-4.65249654483432
2023-03-16 22:00:00,-2.6141061019421974,-2.143699469770123,-3.2936134939336057,-2.7398657743734716
2023-03-17 00:00:00,-3.6364409379024334,-2.9302442652487173,-4.986510218892203,-4.154702802074172
2023-03-17 02:00:00,-2.01187583230407,-0.8350921900993424,-3.68263762835439,-1.8275302812558076
2023-03-17 04:00:00,-0.9335421872407814,0.39463478023862425,-2.3004601428679,0.5514027533766133
2023-03-17 06:00:00,-1.105064666384686,0.7735846102761149,-2.2604729837897697,1.3899161534223845
2023-03-17 08:00:00,-0.45119578677077554,1.2210652490713354,-1.023954361376476,2.3612033242163513
2023-03-17 10:00:00,-0.33722287159967557,0.8032008201049916,-0.2237750858489579,0.9333168503228075
2023-03-17 12:00:00,0.9659276339336872,1.0915899451838167,0.38815665555595813,1.5806487531565359
2023-03-17 14:00:00,1.3233937812001657,0.4259629667388147,0.8292273205572788,0.6780416240306791
2023-03-17 16:00:00,-0.056080694850075184,0.13456853319101864,0.07905696294820931,0.19498427732680018
2023-03-17 18:00:00,-0.9350172211161772,-1.7508307177981162,-0.9927370855461756,-2.206393207235381
2023-03-17 20:00:00,-0.6091891727059429,-2.314223357514757,-0.5715886892141437,-2.905352111248819
2023-03-17 22:00:00,-1.547360095400316,-1.414073511001005,-1.8339536488863306,-1.7679036701168636
2023-03-18 00:00:00,-2.961229360258213,-2.6969199199853082,-4.172618584247983,-4.016848680304295
2023-03-18 02:00:00,-2.5629450618997565,-1.6693822855209706,-4.9070230890693685,-3.6240261606975235
2023-03-18 04:00:00,-1.2814277636936442,0.9781013142876882,-2.7371129805587238,0.12092640220732132
2023-03-18 06:00:00,0.20694563191720755,1.5180676416958563,-1.3840908093270103,2.8728395444372086
2023-03-18 08:00:00,1.0811399460950972,1.7643189285817904,-0.22213318081637834,2.340363492814361
2023-03-18 10:00:00,2.227196982968929,0.8118064027181147,2.84287351843331,1.4860539739945826
2023-03-18 12:00:00,3.0029254961662737,0.4005016670410034,3.1723870029330703,0.0012433308253710917
2023-03-18 14:00:00,2.9986621014072052,0.078141579051707,2.950134723042212,-0.7790123760970427
2023-03-18 16:00:00,1.0243769745087579,0.21839922052898114,1.6094352738428306,-0.020259667889456257
2023-03-18 18:00:00,0.6243003547175809,-1.2299404270436702,1.137598183578758,-1.6036376611323444
2023-03-18 20:00:00,-0.11737408733484572,-3.3607570037113206,0.1467129009565625,-4.343780691830931
2023-03-18 22:00:00,-1.7909428170369504,-2.2050796341649175,-2.1326483037747623,-2.9644988641732013
2023-03-19 00:00:00,-2.758199232669062,-1.0305941326020982,-4.158421824944303,-1.5224009080657679
2023-03-19 02:00:00,-1.3657126104555493,1.6258969069479843,-3.239372374703038,1.7708955928179748
2023-03-19 04:00:00,1.139272164544229,0.7150477249963193,0.03170688291696072,1.9477009132774858
2023-03-19 06:00:00,1.3031482595590722,0.7010098019193585,1.266842911051567,2.814387243249194
2023-03-19 08:00:00,1.8812459961275905,0.8722656774683373,1.7806792579136008,3.5046953602872324
2023-03-19 10:00:00,2.6862066243919704,0.983451793719894,3.4161060561332244,2.199374037408779
2023-03-19 12:00:00,2.908223900984549,0.7726664521435692,3.332903149953843,0.9994390471874539
2023-03-19 14:00:00,3.4328111802456425,0.916224855623022,3.594629173350714,1.3199890735144935
2023-03-19 16:00:00,1.964869169629223,1.1124279957140453,2.978686076615876,1.4540892737233333
2023-03-19 18:00:00,2.5002108182510354,1.7266490766473233,3.782541061554412,2.0227015639998935
2023-03-19 20:00:00,3.2725521227484604,0.6935061725734115,4.6284569386715235,0.7883013763054336
2023-03-19 22:00:00,3.515499430859003,-1.4927223888943828,4.934416910434408,-1.9643619520522018
2023-03-20 00:00:00,2.14405227541196,-0.9879593376603772,4.336236151310652,-1.673794760645922
2023-03-20 02:00:00,1.4586903373286129,-0.9532392348621012,0.8324171995617475,-2.338684034795908
2023-03-20 04:00:00,1.6979324871851917,-0.0029662239303072657,1.6075874437830935,-0.7794814395929572
2023-03-20 06:00:00,2.164549171140257,0.7331147297451467,2.0414925314560546,1.2152798759968613
2023-03-20 08:00:00,1.8211685419887678,0.5344167924705334,1.412293789736744,1.5165750873837238
2023-03-20 10:00:00,0.5779607718698543,0.13898346413225374,-1.1206265028924882,-0.3567358947832325
2023-03-20 12:00:00,0.10682724330719867,0.2714053600652182,-1.3171047172583337,1.1179650312940268
2023-03-20 14:00:00,0.005028609842197329,0.3927536627415436,-1.1160343452944375,1.3443596807409786
2023-03-20 16:00:00,-0.2819684381568702,0.26901450894529555,-0.37202059539600957,0.6072239653893492
2023-03-20 18:00:00,-2.0202404311724105,0.5973639878812291,-2.3597417208042026,0.9598463249824731
2023-03-20 20:00:00,-1.2298411747717908,1.5912886497294356,-1.3377366429249122,2.0770431713831035
2023-03-20 22:00:00,0.18586068238165604,-0.4453154621757173,0.47232516112463185,-0.5827416342054891
2023-03-21 00:00:00,-0.5496552446794445,0.26193639172491956,-0.7242800950554598,0.49700716337328
2023-03-21 02:00:00,1.102612790251881,-0.6846045438282784,0.7598317310535296,-1.0140169595130437
2023-03-21 04:00:00,1.3012112532508635,-0.04561493311733722,1.7685420403655518,-0.059259384810135596
2023-03-21 06:00:00,0.6014376841939947,-0.09605864830257282,-0.23293882480014594,-0.011729184936464465
2023-03-21 08:00:00,1.353525886364225,-0.08663165921211201,1.7290842929097776,-0.11343387234312219
2023-03-21 10:00:00,2.280888378699707,-0.5561865048736655,3.6315406899348748,-2.3546584848282635
2023-03-21 12:00:00,1.9216833673562852,0.38824497468819885,2.740163397046931,0.38106361557727264
2023-03-21 14:00:00,2.8909977594231533,0.8122904674648272,4.2482540986700545,1.1093283616753737
2023-03-21 16:00:00,0.9358533156952511,1.30414677865163,1.6327229687650275,1.680633324641002
2023-03-21 18:00:00,1.6309975191443182,0.7482653758706177,2.5827586163478484,0.867663918479991
2023-03-21 20:00:00,1.8708031953105668,2.123208919883658,2.927977394764876,2.6025375755667794
2023-03-21 22:00:00,2.4263599703195515,-0.9722489418667435,3.3148705823615945,-1.1497727301301908
2023-03-22 00:00:00,-0.02973400819655564,-0.5178983046241431,0.05600953482344739,-0.732774807965948
2023-03-22 02:00:00,-0.908961708474127,-0.976612716904764,-2.3352072907801262,-0.6593505408424797
2023-03-22 04:00:00,-1.7400326186270059,0.6716774713386866,-4.877602138323172,1.2731949709077712
2023-03-22 06:00:00,-1.3191907935975768,0.1663861069541523,-2.3883960805802245,0.30403396314314135
2023-03-22 08:00:00,-1.1574137513422658,-0.4091487801041289,-2.082497818682953,-0.18574377207005138
2023-03-22 10:00:00,0.6023958179351623,-1.0418014563652305,-1.2739924287003062,-0.9314528741627002
2023-03-22 12:00:00,0.3567681910454037,-0.7041463532670328,-1.0368518288103745,0.16061777866517302
2023-03-22 14:00:00,-0.8821348955397557,-1.2858894841999216,-2.1057514310882746,-0.9468431888780408
2023-03-22 16:00:00,-2.0937398616468714,-1.012363883830144,-2.5260704652766344,-1.1700402705619388
2023-03-22 18:00:00,-1.3118395013842885,-0.601041222247481,-1.4041102482093595,-0.7431733607631024
2023-03-22 20:00:00,-1.8603337521978882,0.5520235282279802,-2.0875586466604625,0.7972591200495449
2023-03-22 22:00:00,-1.0676248512060056,-0.9540065603131873,-1.5621757423451403,-1.164984030508886
2023-03-23 00:00:00,-2.1430117677430323,-1.865652648642102,-2.910293697836302,-2.439841898134212
2023-03-23 02:00:00,-1.0313908480934129,-0.5452845480899937,-1.4065833850842553,-0.7188316872300635
2023-03-23 04:00:00,-0.12033459756717038,0.9188856527810207,-0.4968643360510655,1.2859437114400851
2023-03-23 06:00:00,1.3580258248320547,1.169410435253273,1.3969379044139456,3.000985458989203
2023-03-23 08:00:00,2.478640654716201,0.8487546068752906,3.8880102018669316,2.2792877636583184
2023-03-23 10:00:00,3.3907329138370597,0.8681046934125549,5.9634831090581795,1.3991844509183873
2023-03-23 12:00:00,2.390118052576656,0.5470811708635747,4.508652242742762,0.5545771086218403
2023-03-23 14:00:00,1.9602466774199385,0.0397687946137269,3.146162937545416,-0.31983675625801283
2023-03-23 16:00:00,0.05785642672008917,-1.0987587276600146,0.5792942989495524,-1.2977745092897082
2023-03-23 18:00:00,-1.6877414609626447,-0.037308940156876115,-1.8452772732628728,0.0393653990842162
2023-03-23 20:00:00,-2.626813661052038,0.810237656872032,-3.132213115783834,1.1660317033746108
2023-03-23 22:00:00,0.1599233620947713,-1.881971525363042,0.18029751598149357,-2.417578209688122
2023-03-24 00:00:00,1.179791176898598,-2.1447422368974083,1.7619059073973569,-2.8326523077313093
2023-03-24 02:00:00,1.8936124292265628,-0.5527307687674812,2.4530185702786778,-1.714787891500443
2023-03-24 04:00:00,2.1227267341220273,-0.12449555368483739,3.752664189966327,-0.9533861249313045
2023-03-24 06:00:00,2.1593397683878246,0.7729804884635896,2.259385087403136,1.621607067979693
2023-03-24 08:00:00,2.636575534870878,0.34806663660749,3.3822577370943128,0.6186632017788869
2023-03-24 10:00:00,2.5833380820597776,0.11606063412569054,3.388344039614383,-0.4454227211457236
2023-03-24 12:00:00,2.3722946094315773,0.2776984721275678,2.948661821431257,-0.26153503417485385
2023-03-24 14:00:00,2.762963544733222,0.31845950751115515,2.8705969203697848,0.10928982526545022
2023-03-24 16:00:00,1.3041963743871954,0.5402774826061603,1.8981227538806427,0.6141390480232667
2023-03-24 18:00:00,0.6687282586444541,-0.4295559274615734,0.998007841685162,-0.56513939348939
2023-03-24 20:00:00,-0.5496202591793774,-0.16966554002937684,-0.47068799065273464,-0.2057316879154725
2023-03-24 22:00:00,-0.5215727402807739,-0.28996516244117465,-0.3691765954356101,-0.5291568621789124
2023-03-25 00:00:00,-0.4896436053110841,0.15954869552532197,-0.824982014824519,0.35616691969892134
2023-03-25 02:00:00,-2.0713332878146016,-1.1071608250777345,-4.659081520484594,-1.7728803929210186
2023-03-25 04:00:00,0.6309598155612477,-0.41431871643070656,0.6539393400082125,-0.45320239637406906
2023-03-25 06:00:00,2.133540747546725,-0.5577609447659425,3.1289498350518903,-1.5395404245444517
2023-03-25 08:00:00,3.134669375214788,-0.870962265690317,6.078368016532918,-1.9449050160390633
2023-03-25 10:00:00,1.4344175691545515,-1.2892888842969463,3.4949045714520635,-2.2374687204235832
2023-03-25 12:00:00,0.14118822855965996,0.07181182030811631,-0.08609511260211211,-0.07859613472118347
2023-03-25 14:00:00,-0.5957601251959055,0.8502109198507632,-0.07226359288471618,1.710786374665754
2023-03-25 16:00:00,4.470192475072764,-1.4528907292314983,6.607058456799117,-1.9460722811233033
2023-03-25 18:00:00,5.085385890913772,-1.9136113042424943,7.141603860612776,-2.5186869828344483
2023-03-25 20:00:00,5.067471009269855,-1.9602718498323397,6.997124526382682,-2.5684283712383564
2023-03-25 22:00:00,4.4573816873732905,-1.3614182375832837,6.1657025154779905,-1.745059460697582
2023-03-26 00:00:00,4.554135421505001,-1.6548669368828088,6.721755799001807,-2.33705092310984
2023-03-26 02:00:00,2.877979593939152,-0.744559808057812,4.730451453999083,-1.4673982231041358
2023-03-26 04:00:00,1.615596530613527,1.4341796567868716,3.3561814780561923,0.8431719630632816
2023-03-26 06:00:00,2.140741720491267,1.2794068795292028,2.5846103241423757,2.5359927978853767
2023-03-26 08:00:00,2.5001944533919733,0.6974102883040428,4.4670565670108955,1.3151626510309853
2023-03-26 10:00:00,2.6137396688147025,0.2214704948545119,4.130328282317523,-0.011090241729489858
2023-03-26 12:00:00,2.628566335060099,0.5048229822346729,3.638344916678304,0.5405784692941036
2023-03-26 14:00:00,2.6399247510887687,0.45692193479037446,3.4927697613550235,0.6188644181936391
2023-03-26 16:00:00,-0.1417540500238229,0.1324563060132718,0.1738785053897005,0.2390172863906123
2023-03-26 18:00:00,-0.32947139523842295,0.48904325228639967,-0.12263564040107255,0.6719884506799907
2023-03-26 20:00:00,-0.654949451061634,0.34246900388788354,-0.48401833600670696,0.5460591251127243
2023-03-26 22:00:00,-1.7061999204447615,-0.5668200422127343,-2.01575209777429,-0.651752743215315
2023-03-27 00:00:00,-0.8912007016724873,-0.8993065874533482,-1.1063599599860758,-1.0151364166163088
2023-03-27 02:00:00,-0.9850416799506175,0.0014248403119662134,-1.856457216020536,-0.5467830306941958
2023-03-27 04:00:00,0.8676955078564916,-0.041406019993666,-0.2386537218804641,-0.13788194446748828
2023-03-27 06:00:00,0.298193049642196,-0.9134664745614807,-0.6125413786024957,-1.6235048585991445
2023-03-27 08:00:00,-0.3779697359798283,-1.881717203727656,-1.3672502463171858,-3.1227153916886006
2023-03-27 10:00:00,-1.7335969299302907,-1.3667983801367245,-3.286634150517801,-2.2380612560054085
2023-03-27 12:00:00,0.6685521346297039,-0.7966108571969601,0.6174066448848656,-0.929748782518222
2023-03-27 14:00:00,1.5280894767825792,-2.419692436183432,2.5946454853564074,-4.3437420997163185
2023-03-27 16:00:00,0.1090829644746999,-3.5370186240050527,0.7477540755750253,-4.792522978889028
2023-03-27 18:00:00,0.7714636775394834,-3.4775594763796636,1.5009865475981738,-4.51640911065919
2023-03-27 20:00:00,1.162812164879024,-3.12921641724951,2.1048638037376386,-3.9869922937266926
2023-03-27 22:00:00,1.0351525928876084,-2.461925979567175,1.7640699463321579,-3.1516028601808443
2023-03-28 00:00:00,-0.0697237938132571,-2.182461494949826,0.21015951975668268,-3.459708168699118
2023-03-28 02:00:00,0.07609531070604536,1.082375531371878,-0.3258138559591659,0.4856011949293825
2023-03-28 04:00:00,2.047451746883155,1.506065824229358,0.7432541554834048,2.399321355785524
2023-03-28 06:00:00,2.641287035413547,0.605820524055133,2.1722961819603603,1.2190263802116845
2023-03-28 08:00:00,2.5385002228724516,0.6953059518930318,3.285402572264653,1.1373655815272246
2023-03-28 10:00:00,2.8222621262406498,0.7662428131021691,4.497775327151357,0.9956740745292558
2023-03-28 12:00:00,3.2212594147241647,0.8362397963845097,4.686330909387683,1.216658237243239
2023-03-28 14:00:00,2.7555665578565818,0.8019419224316958,3.7635607098583845,0.8893291335883158
2023-03-28 16:00:00,0.6196192522926601,0.7670116439387313,1.2641963953283744,1.0028894272274758
2023-03-28 18:00:00,-1.161076227290931,1.8180459809437313,-1.0509563299339697,2.4104088719958354
2023-03-28 20:00:00,-2.0370899829728004,1.1764233882868527,-2.1103371606844297,1.6620390199805959
2023-03-28 22:00:00,-2.056145226858507,-0.7994956498092315,-2.271799651660293,-0.8051648004175191
2023-03-29 00:00:00,-2.522097025676949,-1.2539114703471106,-4.515659764246477,-1.868947783527662
2023-03-29 02:00:00,0.6198574957788451,-1.5986124234358687,-1.1612795158823328,-2.3302905709258046
2023-03-29 04:00:00,1.5840674666861059,0.053252461344754407,1.1148096120386775,-1.4298667090332202
2023-03-29 06:00:00,1.4468940811107918,0.21382291030084846,1.19755593477689,-1.1652781841422717
2023-03-29 08:00:00,1.6743773695711044,0.08781618001733885,1.0120220919202485,-1.1085584670537496
2023-03-29 10:00:00,1.4306951203154885,-0.020735645810153386,0.8191821210125164,-1.1458100622964045
2023-03-29 12:00:00,0.9099834018968043,0.2737193700949144,-0.6460795189856203,0.46777783059422195
2023-03-29 14:00:00,0.7517595606029783,-0.3655239157268789,-1.7842242034393763,0.3948455279643085
2023-03-29 16:00:00,-1.363242120520075,0.14106890483087212,-1.445871961406166,0.3562721174003308
2023-03-29 18:00:00,-2.4924166385785056,0.7343941914086813,-2.846897129655453,1.1297043270164187
2023-03-29 20:00:00,-3.035984814942104,1.2548191872214138,-3.604791608554134,1.8972625313932143
2023-03-29 22:00:00,-2.7645997451723257,-1.5585916822181167,-3.4203731771345853,-1.9643660311575704
2023-03-30 00:00:00,-2.3335864649946796,-0.3159433453190435,-3.096675205773193,-0.36114663834434885
2023-03-30 02:00:00,-0.5545475686341337,-0.28669502403966274,-0.8583231402158289,0.3440753208136363
2023-03-30 04:00:00,0.45513311119556604,0.02739142772179473,-0.760888820006855,0.9380380278385907
2023-03-30 06:00:00,1.1463591438975957,-0.7872124815589957,-0.40703544238623823,-0.3537066980133825
2023-03-30 08:00:00,1.2735761549004827,-0.36354786372820913,0.4948610337859364,-0.6308257783967277
2023-03-30 10:00:00,1.4535490004159448,0.06266910624648003,1.270372819754302,-0.22373739005523996
2023-03-30 12:00:00,1.4638956177006406,0.22935044937881682,1.5284075057645397,0.2972983875661553
2023-03-30 14:00:00,2.11168412595572,0.24841086749412694,1.837285606785791,0.6765778482879485
2023-03-30 16:00:00,-0.17468032652593524,0.7959810113385848,0.27448202697664903,1.3656465625464778
2023-03-30 18:00:00,-1.0443152914901679,2.6159501296278735,-0.9120390500436861,3.724887585113261
2023-03-30 20:00:00,2.0656156305178732,6.488482036835138,3.1927537684081044,8.97512750750732
2023-03-30 22:00:00,3.1555547053359203,3.445166603987211,4.400984192746544,4.69145719595484
2023-03-31 00:00:00,3.2135384208776507,0.7285397422102015,5.663116900283277,1.1416872959511148
2023-03-31 02:00:00,3.4753227378009477,0.24636755925734277,7.515828405122039,0.33400489121070687
2023-03-31 04:00:00,4.242513532443779,1.7395140661078095,8.67216725260519,3.0959802058249144
2023-03-31 06:00:00,4.051887396749944,1.312381793748419,8.558410310890345,2.2044422766360596
2023-03-31 08:00:00,3.370138141896586,0.6726270274859146,7.086186552480417,0.7437327948869896
2023-03-31 10:00:00,2.3150785411602453,0.36339362738311054,4.198248185359702,0.2891971080114605
2023-03-31 12:00:00,2.5253756157025897,0.921511214770223,4.9344993419536,1.5710674999492038
2023-03-31 14:00:00,2.6923717755971985,1.8949769210222507,6.202897633608227,1.6755103068152106
2023-03-31 16:00:00,7.02078785589776,-0.5063620110057997,10.248681367437548,-0.8835801329851818
2023-03-31 18:00:00,9.556401155477051,-2.8952454945222597,13.88972496453465,-3.9967764389365548
2023-03-31 20:00:00,10.65932326246845,-2.9940683164081925,15.494491340849795,-4.290437919521394
2023-03-31 22:00:00,5.602273734435944,-3.4743443354944485,8.088210708898771,-4.674980990780463
2023-04-01 00:00:00,4.123882779618065,-2.219925304753272,6.427967766833787,-3.104389371164363
2023-04-01 02:00:00,2.7797533424469805,-1.13271713307274,4.894398292625904,-1.6178029556899924
2023-04-01 04:00:00,0.5561527195258762,0.4476046733734378,1.8673335865654386,-0.5026157203602384
2023-04-01 06:00:00,1.8003594643716738,0.8950372998128798,1.2807771600668514,1.062947109630299
2023-04-01 08:00:00,1.9425431034537148,0.32572105946677676,3.050524680358439,0.8378785518428606
2023-04-01 10:00:00,1.1078451147081418,0.48441467927826276,1.1397201346321504,1.0562385836128545
2023-04-01 12:00:00,1.4994507050534642,0.5032699405157631,1.8078535185803608,1.21912467813434
2023-04-01 14:00:00,2.689523103678625,0.757104780728561,3.8669794989910713,1.177758295356656
2023-04-01 16:00:00,0.283099668411347,0.9110415561898113,0.7155241888935477,1.163156313215347
2023-04-01 18:00:00,1.2565590226636267,1.306738248554737,2.369063947814664,1.5234459961764473
2023-04-01 20:00:00,1.0339433391462791,1.0298147445420907,2.14703755641333,1.266197665108727
2023-04-01 22:00:00,1.6428988286188582,-1.1190990472803057,2.80090008013138,-1.243611190187805
2023-04-02 00:00:00,1.433296376815803,0.7301059656355607,3.1264619866062966,1.1930247154203366
2023-04-02 02:00:00,1.582273968153156,1.5754154482329734,1.8036258984249747,2.3237286351646183
2023-04-02 04:00:00,2.569307534200968,0.5738559660084172,3.6633206462140326,1.70477997054341
2023-04-02 06:00:00,3.11492164977152,0.7618998972611453,4.78879180793021,1.1171639299457394
2023-04-02 08:00:00,2.689351076675421,0.5576523856686469,4.753179775166298,0.6617468838693309
2023-04-02 10:00:00,1.9285484420834553,0.6632270502167789,4.0002560868885615,1.134665451138022
2023-04-02 12:00:00,2.4516397305886963,0.8607548508896757,2.7083782653087103,1.205369866727949
2023-04-02 14:00:00,2.8476010126338522,0.8270955681823219,2.983787293022936,1.0161411821765225
2023-04-02 16:00:00,1.289366602494568,0.6171260781331933,2.153640694708889,0.7510420519430323
2023-04-02 18:00:00,2.167644223201364,0.15420328468514372,3.363274445470216,0.28749451431373485
2023-04-02 20:00:00,3.4277940710443247,0.3474630461664152,4.962384166185441,0.47590230607860606
2023-04-02 22:00:00,2.905320517953937,0.09544629860610099,4.359526341721928,0.24564258765844596
2023-04-03 00:00:00,3.4387956580807932,-0.7618002517170958,5.882526250710107,-0.8628438553666977
2023-04-03 02:00:00,-1.0364261897723255,-2.231338676857499,-1.1462955999793283,-2.889126940675911
2023-04-03 04:00:00,-0.05959867147356279,-0.9277190862562543,-3.002975362111203,-0.21245222766624608
2023-04-03 06:00:00,-1.1709962092238198,-0.5805429372436819,-2.997421288659514,0.3889183265868675
2023-04-03 08:00:00,-1.3164117751362463,0.9587237272246991,-3.0105910772988147,1.5207035844226682
2023-04-03 10:00:00,-1.1186906971205512,2.1494202260478295,-3.0923776813460844,2.0339942842212677
2023-04-03 12:00:00,0.05772356988445945,2.109754977089226,-1.4213991786871822,2.6654017427950167
2023-04-03 14:00:00,-1.5661162305001457,0.4711552772963299,-2.8594055732014807,0.7254897017440702
2023-04-03 16:00:00,-2.7140391769309336,0.2844670329172713,-3.317164405684994,0.5942733639390695
2023-04-03 18:00:00,-2.96457888757289,1.957620166100785,-3.605759717181327,2.652274909279381
2023-04-03 20:00:00,-4.245618750829074,2.410459868449915,-5.283114304550643,3.5431533678293654
2023-04-03 22:00:00,-1.4537695473945584,-3.2010020146654012,-1.7195566441908199,-4.016157882660644
2023-04-04 00:00:00,-3.01684173130751,-3.051408648048661,-4.439690512848697,-3.98655833741905
2023-04-04 02:00:00,0.055739085703897295,-3.2674535731942758,-0.7629208899057214,-6.002225198527001
2023-04-04 04:00:00,2.1171143037443736,-2.400556535196861,3.2070549129728105,-5.183356684840604
2023-04-04 06:00:00,1.2230118428150745,-4.180800447801016,0.9922802932392031,-7.482287231334923
2023-04-04 08:00:00,0.24169994157021957,-4.751708305481176,-0.42100535218642904,-7.720480686561022
2023-04-04 10:00:00,-0.7243706916451629,-4.404045009075369,-0.6572550309553904,-6.357318396914267
2023-04-04 12:00:00,-1.5984598788186892,-3.412604479701618,-2.3428024090790855,-4.984827262472784
2023-04-04 14:00:00,-1.5722646109184497,-3.535963830295291,-2.3208929395140814,-4.9286666076163
2023-04-04 16:00:00,-1.6909525757771982,-4.082650042981302,-2.2980989349548593,-5.488590170111921
2023-04-04 18:00:00,-2.0866376408426714,-3.655936279775209,-2.71571926638924,-4.769139859041687
2023-04-04 20:00:00,-1.8258951783443145,-3.717993266753413,-2.3984146259693215,-4.754439468312702
2023-04-04 22:00:00,-1.486287520690174,-3.288769674389207,-1.9090803476059612,-4.145705208687877
2023-04-05 00:00:00,-1.8836915256251556,-4.733537611557862,-2.61673831615125,-6.639227235368948
